Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL131W,0,0.5548324447754567,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR156W,0,0.5543983664805465,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR342C,0,0.5491283581647223,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL060W,0,0.5490503653740574,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR114C,0,0.5484483162689457,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR117C,0,0.5455563282638421,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR102C,0,0.5444962228975783,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR111C,0,0.5413401219304849,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL027C,0,0.54081065624041,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR112W,0,0.5405535245449754,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR342W-A,0,0.5367152276787122,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL034W,0,0.536670017980498,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR021W,0,0.5266669416378135,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL104W-A,0,0.5263267682014144,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL034C,0,0.5245246444607687,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR072W-B,0,0.5229791035308153,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCR001W,0,0.5216857242505739,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR302C,0,0.5177840107825897,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR085C-A,0,0.517311077764475,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR007C-A,0,0.5163041509701467,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL130C-A,0,0.5142193292622891,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR249C,0,0.5140827316099104,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCL011C-A,0,0.5135085200182061,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR177W,0,0.5060597510587286,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YAR023C,0,0.5045592116366606,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR114W,0,0.502877566308598,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCL028W,0,0.5013335312833078,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR164W,0,0.49973771775415793,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL009C,0,0.4971102456058814,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL136W-A,0,0.4955073292658198,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR050W-A,0,0.48523378829306185,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL102C,0,0.48015535250306124,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR237C,0,0.4795622435747421,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR052C,0,0.47796111205988706,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL015W,0,0.4770004828978253,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR236C,0,0.47367750535499903,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL071W,0,0.47335430144994434,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL014W,0,0.47305572780368266,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL085C-A,0,0.4724141211945891,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR025W,0,0.4718705200687623,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR012W,0,0.46947961782106495,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR034C-A,0,0.4684290680456655,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YFR017C,0,0.46768462950709055,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL007C-A,0,0.4674311374974422,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR157C-C,0,0.46682138009691687,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR157W-B,0,0.4665484105104062,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR242W-A,0,0.4657254823645779,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL098W,0,0.4653784370379696,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YML100W-A,0,0.4653161746036857,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR285W,0,0.4650175509150358,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR042C,0,0.458788916466915,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR456W,0,0.4516466259592562,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR015W,0,0.4516075805936026,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR505C,0,0.4500098377466202,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR146C,0,0.4471771628486747,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR159W,0,0.44699512703664357,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL235W,0,0.44205274725936744,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR210C,0,0.44118746417319693,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR264C-A,0,0.4405993340093639,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL024C,0,0.44022475699603086,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR181C,0,0.4369622360254651,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR125W,0,0.4355107598128036,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER077C,0,0.43520754347308377,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER180C-A,0,0.43381712858419513,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR195W,0,0.43075446295551956,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL054W,0,0.43050628827768356,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL047C-A,0,0.430252131263728,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL257W,0,0.42941588154317856,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL104C,0,0.42665451928655784,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR284W,0,0.426453218273309,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER138W-A,0,0.4262825750279261,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL057W,0,0.4257585296109525,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIR016W,0,0.4236051436738915,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR385W,0,0.4209835034562275,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR524W-A,0,0.42081309859713656,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL057C,0,0.42029937197685274,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR154C-G,0,0.4191748281009495,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL011C,0,0.41905064276761544,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL105W-A,0,0.41757103933937145,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPR195C,0,0.4157778123662865,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL080C,0,0.4145615651947167,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPR099C,0,0.4132838548730433,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR454W,0,0.4097092970221182,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR316C-A,0,0.40843824524451466,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR178W,0,0.40349653137567987,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL006W-A,0,0.40062651704056396,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIR043C,0,0.40051794881766156,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER121W,0,0.39955487684615304,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIR001C,0,0.39930596116755623,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR126W,0,0.39476045418996364,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR105W-A,0,0.3925147618240457,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL206C-A,0,0.39213398876017885,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR151W,0,0.39017968811094755,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHL014C,0,0.3898905971436761,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR352W,0,0.38928877707076026,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL038W-A,0,0.38642576371023546,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR010C,0,0.38582010618594603,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YFL010C,0,0.38491529732056035,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR254C,0,0.3848964920556197,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL181W,0,0.3814023340746643,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR027C,0,0.38067352768364143,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YHR121W,0,0.3805069827618429,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL019W-A,0,0.3804925086868422,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR194W,0,0.3788014202114026,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR284W,0,0.37812188084353693,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL050C,0,0.37795729380712817,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL086W,0,0.3729761394315573,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR035W-A,0,0.3721084691351279,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL260W,0,0.3710616880264652,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL176C,0,0.370387768316391,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL181W,0,0.3697987978774789,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR242W,0,0.36812237826622296,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YER188W,0,0.36680669204594096,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR144W,0,0.36428724647413446,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YCL009C,0,0.3594873255875797,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDR336W,0,0.35889840072763934,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGL202W,0,0.35888284332077086,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR151W-A,0,0.3553382836014407,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR056W-A,0,0.35229030821459506,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR327C,0,0.35097172829591716,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKL183C-A,0,0.34978575602872286,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YIL102C,0,0.34953871960522953,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR252W,0,0.3495178082782786,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL173W,0,0.3465546374500263,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR018C,0,0.3442097932430417,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YMR030W-A,0,0.3442043172363007,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJR003C,0,0.3420099575861687,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR257W,0,0.34144788525587444,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YGR045C,0,0.3400375497919689,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR125W,0,0.3386552184310857,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YBR255C-A,0,0.3383469624386634,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL218W,0,0.33736006876279134,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL077W-A,0,0.3370663160593352,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR412W,0,0.33656414070593466,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YLR255C,0,0.3364058180596188,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YPL278C,0,0.33511434133890095,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOL155W-A,0,0.33384112813126865,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YOR381W-A,0,0.3322167696407376,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YJL070C,0,0.32970339147057715,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YKR005C,0,0.32961296184657835,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YNL067W-A,0,0.3279171021759559,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
YDL169C,0,0.3277527357287723,214,5227,661,0,0.1433956079973779,0.039331005329902594,1.0,0.8877377717391305,0.11226222826086957
