Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL066W-B,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL277W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR220W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR027C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL213W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL247C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR391C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL086C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL097W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR192C-C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR203W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL189W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR061W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR111W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR326W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR157W-B,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR130C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL033W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR257W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL242W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR242W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR249C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL199C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL208W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL174W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR278C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YFL041W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBL086C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL096C-B,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR070C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR011C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YEL035C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBL081W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR161W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL254C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL085C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR221W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL263C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER145C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR412C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL173W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR105W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR194W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR163W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR154W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL016W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR029W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR157W-D,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR185W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR314W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL048C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR151W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL028W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER152C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR005C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER039C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR121W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR053C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL007C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL015W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL129W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR042C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER078W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR111W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR082C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR149C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR514C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR178W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR108C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR230W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAR029W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL201C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR115W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL186W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR177W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR082C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR331C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL050C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL077C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR195W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBR196C-B,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL011C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL140C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR159W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJL218W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGR164W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YML119W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR161C-C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL160W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL007C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL184C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR064W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR012C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YBL101W-C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL090C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL106W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR182W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPL034W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL193C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR379W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNR034W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR128W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL104W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAR061W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDL085C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR342C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR289W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR365W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL195C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR146W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR296W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL098W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR255C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR302C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAL067W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR111C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR274C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YFL012W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER180C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR108W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL024C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL036W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKR005C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL029C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLL006W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL070W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YGL235W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR275W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHL015W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR239C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YER188C-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL131W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR182W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR222C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YKL206C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR114C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOL036W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCL054W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR062C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR117W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YOR268C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR084W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL050C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR030C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR089C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCR090C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YJR130C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YML079W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YNL237W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCL028W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YDR068W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YAR068W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YCL042W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YMR315W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YLR456W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YIL105W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YML100W-A,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YHR125W,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
YPR096C,0,0.0,89,5332,681,0,0.12618813503769255,0.016417635122671095,1.0,0.8867453849991684,0.11325461500083153
