Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL051W,-1,4.052624034748105,154,5024,922,2,0.1763356276630613,0.02974121282348397,0.9871794871794872,0.84493777329297,0.15506222670702993
YIR012W,-1,4.0465546214260915,154,5025,921,2,0.17617174696820714,0.029735470167986097,0.9871794871794872,0.8451059535822402,0.15489404641775983
YKL181W,-1,4.039284713458612,154,5026,920,2,0.176007866273353,0.02972972972972973,0.9871794871794872,0.8452741338715103,0.15472586612848974
YCL058W-A,-1,4.0307765734905825,154,5027,919,2,0.17584398557849884,0.029723991507430998,0.9871794871794872,0.8454423141607803,0.15455768583921964
YAL064W-B,-1,4.024892981524315,154,5028,918,2,0.17568010488364472,0.029718255499807025,0.9871794871794872,0.8456104944500504,0.15438950554994954
YMR122W-A,-1,4.013740577927818,154,5029,917,2,0.17551622418879056,0.029712521705575923,0.9871794871794872,0.8457786747393206,0.15422132526067944
YML014W,-1,4.008733241944965,154,5030,916,2,0.1753523434939364,0.02970679012345679,0.9871794871794872,0.8459468550285907,0.15405314497140934
YNL191W,-1,4.007188908027783,154,5031,915,2,0.17518846279908226,0.02970106075216972,0.9871794871794872,0.8461150353178607,0.15388496468213925
YFL053W,-1,4.005199028356532,154,5032,914,2,0.1750245821042281,0.029695333590435788,0.9871794871794872,0.8462832156071308,0.15371678439286915
YPR201W,-1,3.9857072985718878,154,5033,913,2,0.174860701409374,0.029689608636977057,0.9871794871794872,0.846451395896401,0.15354860410359905
YDR474C,-1,3.9801817406951145,154,5034,912,2,0.17469682071451983,0.029683885890516577,0.9871794871794872,0.8466195761856711,0.15338042381432895
YKR025W,-1,3.9569856534459174,154,5035,911,2,0.17453294001966568,0.029678165349778376,0.9871794871794872,0.8467877564749411,0.15321224352505886
YCR029C-A,-1,3.933253443930878,154,5036,910,2,0.17436905932481153,0.029672447013487476,0.9871794871794872,0.8469559367642112,0.15304406323578876
YPL280W,-1,3.9113558348587887,154,5037,909,2,0.17420517862995738,0.02966673088036987,0.9871794871794872,0.8471241170534813,0.15287588294651866
YML056C,-1,3.890964924412493,154,5038,908,2,0.17404129793510326,0.029661016949152543,0.9871794871794872,0.8472922973427515,0.15270770265724856
YMR131C,-1,3.8857988964264876,154,5039,907,2,0.1738774172402491,0.029655305218563452,0.9871794871794872,0.8474604776320215,0.15253952236797846
YGR103W,-1,3.8489937790855286,154,5040,906,2,0.17371353654539495,0.029649595687331536,0.9871794871794872,0.8476286579212916,0.15237134207870837
YLR276C,-1,3.8274369220347126,154,5041,905,2,0.1735496558505408,0.02964388835418672,0.9871794871794872,0.8477968382105617,0.15220316178943827
YGL010W,-1,3.818729751278224,154,5042,904,2,0.17338577515568665,0.029638183217859892,0.9871794871794872,0.8479650184998319,0.15203498150016817
YPR065W,-1,3.8107975424661857,154,5043,903,2,0.17322189446083253,0.029632480277082932,0.9871794871794872,0.8481331987891019,0.15186680121089807
YFR024C,-1,3.8041583263111516,154,5044,902,2,0.17305801376597837,0.029626779530588686,0.9871794871794872,0.848301379078372,0.15169862092162797
YBR100W,-1,3.795949806672068,154,5045,901,2,0.17289413307112422,0.029621080977110983,0.9871794871794872,0.8484695593676421,0.15153044063235788
YGR059W,-1,3.795588014991055,154,5046,900,2,0.17273025237627007,0.029615384615384616,0.9871794871794872,0.8486377396569122,0.15136226034308778
YHR128W,-1,3.789833370494347,154,5047,899,2,0.17256637168141592,0.029609690444145357,0.9871794871794872,0.8488059199461823,0.15119408005381768
YAL025C,-1,3.7854205707426996,154,5048,898,2,0.1724024909865618,0.02960399846212995,0.9871794871794872,0.8489741002354524,0.15102589976454758
YNR054C,-1,3.7722719546063366,154,5049,897,2,0.17223861029170764,0.02959830866807611,0.9871794871794872,0.8491422805247225,0.15085771947527749
YER049W,-1,3.763456496489606,154,5050,896,2,0.1720747295968535,0.02959262106072252,0.9871794871794872,0.8493104608139926,0.1506895391860074
YBR267W,-1,3.761727361672298,154,5051,895,2,0.17191084890199934,0.029586935638808837,0.9871794871794872,0.8494786411032627,0.1505213588967373
YMR068W,-1,3.7408388472192744,154,5052,894,2,0.1717469682071452,0.029581252401075682,0.9871794871794872,0.8496468213925328,0.1503531786074672
YPR002W,-1,3.738141073817634,154,5053,893,2,0.17158308751229107,0.029575571346264644,0.9871794871794872,0.8498150016818029,0.1501849983181971
YLR245C,-1,3.733325395871523,154,5054,892,2,0.17141920681743691,0.02956989247311828,0.9871794871794872,0.849983181971073,0.150016818028927
YCL012W,-1,3.7241508608318536,154,5055,891,2,0.17125532612258276,0.029564215780380113,0.9871794871794872,0.850151362260343,0.14984863773965693
YDL060W,-1,3.7156442953733855,154,5056,890,2,0.1710914454277286,0.029558541266794625,0.9871794871794872,0.8503195425496132,0.14968045745038683
YMR322C,-1,3.6734837259320434,154,5057,889,2,0.17092756473287446,0.029552868931107274,0.9871794871794872,0.8504877228388833,0.14951227716111673
YKL071W,-1,3.649259114718914,154,5058,888,2,0.1707636840380203,0.029547198772064468,0.9871794871794872,0.8506559031281534,0.14934409687184663
YKR081C,-1,3.6491656992725976,154,5059,887,2,0.17059980334316618,0.02954153078841358,0.9871794871794872,0.8508240834174234,0.14917591658257653
YJL018W,-1,3.638032056901151,154,5060,886,2,0.17043592264831203,0.029535864978902954,0.9871794871794872,0.8509922637066936,0.14900773629330644
YIL170W,-1,3.615879783581606,154,5061,885,2,0.17027204195345788,0.02953020134228188,0.9871794871794872,0.8511604439959637,0.14883955600403634
YFL056C,-1,3.601673370091461,154,5062,884,2,0.17010816125860373,0.029524539877300613,0.9871794871794872,0.8513286242852338,0.14867137571476624
YLR158C,-1,3.599595600177646,154,5063,883,2,0.16994428056374958,0.02951888058271037,0.9871794871794872,0.8514968045745038,0.14850319542549614
YGR031C-A,-1,3.573839070275424,154,5064,882,2,0.16978039986889545,0.02951322345726332,0.9871794871794872,0.851664984863774,0.14833501513622604
YGR272C,-1,3.5517975860820994,154,5065,881,2,0.1696165191740413,0.02950756849971259,0.9871794871794872,0.8518331651530441,0.14816683484695595
YOL047C,-1,3.527386631802471,154,5066,880,2,0.16945263847918715,0.02950191570881226,0.9871794871794872,0.8520013454423142,0.14799865455768585
YML102W,1,3.5159974136697802,155,5066,880,1,0.1696165191740413,0.029687799272170082,0.9935897435897436,0.8520013454423142,0.14799865455768585
YDR087C,-1,3.4999388644673703,155,5067,879,1,0.16945263847918715,0.029682114132516278,0.9935897435897436,0.8521695257315842,0.14783047426841575
YPL257W-B,-1,3.4371492820791874,155,5068,878,1,0.169288757784333,0.02967643116982577,0.9935897435897436,0.8523377060208543,0.14766229397914565
YHR132W-A,-1,3.4271932849660494,155,5069,877,1,0.16912487708947885,0.02967075038284839,0.9935897435897436,0.8525058863101245,0.14749411368987556
YLR197W,-1,3.422670058436123,155,5070,876,1,0.16896099639462472,0.02966507177033493,0.9935897435897436,0.8526740665993946,0.14732593340060546
YLR388W,-1,3.4207132899168133,155,5071,875,1,0.16879711569977057,0.029659395331037123,0.9935897435897436,0.8528422468886646,0.14715775311133536
YGR258C,-1,3.41540927762719,155,5072,874,1,0.16863323500491642,0.029653721063707672,0.9935897435897436,0.8530104271779347,0.14698957282206526
YOR243C,-1,3.4074754261220317,155,5073,873,1,0.16846935431006227,0.02964804896710023,0.9935897435897436,0.8531786074672049,0.14682139253279516
YHR055C,-1,3.4028344311791217,155,5074,872,1,0.16830547361520812,0.029642379039969403,0.9935897435897436,0.853346787756475,0.14665321224352507
YPL211W,-1,3.3913628682763823,155,5075,871,1,0.168141592920354,0.029636711281070746,0.9935897435897436,0.853514968045745,0.14648503195425497
YHR170W,-1,3.3810380335213046,155,5076,870,1,0.16797771222549984,0.029631045689160772,0.9935897435897436,0.8536831483350151,0.14631685166498487
YDR342C,-1,3.3809433909636453,155,5077,869,1,0.1678138315306457,0.029625382262996942,0.9935897435897436,0.8538513286242853,0.14614867137571477
YOR348C,-1,3.36223491998902,155,5078,868,1,0.16764995083579154,0.029619721001337664,0.9935897435897436,0.8540195089135554,0.14598049108644467
YGL170C,-1,3.3470813404982453,155,5079,867,1,0.1674860701409374,0.0296140619029423,0.9935897435897436,0.8541876892028254,0.14581231079717458
YJL122W,-1,3.3112251207622885,155,5080,866,1,0.16732218944608326,0.029608404966571154,0.9935897435897436,0.8543558694920955,0.14564413050790448
YBL039C,-1,3.2882604994248994,155,5081,865,1,0.1671583087512291,0.029602750190985485,0.9935897435897436,0.8545240497813656,0.14547595021863438
YGR027W-A,-1,3.2691498436033704,155,5082,864,1,0.16699442805637496,0.029597097574947488,0.9935897435897436,0.8546922300706358,0.14530776992936428
YCR057C,-1,3.2568487649292597,155,5083,863,1,0.1668305473615208,0.029591447117220313,0.9935897435897436,0.8548604103599058,0.14513958964009419
YKR092C,-1,3.2459530434445583,155,5084,862,1,0.16666666666666666,0.029585798816568046,0.9935897435897436,0.8550285906491759,0.1449714093508241
YDR261W-A,-1,3.2452227128669597,155,5085,861,1,0.16650278597181253,0.029580152671755726,0.9935897435897436,0.855196770938446,0.144803229061554
YBR247C,-1,3.2250227080837255,155,5086,860,1,0.16633890527695838,0.029574508681549323,0.9935897435897436,0.8553649512277162,0.1446350487722839
YER159C-A,-1,3.2124684089794724,155,5087,859,1,0.16617502458210423,0.02956886684471576,0.9935897435897436,0.8555331315169862,0.1444668684830138
YNL054W-B,-1,3.2007216806523475,155,5088,858,1,0.16601114388725008,0.029563227160022888,0.9935897435897436,0.8557013118062563,0.1442986881937437
YLR196W,-1,3.193977846831106,155,5089,857,1,0.16584726319239593,0.02955758962623951,0.9935897435897436,0.8558694920955264,0.1441305079044736
YPL257W-A,-1,3.1924043013714223,155,5090,856,1,0.16568338249754178,0.029551954242135366,0.9935897435897436,0.8560376723847966,0.1439623276152035
YLR151C,-1,3.181533082218267,155,5091,855,1,0.16551950180268765,0.02954632100648113,0.9935897435897436,0.8562058526740666,0.1437941473259334
YER137C-A,-1,3.1734712924808237,155,5092,854,1,0.1653556211078335,0.02954068991804841,0.9935897435897436,0.8563740329633367,0.1436259670366633
YDL082W,-1,3.125249744504318,155,5093,853,1,0.16519174041297935,0.029535060975609755,0.9935897435897436,0.8565422132526068,0.1434577867473932
YGR161C-C,-1,3.1218997279647707,155,5094,852,1,0.1650278597181252,0.029529434177938654,0.9935897435897436,0.856710393541877,0.1432896064581231
YDR019C,-1,3.0982345172954493,155,5095,851,1,0.16486397902327105,0.029523809523809525,0.9935897435897436,0.856878573831147,0.143121426168853
YLR157C-B,-1,3.0953901442699103,155,5096,850,1,0.16470009832841692,0.029518187011997713,0.9935897435897436,0.8570467541204171,0.1429532458795829
YLL055W,-1,3.084022306139338,155,5097,849,1,0.16453621763356277,0.029512566641279513,0.9935897435897436,0.8572149344096872,0.14278506559031282
YDR316W-B,-1,3.063218710012731,155,5098,848,1,0.16437233693870862,0.029506948410432134,0.9935897435897436,0.8573831146989572,0.14261688530104272
YOL103W-B,-1,3.051851602969687,155,5099,847,1,0.16420845624385447,0.029501332318233726,0.9935897435897436,0.8575512949882274,0.14244870501177262
YJL191W,-1,3.0300307107848,155,5100,846,1,0.16404457554900032,0.029495718363463368,0.9935897435897436,0.8577194752774975,0.14228052472250252
YPR090W,-1,3.0240832455456217,155,5101,845,1,0.1638806948541462,0.029490106544901064,0.9935897435897436,0.8578876555667676,0.14211234443323242
YDR204W,-1,3.0094218297007873,155,5102,844,1,0.16371681415929204,0.029484496861327755,0.9935897435897436,0.8580558358560376,0.14194416414396233
YDR256C,-1,3.0057948148540383,155,5103,843,1,0.1635529334644379,0.029478889311525296,0.9935897435897436,0.8582240161453077,0.14177598385469223
YDR210W-A,-1,3.004103666171429,155,5104,842,1,0.16338905276958374,0.02947328389427648,0.9935897435897436,0.8583921964345779,0.14160780356542213
YPL120W,-1,2.962038319657423,155,5105,841,1,0.16322517207472959,0.029467680608365018,0.9935897435897436,0.858560376723848,0.14143962327615203
YOR343W-A,-1,2.9045656337402725,155,5106,840,1,0.16306129137987546,0.029462079452575556,0.9935897435897436,0.858728557013118,0.14127144298688193
YLR251W,-1,2.8844383394650532,155,5107,839,1,0.1628974106850213,0.029456480425693654,0.9935897435897436,0.8588967373023881,0.14110326269761184
YNL175C,-1,2.8579328386127045,155,5108,838,1,0.16273352999016716,0.029450883526505794,0.9935897435897436,0.8590649175916583,0.14093508240834174
YDR210C-D,-1,2.856436453526836,155,5109,837,1,0.162569649295313,0.02944528875379939,0.9935897435897436,0.8592330978809284,0.14076690211907164
YDR261C-C,-1,2.833529983647166,155,5110,836,1,0.16240576860045886,0.029439696106362774,0.9935897435897436,0.8594012781701984,0.14059872182980154
YHR081W,-1,2.8108834053099403,155,5111,835,1,0.16224188790560473,0.029434105582985187,0.9935897435897436,0.8595694584594685,0.14043054154053144
YLR410W-B,-1,2.759125815704462,155,5112,834,1,0.16207800721075058,0.029428517182456808,0.9935897435897436,0.8597376387487387,0.14026236125126135
YLR256W-A,-1,2.742228732910004,155,5113,833,1,0.16191412651589643,0.029422930903568716,0.9935897435897436,0.8599058190380088,0.14009418096199125
YGR043C,-1,2.725536393011746,155,5114,832,1,0.16175024582104228,0.029417346745112923,0.9935897435897436,0.8600739993272788,0.13992600067272115
YPL226W,-1,2.7240012813667467,155,5115,831,1,0.16158636512618813,0.029411764705882353,0.9935897435897436,0.8602421796165489,0.13975782038345105
YGR049W,-1,2.6861627556001193,155,5116,830,1,0.161422484431334,0.02940618478467084,0.9935897435897436,0.860410359905819,0.13958964009418096
YIL101C,-1,2.6782577286885036,155,5117,829,1,0.16125860373647985,0.02940060698027314,0.9935897435897436,0.8605785401950892,0.13942145980491086
YOR032W-A,-1,2.6533449143171297,155,5118,828,1,0.1610947230416257,0.02939503129148492,0.9935897435897436,0.8607467204843592,0.13925327951564076
YHR214W-G,-1,2.6533449143171297,155,5119,827,1,0.16093084234677155,0.029389457717102767,0.9935897435897436,0.8609149007736293,0.13908509922637066
YDL160C-A,-1,2.6533449143171297,155,5120,826,1,0.1607669616519174,0.029383886255924172,0.9935897435897436,0.8610830810628994,0.13891691893710056
YDR014W-A,-1,2.6533449143171297,155,5121,825,1,0.16060308095706327,0.029378316906747536,0.9935897435897436,0.8612512613521696,0.13874873864783047
YIL102C-A,-1,2.6533449143171297,155,5122,824,1,0.16043920026220912,0.02937274966837218,0.9935897435897436,0.8614194416414396,0.13858055835856037
YCL048W-A,-1,2.6533449143171297,155,5123,823,1,0.16027531956735497,0.029367184539598332,0.9935897435897436,0.8615876219307097,0.13841237806929027
YHL009W-A,-1,2.6533449143171297,155,5124,822,1,0.16011143887250082,0.029361621519227128,0.9935897435897436,0.8617558022199798,0.13824419778002017
YAR070W-A,-1,2.6533449143171297,155,5125,821,1,0.15994755817764666,0.029356060606060608,0.9935897435897436,0.86192398250925,0.13807601749075007
YCL021W-A,-1,2.6533449143171297,155,5126,820,1,0.1597836774827925,0.029350501798901724,0.9935897435897436,0.86209216279852,0.13790783720147998
YLR099W-A,-1,2.6533449143171297,155,5127,819,1,0.1596197967879384,0.029344945096554335,0.9935897435897436,0.8622603430877901,0.13773965691220988
YMR194C-B,-1,2.6533449143171297,155,5128,818,1,0.15945591609308424,0.029339390497823206,0.9935897435897436,0.8624285233770602,0.13757147662293978
YOR020W-A,-1,2.6533449143171297,155,5129,817,1,0.1592920353982301,0.029333838001514005,0.9935897435897436,0.8625967036663303,0.13740329633366968
YCL001W-B,-1,2.6533449143171297,155,5130,816,1,0.15912815470337593,0.0293282876064333,0.9935897435897436,0.8627648839556004,0.13723511604439959
YIL156W-B,-1,2.6533449143171297,155,5131,815,1,0.15896427400852178,0.029322739311388575,0.9935897435897436,0.8629330642448705,0.1370669357551295
YMR272W-B,-1,2.6533449143171297,155,5132,814,1,0.15880039331366766,0.029317193115188198,0.9935897435897436,0.8631012445341406,0.1368987554658594
YDR210W-D,-1,2.6533449143171297,155,5133,813,1,0.1586365126188135,0.02931164901664145,0.9935897435897436,0.8632694248234107,0.1367305751765893
YMR247W-A,-1,2.6533449143171297,155,5134,812,1,0.15847263192395936,0.02930610701455852,0.9935897435897436,0.8634376051126808,0.1365623948873192
YAR069W-A,-1,2.6533449143171297,155,5135,811,1,0.1583087512291052,0.02930056710775047,0.9935897435897436,0.8636057854019509,0.1363942145980491
YBR154C,-1,2.621216477502533,155,5136,810,1,0.15814487053425105,0.029295029295029296,0.9935897435897436,0.863773965691221,0.136226034308779
YOR382W,-1,2.6160588701538905,155,5137,809,1,0.15798098983939693,0.02928949357520786,0.9935897435897436,0.8639421459804911,0.1360578540195089
YDR120C,-1,2.6044939895004577,155,5138,808,1,0.15781710914454278,0.029283959947099942,0.9935897435897436,0.8641103262697611,0.1358896737302388
YIL155C,-1,2.583719859056501,155,5139,807,1,0.15765322844968863,0.02927842840952021,0.9935897435897436,0.8642785065590313,0.1357214934409687
YDR496C,-1,2.568499067397756,155,5140,806,1,0.15748934775483447,0.02927289896128423,0.9935897435897436,0.8644466868483014,0.13555331315169863
YPL230W,-1,2.555077764194346,155,5141,805,1,0.15732546705998032,0.02926737160120846,0.9935897435897436,0.8646148671375715,0.13538513286242854
YJL062W-A,-1,2.477067980915304,155,5142,804,1,0.1571615863651262,0.029261846328110252,0.9935897435897436,0.8647830474268415,0.13521695257315844
YLR009W,-1,2.4618504283076894,155,5143,803,1,0.15699770567027205,0.029256323140807852,0.9935897435897436,0.8649512277161117,0.13504877228388834
YCL057C-A,-1,2.4217280003213055,155,5144,802,1,0.1568338249754179,0.0292508020381204,0.9935897435897436,0.8651194080053818,0.13488059199461824
