Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR175W-A,0,0.104950482209773,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YKL121W,0,0.09842045231926017,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YAR023C,0,0.0910787055925368,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YIR043C,0,0.08544620501561435,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YML079W,0,0.08342415157830638,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YIL161W,0,0.08264290995430197,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YDR505C,0,0.08135172083757422,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YNL042W-B,0,0.08098585551317147,36,5361,705,0,0.12143559488692232,0.006670372429127293,1.0,0.8837784371909001,0.1162215628090999
YFL026W,-1,0.08022740198515155,36,5362,704,0,0.12127171419206817,0.006669136717302705,1.0,0.8839432904714803,0.11605670952851961
YAR029W,0,0.07912462404161145,36,5362,704,0,0.12127171419206817,0.006669136717302705,1.0,0.8839432904714803,0.11605670952851961
YAR062W,0,0.07729096966144236,36,5362,704,0,0.12127171419206817,0.006669136717302705,1.0,0.8839432904714803,0.11605670952851961
YOR393W,-1,0.07721136108471091,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YAL064W,0,0.0727328163941081,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YDL159W-B,0,0.07239701337675793,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YOR305W,0,0.07197832179372195,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YOL131W,0,0.07085261598967914,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YBL113C,0,0.06962570669202246,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YPR010C-A,0,0.0663819707388029,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YER188C-A,0,0.06617396456187528,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YOR342C,0,0.06486014171775874,36,5363,703,0,0.12110783349721403,0.0066679014632339325,1.0,0.8841081437520607,0.11589185624793934
YKL009W,-1,0.05917997511235863,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YDL189W,0,0.059067675825644955,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YBR090C,0,0.05698001580003617,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YHR086W-A,0,0.054653872532071504,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YGR025W,0,0.05238599790857275,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YIL086C,0,0.05222581134148638,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YNL162W-A,0,0.052163622109219376,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YHL049C,0,0.05164358022158472,36,5364,702,0,0.12094395280235988,0.006666666666666667,1.0,0.884272997032641,0.11572700296735905
YKR053C,-1,0.05152463643418755,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YBL049W,0,0.05149640568561153,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YKL097C,0,0.050965375287887534,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YEL025C,0,0.048777264021737175,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YEL023C,0,0.0471860845573246,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YJL217W,0,0.04600541725812943,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YJR056C,0,0.04350112449185416,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YOR220W,0,0.043356687330884755,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YKL104W-A,0,0.042371174873551326,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YDL157C,0,0.04126324527896937,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YJR039W,0,0.04126126156188543,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YBL001C,0,0.040866806394744125,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YOR296W,0,0.04046406124908229,36,5365,701,0,0.12078007210750574,0.0066654323273467875,1.0,0.8844378503132212,0.11556214968677876
YPR184W,-1,0.04007862060591526,36,5366,700,0,0.12061619141265159,0.006664198445020363,1.0,0.8846027035938016,0.11539729640619849
YOR118W,0,0.038211757872753785,36,5366,700,0,0.12061619141265159,0.006664198445020363,1.0,0.8846027035938016,0.11539729640619849
YNL237W,0,0.037983449936064034,36,5366,700,0,0.12061619141265159,0.006664198445020363,1.0,0.8846027035938016,0.11539729640619849
YPL261C,0,0.0363769837131258,36,5366,700,0,0.12061619141265159,0.006664198445020363,1.0,0.8846027035938016,0.11539729640619849
YMR075C-A,0,0.03559079853584985,36,5366,700,0,0.12061619141265159,0.006664198445020363,1.0,0.8846027035938016,0.11539729640619849
YHR096C,-1,0.03358328813193974,36,5367,699,0,0.12045231071779744,0.006662965019433648,1.0,0.8847675568743818,0.1152324431256182
YNL254C,0,0.03346082606003613,36,5367,699,0,0.12045231071779744,0.006662965019433648,1.0,0.8847675568743818,0.1152324431256182
YFR001W,-1,0.03274122888026916,36,5368,698,0,0.1202884300229433,0.006661732050333087,1.0,0.884932410154962,0.11506758984503791
YDR204W,-1,0.032382016917817044,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YER085C,0,0.03232459237005967,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YMR178W,0,0.032266378335407304,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YDR194W-A,0,0.029989941045641823,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YBL048W,0,0.02962188271339975,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YGR210C,0,0.028805635675830322,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YPL077C,0,0.028104896249715176,36,5369,697,0,0.12012454932808915,0.0066604995374653095,1.0,0.8850972634355424,0.11490273656445764
YNR049C,-1,0.025941438801568448,36,5370,696,0,0.119960668633235,0.006659267480577136,1.0,0.8852621167161226,0.11473788328387735
YJL027C,0,0.025026813686963557,36,5370,696,0,0.119960668633235,0.006659267480577136,1.0,0.8852621167161226,0.11473788328387735
YDR273W,-1,0.024939127172401966,36,5371,695,0,0.11979678793838086,0.006658035879415572,1.0,0.8854269699967029,0.11457303000329706
YMR299C,0,0.02345247081504446,36,5371,695,0,0.11979678793838086,0.006658035879415572,1.0,0.8854269699967029,0.11457303000329706
YLR342W-A,0,0.023117330041713974,36,5371,695,0,0.11979678793838086,0.006658035879415572,1.0,0.8854269699967029,0.11457303000329706
YPL080C,0,0.022637511603534173,36,5371,695,0,0.11979678793838086,0.006658035879415572,1.0,0.8854269699967029,0.11457303000329706
YHR094C,-1,0.022481320053464995,36,5372,694,0,0.11963290724352671,0.006656804733727811,1.0,0.8855918232772833,0.11440817672271678
YBR221W-A,0,0.022191507683601175,36,5372,694,0,0.11963290724352671,0.006656804733727811,1.0,0.8855918232772833,0.11440817672271678
YPL123C,-1,0.02100664432798336,36,5373,693,0,0.11946902654867257,0.0066555740432612314,1.0,0.8857566765578635,0.1142433234421365
YPR026W,-1,0.020931343586347035,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YOR072W-B,0,0.0208688915299717,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YHR022C-A,0,0.020495241703968086,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YML020W,0,0.02038496301975095,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YLR146W-A,0,0.016891635588030477,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YJL218W,0,0.016385336617538455,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YCL009C,0,0.016322505329981113,36,5374,692,0,0.11930514585381842,0.006654343807763401,1.0,0.8859215298384437,0.11407847016155621
YHR104W,-1,0.016268323959531764,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YDR034C-A,0,0.014270340689108676,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YOL155W-A,0,0.013872436538804225,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YPL107W,0,0.01319078134838485,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YOR227W,0,0.012890941929072098,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YNL277W-A,0,0.01170576942644172,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YJL052C-A,0,0.011373371651643474,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YHL015W-A,0,0.011125238455043538,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YNL140C,0,0.00950615480542175,36,5375,691,0,0.11914126515896427,0.006653114026982074,1.0,0.8860863831190241,0.11391361688097593
YPL280W,-1,0.009423595320388663,36,5376,690,0,0.11897738446411013,0.0066518847006651885,1.0,0.8862512363996043,0.11374876360039565
YLR154C-G,0,0.009292463495171389,36,5376,690,0,0.11897738446411013,0.0066518847006651885,1.0,0.8862512363996043,0.11374876360039565
YGR017W,0,0.009083478408072618,36,5376,690,0,0.11897738446411013,0.0066518847006651885,1.0,0.8862512363996043,0.11374876360039565
YPR151C,-1,0.008942680141712596,36,5377,689,0,0.11881350376925598,0.006650655828560872,1.0,0.8864160896801846,0.11358391031981536
YBR214W,-1,0.008897425161339357,36,5378,688,0,0.11864962307440184,0.0066494274104174364,1.0,0.886580942960765,0.11341905703923508
YPR160W,-1,0.008588755047015204,36,5379,687,0,0.11848574237954769,0.006648199445983379,1.0,0.8867457962413452,0.1132542037586548
YHR121W,0,0.0080478168674744,36,5379,687,0,0.11848574237954769,0.006648199445983379,1.0,0.8867457962413452,0.1132542037586548
YGL235W,0,0.007856834796257275,36,5379,687,0,0.11848574237954769,0.006648199445983379,1.0,0.8867457962413452,0.1132542037586548
YDL022C-A,0,0.007374200693902798,36,5379,687,0,0.11848574237954769,0.006648199445983379,1.0,0.8867457962413452,0.1132542037586548
YMR169C,-1,0.007152024605319213,36,5380,686,0,0.11832186168469354,0.0066469719350073855,1.0,0.8869106495219254,0.11308935047807452
YPL257W,0,0.005603647739917455,36,5380,686,0,0.11832186168469354,0.0066469719350073855,1.0,0.8869106495219254,0.11308935047807452
YLR412W,0,0.005318224273651076,36,5380,686,0,0.11832186168469354,0.0066469719350073855,1.0,0.8869106495219254,0.11308935047807452
YER062C,-1,0.0051211184334846675,36,5381,685,0,0.1181579809898394,0.006645744877238324,1.0,0.8870755028025058,0.11292449719749423
YGL117W,0,0.00510234751345704,36,5381,685,0,0.1181579809898394,0.006645744877238324,1.0,0.8870755028025058,0.11292449719749423
YHR214C-D,0,0.0048698256969145984,36,5381,685,0,0.1181579809898394,0.006645744877238324,1.0,0.8870755028025058,0.11292449719749423
YLR331C,0,0.004810816433746325,36,5381,685,0,0.1181579809898394,0.006645744877238324,1.0,0.8870755028025058,0.11292449719749423
YOR382W,-1,0.004574698154720346,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YOL029C,0,0.004481527221091818,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YOR012W,0,0.004328971382506082,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YKR005C,0,0.004207769316851168,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YHR052C-B,0,0.004144860736035442,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YCR022C,0,0.00375785334585994,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YPL109C,0,0.003526854528899975,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YHR219W,0,0.0033957686574979037,36,5382,684,0,0.11799410029498525,0.006644518272425249,1.0,0.887240356083086,0.11275964391691394
YDR019C,-1,0.0033113624552977335,36,5383,683,0,0.11783021960013111,0.006643292120317401,1.0,0.8874052093636663,0.11259479063633367
YLR157C-C,0,0.0026965083421916737,36,5383,683,0,0.11783021960013111,0.006643292120317401,1.0,0.8874052093636663,0.11259479063633367
YLR462W,0,0.0025343329336919803,36,5383,683,0,0.11783021960013111,0.006643292120317401,1.0,0.8874052093636663,0.11259479063633367
YDR124W,0,0.002153772335077498,36,5383,683,0,0.11783021960013111,0.006643292120317401,1.0,0.8874052093636663,0.11259479063633367
YML128C,-1,0.0013665584342324138,36,5384,682,0,0.11766633890527696,0.006642066420664207,1.0,0.8875700626442466,0.11242993735575338
YDR169C-A,0,0.0010687602683674125,36,5384,682,0,0.11766633890527696,0.006642066420664207,1.0,0.8875700626442466,0.11242993735575338
YLR178C,-1,0.0009777406891164117,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YLL066W-B,0,0.0008931280646038153,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YER039C-A,0,9.623452508043792e-05,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YBR292C,0,2.2548825796775418e-05,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YER093C-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YCR062W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YJL017W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YCL011C-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YDR525W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YML100W-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YJR005C-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YCL054W-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YMR242W-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YGR146C-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YMR108W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YMR320W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YBR151W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YDL218W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YER187W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YBR011C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YLR157W-C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YPR108W-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YDR042C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YHR208W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YBR196C-B,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YMR141C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YAL067W-A,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YJR142W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YKR032W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YOR235W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YCL049C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YLR125W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YIL102C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YFR054C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YKL102C,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
YDL129W,0,0.0,36,5385,681,0,0.11750245821042281,0.006640841173215274,1.0,0.8877349159248269,0.11226508407517309
