Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR034W,-1,6.111895270284925,90,4519,1482,11,0.2576204523107178,0.019527012367107834,0.8910891089108911,0.7530411598066988,0.2469588401933011
YKR093W,-1,6.108080350145601,90,4520,1481,11,0.25745657161586366,0.019522776572668113,0.8910891089108911,0.7532077987002166,0.24679220129978338
YHR021C,-1,6.1062014586770035,90,4521,1480,11,0.2572926909210095,0.01951854261548471,0.8910891089108911,0.7533744375937343,0.24662556240626562
YKR070W,-1,6.09289397193936,90,4522,1479,11,0.25712881022615536,0.019514310494362534,0.8910891089108911,0.7535410764872521,0.24645892351274787
YGL130W,-1,6.080939326438581,90,4523,1478,11,0.25696492953130123,0.019510080208107523,0.8910891089108911,0.7537077153807699,0.24629228461923014
YJL106W,-1,6.07943859616115,90,4524,1477,11,0.25680104883644705,0.01950585175552666,0.8910891089108911,0.7538743542742876,0.24612564572571238
YMR046C,-1,6.074593938134057,90,4525,1476,11,0.25663716814159293,0.01950162513542795,0.8910891089108911,0.7540409931678054,0.24595900683219463
YDL214C,-1,6.071462625359147,90,4526,1475,11,0.25647328744673875,0.01949740034662045,0.8910891089108911,0.7542076320613231,0.2457923679386769
YJL206C,-1,6.068775566076511,90,4527,1474,11,0.2563094067518846,0.01949317738791423,0.8910891089108911,0.7543742709548409,0.24562572904515914
YAR009C,-1,6.067142048994355,90,4528,1473,11,0.2561455260570305,0.0194889562581204,0.8910891089108911,0.7545409098483586,0.24545909015164138
YLR051C,-1,6.061683457114147,90,4529,1472,11,0.2559816453621763,0.019484736956051095,0.8910891089108911,0.7547075487418764,0.24529245125812366
YCL040W,-1,6.039904773611938,90,4530,1471,11,0.2558177646673222,0.01948051948051948,0.8910891089108911,0.7548741876353942,0.2451258123646059
YDR488C,-1,6.0340483329865915,90,4531,1470,11,0.255653883972468,0.019476303830339752,0.8910891089108911,0.7550408265289118,0.24495917347108814
YKL011C,-1,6.030846963321943,90,4532,1469,11,0.2554900032776139,0.01947209000432713,0.8910891089108911,0.7552074654224296,0.24479253457757041
YOR310C,-1,6.027584705047804,90,4533,1468,11,0.2553261225827598,0.01946787800129786,0.8910891089108911,0.7553741043159473,0.24462589568405266
YDL210W,-1,6.022801346753454,90,4534,1467,11,0.2551622418879056,0.019463667820069204,0.8910891089108911,0.7555407432094651,0.2444592567905349
YPL033C,-1,6.0218926926882155,90,4535,1466,11,0.25499836119305147,0.01945945945945946,0.8910891089108911,0.7557073821029828,0.24429261789701717
YJL153C,-1,6.017341435521242,90,4536,1465,11,0.2548344804981973,0.019455252918287938,0.8910891089108911,0.7558740209965006,0.24412597900349942
YMR114C,-1,6.0140856970962195,90,4537,1464,11,0.25467059980334317,0.01945104819537497,0.8910891089108911,0.7560406598900183,0.24395934010998166
YKR105C,-1,6.0076669659028985,90,4538,1463,11,0.25450671910848904,0.01944684528954192,0.8910891089108911,0.7562072987835361,0.24379270121646393
YCR011C,-1,6.00263916005726,90,4539,1462,11,0.25434283841363486,0.019442644199611146,0.8910891089108911,0.7563739376770539,0.24362606232294617
YJL050W,-1,5.998253131208521,90,4540,1461,11,0.25417895771878074,0.019438444924406047,0.8910891089108911,0.7565405765705716,0.24345942342942842
YJL100W,-1,5.973857076287792,90,4541,1460,11,0.25401507702392656,0.019434247462751027,0.8910891089108911,0.7567072154640894,0.2432927845359107
YJL125C,-1,5.968290575682875,90,4542,1459,11,0.25385119632907244,0.019430051813471502,0.8910891089108911,0.756873854357607,0.24312614564239293
YLR068W,-1,5.961832636668344,90,4543,1458,11,0.2536873156342183,0.019425857975393913,0.8910891089108911,0.7570404932511248,0.24295950674887518
YOL124C,-1,5.957400218955632,90,4544,1457,11,0.25352343493936413,0.019421665947345707,0.8910891089108911,0.7572071321446425,0.24279286785535745
YNL059C,-1,5.956468072766555,90,4545,1456,11,0.25335955424451,0.019417475728155338,0.8910891089108911,0.7573737710381603,0.2426262289618397
YBR023C,-1,5.949325425373649,90,4546,1455,11,0.25319567354965583,0.019413287316652286,0.8910891089108911,0.757540409931678,0.24245959006832193
YDR163W,-1,5.948285145701969,90,4547,1454,11,0.2530317928548017,0.019409100711667026,0.8910891089108911,0.7577070488251958,0.2422929511748042
YLR002C,-1,5.942119261565744,90,4548,1453,11,0.2528679121599476,0.019404915912031046,0.8910891089108911,0.7578736877187136,0.24212631228128645
YGL169W,-1,5.937344285789494,90,4549,1452,11,0.2527040314650934,0.01940073291657685,0.8910891089108911,0.7580403266122313,0.2419596733877687
YIL097W,-1,5.935741576942732,90,4550,1451,11,0.2525401507702393,0.01939655172413793,0.8910891089108911,0.7582069655057491,0.24179303449425096
YJL157C,-1,5.927140590176599,90,4551,1450,11,0.2523762700753851,0.019392372333548805,0.8910891089108911,0.7583736043992668,0.2416263956007332
YPL267W,-1,5.925141675485409,90,4552,1449,11,0.252212389380531,0.01938819474364498,0.8910891089108911,0.7585402432927846,0.24145975670721545
YMR069W,-1,5.920180121793941,90,4553,1448,11,0.25204850868567685,0.019384018953262975,0.8910891089108911,0.7587068821863023,0.24129311781369772
YDR335W,-1,5.919332014904097,90,4554,1447,11,0.2518846279908227,0.01937984496124031,0.8910891089108911,0.75887352107982,0.24112647892017997
YML082W,-1,5.918645115650179,90,4555,1446,11,0.25172074729596855,0.0193756727664155,0.8910891089108911,0.7590401599733377,0.24095984002666224
YDR423C,-1,5.917820939515611,90,4556,1445,11,0.25155686660111437,0.019371502367628066,0.8910891089108911,0.7592067988668555,0.24079320113314448
YIL066C,-1,5.903981368633204,90,4557,1444,11,0.25139298590626025,0.019367333763718526,0.8910891089108911,0.7593734377603732,0.24062656223962672
YPR079W,-1,5.90257644926975,90,4558,1443,11,0.2512291052114061,0.0193631669535284,0.8910891089108911,0.759540076653891,0.240459923346109
YDR419W,-1,5.901808796944542,90,4559,1442,11,0.25106522451655194,0.019359001935900195,0.8910891089108911,0.7597067155474088,0.24029328445259124
YKL224C,-1,5.901565967238027,90,4560,1441,11,0.2509013438216978,0.01935483870967742,0.8910891089108911,0.7598733544409265,0.24012664555907348
YNR049C,-1,5.894172606666723,90,4561,1440,11,0.25073746312684364,0.01935067727370458,0.8910891089108911,0.7600399933344443,0.23996000666555575
YNR026C,-1,5.892208003004167,90,4562,1439,11,0.2505735824319895,0.01934651762682717,0.8910891089108911,0.760206632227962,0.239793367772038
YIL019W,-1,5.870018506121768,90,4563,1438,11,0.2504097017371354,0.019342359767891684,0.8910891089108911,0.7603732711214798,0.23962672887852024
YDR369C,-1,5.862749929524724,90,4564,1437,11,0.2502458210422812,0.019338203695745595,0.8910891089108911,0.7605399100149975,0.2394600899850025
YER171W,-1,5.858499747539593,90,4565,1436,11,0.2500819403474271,0.01933404940923738,0.8910891089108911,0.7607065489085153,0.23929345109148475
YLR435W,-1,5.837359646475763,90,4566,1435,11,0.24991805965257294,0.019329896907216496,0.8910891089108911,0.760873187802033,0.239126812197967
YPL166W,-1,5.837189609727943,90,4567,1434,11,0.2497541789577188,0.01932574618853339,0.8910891089108911,0.7610398266955507,0.23896017330444927
YGR198W,-1,5.8349719208402755,90,4568,1433,11,0.24959029826286463,0.019321597252039503,0.8910891089108911,0.7612064655890685,0.2387935344109315
YBR048W,-1,5.826243427906771,90,4569,1432,11,0.24942641756801048,0.019317450096587252,0.8910891089108911,0.7613731044825862,0.23862689551741376
YNL248C,-1,5.824336785455385,90,4570,1431,11,0.24926253687315633,0.019313304721030045,0.8910891089108911,0.761539743376104,0.23846025662389603
YMR097C,-1,5.821150519035019,90,4571,1430,11,0.2490986561783022,0.01930916112422227,0.8910891089108911,0.7617063822696217,0.23829361773037827
YKL023W,-1,5.81935363213597,90,4572,1429,11,0.24893477548344806,0.019305019305019305,0.8910891089108911,0.7618730211631395,0.23812697883686051
YML011C,-1,5.81527834814643,90,4573,1428,11,0.2487708947885939,0.019300879262277505,0.8910891089108911,0.7620396600566572,0.23796033994334279
YJR106W,-1,5.814808785707097,90,4574,1427,11,0.24860701409373975,0.019296740994854202,0.8910891089108911,0.762206298950175,0.23779370104982503
YIR038C,-1,5.813339668234718,90,4575,1426,11,0.2484431333988856,0.01929260450160772,0.8910891089108911,0.7623729378436928,0.23762706215630727
YOR208W,-1,5.812777697574395,90,4576,1425,11,0.24827925270403148,0.01928846978139734,0.8910891089108911,0.7625395767372105,0.23746042326278954
YAL061W,-1,5.807224485857125,90,4577,1424,11,0.24811537200917733,0.01928433683308335,0.8910891089108911,0.7627062156307282,0.2372937843692718
YPR015C,-1,5.805187706158903,90,4578,1423,11,0.24795149131432317,0.019280205655526992,0.8910891089108911,0.7628728545242459,0.23712714547575403
YDR524C,-1,5.804620566921016,90,4579,1422,11,0.24778761061946902,0.01927607624759049,0.8910891089108911,0.7630394934177637,0.2369605065822363
YDR323C,-1,5.795616038156177,90,4580,1421,11,0.24762372992461487,0.019271948608137045,0.8910891089108911,0.7632061323112814,0.23679386768871855
YMR094W,-1,5.79497526229106,90,4581,1420,11,0.24745984922976075,0.019267822736030827,0.8910891089108911,0.7633727712047992,0.2366272287952008
YIL103W,-1,5.793541877863802,90,4582,1419,11,0.2472959685349066,0.019263698630136987,0.8910891089108911,0.7635394100983169,0.23646058990168306
YKL143W,-1,5.790978492036614,90,4583,1418,11,0.24713208784005244,0.019259576289321637,0.8910891089108911,0.7637060489918347,0.2362939510081653
YFL060C,-1,5.785146690326841,90,4584,1417,11,0.2469682071451983,0.019255455712451863,0.8910891089108911,0.7638726878853525,0.23612731211464755
YBL076C,-1,5.772510749908437,90,4585,1416,11,0.24680432645034414,0.019251336898395723,0.8910891089108911,0.7640393267788702,0.23596067322112982
YLR401C,-1,5.768720084114843,90,4586,1415,11,0.24664044575549,0.01924721984602224,0.8910891089108911,0.764205965672388,0.23579403432761206
YBR215W,-1,5.7609246365036055,90,4587,1414,11,0.24647656506063587,0.01924310455420141,0.8910891089108911,0.7643726045659057,0.2356273954340943
YHR084W,-1,5.759558960836589,90,4588,1413,11,0.24631268436578171,0.01923899102180419,0.8910891089108911,0.7645392434594235,0.23546075654057658
YJL056C,-1,5.758587704800755,90,4589,1412,11,0.24614880367092756,0.0192348792477025,0.8910891089108911,0.7647058823529411,0.23529411764705882
YGL222C,-1,5.757822554878283,90,4590,1411,11,0.2459849229760734,0.019230769230769232,0.8910891089108911,0.7648725212464589,0.23512747875354106
YBR009C,-1,5.756479550655561,90,4591,1410,11,0.24582104228121926,0.019226660969878233,0.8910891089108911,0.7650391601399766,0.23496083986002333
YDR089W,-1,5.753476255398709,90,4592,1409,11,0.24565716158636514,0.019222554463904314,0.8910891089108911,0.7652057990334944,0.23479420096650558
YCL026C-A,-1,5.753165084325106,90,4593,1408,11,0.24549328089151098,0.019218449711723255,0.8910891089108911,0.7653724379270122,0.23462756207298782
YIL049W,-1,5.748516338441502,90,4594,1407,11,0.24532940019665683,0.019214346712211786,0.8910891089108911,0.7655390768205299,0.2344609231794701
YDR457W,-1,5.746500150891425,90,4595,1406,11,0.24516551950180268,0.0192102454642476,0.8910891089108911,0.7657057157140477,0.23429428428595234
YOR353C,-1,5.746393210373217,90,4596,1405,11,0.24500163880694853,0.019206145966709345,0.8910891089108911,0.7658723546075654,0.2341276453924346
YGR221C,-1,5.743653279147166,90,4597,1404,11,0.2448377581120944,0.01920204821847664,0.8910891089108911,0.7660389935010832,0.23396100649891685
YHR030C,-1,5.741464339382656,90,4598,1403,11,0.24467387741724025,0.019197952218430035,0.8910891089108911,0.7662056323946009,0.2337943676053991
YHR065C,-1,5.740601412690985,90,4599,1402,11,0.2445099967223861,0.019193857965451054,0.8910891089108911,0.7663722712881187,0.23362772871188137
YIL168W,-1,5.7345265759537,90,4600,1401,11,0.24434611602753195,0.019189765458422176,0.8910891089108911,0.7665389101816364,0.2334610898183636
YDL201W,-1,5.7328625436237886,90,4601,1400,11,0.2441822353326778,0.01918567469622682,0.8910891089108911,0.7667055490751541,0.23329445092484585
YKL078W,-1,5.7301325913409755,90,4602,1399,11,0.24401835463782368,0.01918158567774936,0.8910891089108911,0.7668721879686718,0.23312781203132812
YDR030C,-1,5.71592345688863,90,4603,1398,11,0.24385447394296952,0.01917749840187513,0.8910891089108911,0.7670388268621896,0.23296117313781037
YLR281C,-1,5.712688873037222,90,4604,1397,11,0.24369059324811537,0.019173412867490414,0.8910891089108911,0.7672054657557074,0.2327945342442926
YML024W,-1,5.708162361357979,90,4605,1396,11,0.24352671255326122,0.019169329073482427,0.8910891089108911,0.7673721046492251,0.23262789535077488
YAR050W,-1,5.705412771078312,90,4606,1395,11,0.24336283185840707,0.019165247018739354,0.8910891089108911,0.7675387435427429,0.23246125645725713
YDL153C,-1,5.697577928262076,90,4607,1394,11,0.24319895116355295,0.01916116670215031,0.8910891089108911,0.7677053824362606,0.23229461756373937
YDR026C,-1,5.697217746654132,90,4608,1393,11,0.2430350704686988,0.019157088122605363,0.8910891089108911,0.7678720213297784,0.23212797867022164
YNR056C,-1,5.692636682614366,90,4609,1392,11,0.24287118977384464,0.019153011278995533,0.8910891089108911,0.7680386602232961,0.23196133977670388
YAR019C,-1,5.682544513171004,90,4610,1391,11,0.2427073090789905,0.019148936170212766,0.8910891089108911,0.7682052991168139,0.23179470088318613
YGR185C,-1,5.67308303367069,90,4611,1390,11,0.24254342838413634,0.01914486279514997,0.8910891089108911,0.7683719380103317,0.2316280619896684
YNL099C,-1,5.664801189111073,90,4612,1389,11,0.24237954768928222,0.019140791152700978,0.8910891089108911,0.7685385769038494,0.23146142309615064
YDR045C,-1,5.653159823110271,90,4613,1388,11,0.24221566699442806,0.01913672124176058,0.8910891089108911,0.7687052157973671,0.23129478420263289
YJL214W,-1,5.653098702756707,90,4614,1387,11,0.2420517862995739,0.01913265306122449,0.8910891089108911,0.7688718546908848,0.23112814530911516
YPR132W,-1,5.650846109172672,90,4615,1386,11,0.24188790560471976,0.019128586609989374,0.8910891089108911,0.7690384935844026,0.2309615064155974
YDR277C,-1,5.650618781301387,90,4616,1385,11,0.2417240249098656,0.019124521886952826,0.8910891089108911,0.7692051324779203,0.23079486752207964
YLR017W,-1,5.649356892938997,90,4617,1384,11,0.24156014421501149,0.019120458891013385,0.8910891089108911,0.7693717713714381,0.23062822862856192
YGR127W,-1,5.646696305550448,90,4618,1383,11,0.24139626352015733,0.019116397621070518,0.8910891089108911,0.7695384102649558,0.23046158973504416
YDR533C,-1,5.641492375520345,90,4619,1382,11,0.24123238282530318,0.019112338076024634,0.8910891089108911,0.7697050491584736,0.2302949508415264
YCR015C,-1,5.641449733967419,90,4620,1381,11,0.24106850213044903,0.01910828025477707,0.8910891089108911,0.7698716880519914,0.23012831194800867
YPL249C-A,-1,5.641301879596258,90,4621,1380,11,0.24090462143559488,0.0191042241562301,0.8910891089108911,0.7700383269455091,0.22996167305449092
YHR149C,-1,5.6394840920595275,90,4622,1379,11,0.24074074074074073,0.019100169779286927,0.8910891089108911,0.7702049658390269,0.22979503416097316
YKL151C,-1,5.635031800376508,90,4623,1378,11,0.2405768600458866,0.019096117122851686,0.8910891089108911,0.7703716047325446,0.22962839526745543
YDR289C,-1,5.634143496379441,90,4624,1377,11,0.24041297935103245,0.019092066185829443,0.8910891089108911,0.7705382436260623,0.22946175637393768
YPL264C,-1,5.6247324010641915,90,4625,1376,11,0.2402490986561783,0.019088016967126194,0.8910891089108911,0.77070488251958,0.22929511748041992
YLR362W,-1,5.622591059458684,90,4626,1375,11,0.24008521796132415,0.019083969465648856,0.8910891089108911,0.7708715214130978,0.2291284785869022
YOR276W,-1,5.616097801994251,90,4627,1374,11,0.23992133726647,0.01907992368030528,0.8910891089108911,0.7710381603066155,0.22896183969338443
YMR052W,-1,5.615062376779226,90,4628,1373,11,0.23975745657161587,0.01907587961000424,0.8910891089108911,0.7712047992001333,0.22879520079986668
YLR329W,-1,5.614789229861261,90,4629,1372,11,0.23959357587676172,0.019071837253655435,0.8910891089108911,0.771371438093651,0.22862856190634895
YHR155W,-1,5.610677937315972,90,4630,1371,11,0.23942969518190757,0.019067796610169493,0.8910891089108911,0.7715380769871688,0.2284619230128312
YBR126W-A,-1,5.583958255971082,90,4631,1370,11,0.23926581448705342,0.019063757678457954,0.8910891089108911,0.7717047158806866,0.22829528411931344
YDR218C,-1,5.579376919774014,90,4632,1369,11,0.23910193379219927,0.01905972045743329,0.8910891089108911,0.7718713547742043,0.2281286452257957
YDR113C,-1,5.578659223819049,90,4633,1368,11,0.23893805309734514,0.019055684946008893,0.8910891089108911,0.7720379936677221,0.22796200633227795
YIL107C,-1,5.576505596239969,90,4634,1367,11,0.238774172402491,0.01905165114309907,0.8910891089108911,0.7722046325612398,0.2277953674387602
YOR384W,-1,5.570829040403414,90,4635,1366,11,0.23861029170763684,0.01904761904761905,0.8910891089108911,0.7723712714547576,0.22762872854524246
YDL247W,-1,5.561056099459463,90,4636,1365,11,0.2384464110127827,0.019043588658484975,0.8910891089108911,0.7725379103482752,0.2274620896517247
YEL018W,-1,5.560233319971017,90,4637,1364,11,0.23828253031792854,0.01903955997461392,0.8910891089108911,0.772704549241793,0.22729545075820695
YLR103C,-1,5.559571226773848,90,4638,1363,11,0.2381186496230744,0.01903553299492386,0.8910891089108911,0.7728711881353107,0.22712881186468922
YPL052W,-1,5.555330441035713,90,4639,1362,11,0.23795476892822026,0.019031507718333687,0.8910891089108911,0.7730378270288285,0.22696217297117147
YJR145C,-1,5.548615321343056,90,4640,1361,11,0.2377908882333661,0.019027484143763214,0.8910891089108911,0.7732044659223463,0.22679553407765374
