Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL033W-A,-1,18.473467717733,174,4193,1704,31,0.3077679449360865,0.03984428669567209,0.848780487804878,0.7110395116160759,0.288960488383924
YER041W,-1,18.468526950974926,174,4194,1703,31,0.3076040642412324,0.03983516483516483,0.848780487804878,0.711209089367475,0.288790910632525
YOR371C,-1,18.455248525539304,174,4195,1702,31,0.30744018354637825,0.03982604715037766,0.848780487804878,0.711378667118874,0.288621332881126
YAL024C,-1,18.453915404897785,174,4196,1701,31,0.3072763028515241,0.039816933638443935,0.848780487804878,0.711548244870273,0.288451755129727
YLR192C,-1,18.449909811629325,174,4197,1700,31,0.30711242215666995,0.03980782429649966,0.848780487804878,0.711717822621672,0.28828217737832795
YFL059W,-1,18.447684985665266,174,4198,1699,31,0.30694854146181577,0.03979871912168344,0.848780487804878,0.7118874003730711,0.2881125996269289
YHR197W,-1,18.446507638631306,174,4199,1698,31,0.30678466076696165,0.03978961811113652,0.848780487804878,0.7120569781244701,0.28794302187552995
YJL058C,-1,18.427436950733814,174,4200,1697,31,0.3066207800721075,0.039780521262002745,0.848780487804878,0.7122265558758691,0.2877734441241309
YGL157W,-1,18.423946964804088,174,4201,1696,31,0.30645689937725334,0.03977142857142857,0.848780487804878,0.7123961336272681,0.2876038663727319
YJR159W,-1,18.413067924585704,174,4202,1695,31,0.3062930186823992,0.03976234003656307,0.848780487804878,0.7125657113786671,0.28743428862133286
YIL045W,-1,18.409960167218884,174,4203,1694,31,0.30612913798754504,0.039753255654557916,0.848780487804878,0.7127352891300661,0.2872647108699339
YDR406W,-1,18.345164602403777,174,4204,1693,31,0.3059652572926909,0.039744175422567384,0.848780487804878,0.7129048668814651,0.28709513311853485
YML017W,-1,18.345092186981425,174,4205,1692,31,0.3058013765978368,0.039735099337748346,0.848780487804878,0.7130744446328642,0.2869255553671358
YJL114W,-1,18.34383003180119,174,4206,1691,31,0.3056374959029826,0.03972602739726028,0.848780487804878,0.7132440223842632,0.2867559776157368
YOR348C,1,18.33976239426142,175,4206,1691,30,0.3058013765978368,0.03994521798676101,0.8536585365853658,0.7132440223842632,0.2867559776157368
YDR490C,-1,18.33871626315127,175,4207,1690,30,0.3056374959029826,0.039936102236421724,0.8536585365853658,0.7134136001356622,0.2865863998643378
YIL018W,-1,18.333600030747565,175,4208,1689,30,0.3054736152081285,0.03992699064567648,0.8536585365853658,0.7135831778870613,0.2864168221129388
YCR072C,-1,18.323231796401817,175,4209,1688,30,0.3053097345132743,0.039917883211678835,0.8536585365853658,0.7137527556384602,0.28624724436153975
YLL042C,-1,18.321700818409177,175,4210,1687,30,0.3051458538184202,0.039908779931584946,0.8536585365853658,0.7139223333898592,0.2860776666101407
YMR099C,-1,18.319308468586314,175,4211,1686,30,0.30498197312356606,0.03989968080255358,0.8536585365853658,0.7140919111412583,0.28590808885874175
YOL139C,-1,18.3129949141224,175,4212,1685,30,0.3048180924287119,0.039890585821746066,0.8536585365853658,0.7142614888926573,0.2857385111073427
YGR158C,-1,18.30740248180987,175,4213,1684,30,0.30465421173385776,0.039881494986326343,0.8536585365853658,0.7144310666440563,0.2855689333559437
YMR269W,-1,18.28592688668236,175,4214,1683,30,0.3044903310390036,0.03987240829346093,0.8536585365853658,0.7146006443954553,0.28539935560454466
YOR304C-A,-1,18.261932813198655,175,4215,1682,30,0.30432645034414946,0.03986332574031891,0.8536585365853658,0.7147702221468544,0.2852297778531457
YMR093W,-1,18.24763498517141,175,4216,1681,30,0.30416256964929533,0.039854247324071966,0.8536585365853658,0.7149397998982534,0.28506020010174665
YPL226W,-1,18.238643525177412,175,4217,1680,30,0.30399868895444115,0.039845173041894354,0.8536585365853658,0.7151093776496523,0.2848906223503476
YGL208W,-1,18.236201143036702,175,4218,1679,30,0.30383480825958703,0.0398361028909629,0.8536585365853658,0.7152789554010514,0.2847210445989486
YKR058W,-1,18.23277978513633,175,4219,1678,30,0.30367092756473285,0.03982703686845699,0.8536585365853658,0.7154485331524504,0.2845514668475496
YER126C,-1,18.231565856686146,175,4220,1677,30,0.3035070468698787,0.03981797497155859,0.8536585365853658,0.7156181109038494,0.2843818890961506
YCL048W,-1,18.23071956683045,175,4221,1676,30,0.3033431661750246,0.03980891719745223,0.8536585365853658,0.7157876886552484,0.28421231134475156
YOL004W,-1,18.21389492616316,175,4222,1675,30,0.3031792854801704,0.039799863543324994,0.8536585365853658,0.7159572664066475,0.2840427335933525
YJR094C,-1,18.201370397381254,175,4223,1674,30,0.3030154047853163,0.03979081400636653,0.8536585365853658,0.7161268441580465,0.28387315584195355
YGR285C,-1,18.20136912836554,175,4224,1673,30,0.3028515240904621,0.039781768583769035,0.8536585365853658,0.7162964219094455,0.2837035780905545
YMR213W,-1,18.18711842886967,175,4225,1672,30,0.302687643395608,0.03977272727272727,0.8536585365853658,0.7164659996608445,0.2835340003391555
YGR249W,-1,18.177167776693988,175,4226,1671,30,0.3025237627007539,0.039763690070438534,0.8536585365853658,0.7166355774122435,0.28336442258775646
YPR016C,-1,18.17387689899763,175,4227,1670,30,0.3023598820058997,0.03975465697410268,0.8536585365853658,0.7168051551636425,0.2831948448363575
YMR322C,-1,18.171535157147122,175,4228,1669,30,0.30219600131104557,0.0397456279809221,0.8536585365853658,0.7169747329150415,0.28302526708495845
YIR038C,-1,18.153769709175833,175,4229,1668,30,0.3020321206161914,0.03973660308810172,0.8536585365853658,0.7171443106664406,0.2828556893335594
YOR340C,-1,18.152762059493114,175,4230,1667,30,0.30186823992133727,0.039727582292849034,0.8536585365853658,0.7173138884178396,0.2826861115821604
YOR312C,-1,18.15135702075382,175,4231,1666,30,0.30170435922648314,0.039718565592374036,0.8536585365853658,0.7174834661692386,0.2825165338307614
YJL046W,-1,18.13687676598863,175,4232,1665,30,0.30154047853162896,0.039709552983889264,0.8536585365853658,0.7176530439206377,0.2823469560793624
YIL127C,-1,18.135520439701338,175,4233,1664,30,0.30137659783677484,0.0397005444646098,0.8536585365853658,0.7178226216720366,0.28217737832796336
YNR040W,-1,18.123567187194567,175,4234,1663,30,0.30121271714192066,0.03969154003175323,0.8536585365853658,0.7179921994234356,0.2820078005765644
YIL099W,-1,18.116070270497662,175,4235,1662,30,0.30104883644706654,0.03968253968253968,0.8536585365853658,0.7181617771748346,0.28183822282516535
YMR004W,-1,18.11467098048673,175,4236,1661,30,0.3008849557522124,0.03967354341419179,0.8536585365853658,0.7183313549262337,0.2816686450737663
YBL051C,-1,18.114382973478733,175,4237,1660,30,0.30072107505735823,0.039664551223934724,0.8536585365853658,0.7185009326776327,0.2814990673223673
YAL061W,-1,18.103466219663844,175,4238,1659,30,0.3005571943625041,0.03965556310899615,0.8536585365853658,0.7186705104290317,0.2813294895709683
YNL126W,-1,18.099968004687188,175,4239,1658,30,0.30039331366764993,0.03964657906660625,0.8536585365853658,0.7188400881804308,0.2811599118195693
YJL223C,-1,18.098939287719862,175,4240,1657,30,0.3002294329727958,0.039637599093997736,0.8536585365853658,0.7190096659318297,0.28099033406817026
YER060W-A,-1,18.092194515796447,175,4241,1656,30,0.3000655522779417,0.0396286231884058,0.8536585365853658,0.7191792436832287,0.2808207563167712
YDR125C,-1,18.081761342980535,175,4242,1655,30,0.2999016715830875,0.039619651347068144,0.8536585365853658,0.7193488214346277,0.28065117856537225
YDR324C,-1,18.076931466800556,175,4243,1654,30,0.2997377908882334,0.03961068356722499,0.8536585365853658,0.7195183991860268,0.2804816008139732
YDL213C,-1,18.075267213755442,175,4244,1653,30,0.2995739101933792,0.03960171984611903,0.8536585365853658,0.7196879769374258,0.2803120230625742
YHL024W,-1,18.05935584443529,175,4245,1652,30,0.2994100294985251,0.03959276018099547,0.8536585365853658,0.7198575546888248,0.28014244531117516
YPR137W,-1,18.036013402226935,175,4246,1651,30,0.29924614880367095,0.039583804569102016,0.8536585365853658,0.7200271324402239,0.2799728675597762
YJR088C,-1,18.032662777213773,175,4247,1650,30,0.2990822681088168,0.03957485300768883,0.8536585365853658,0.7201967101916229,0.27980328980837715
YFR021W,-1,18.005894129394846,175,4248,1649,30,0.29891838741396265,0.03956590549400859,0.8536585365853658,0.7203662879430218,0.2796337120569781
YER025W,-1,18.00504105415397,175,4249,1648,30,0.29875450671910847,0.03955696202531646,0.8536585365853658,0.7205358656944209,0.2794641343055791
YLR054C,-1,17.98836442976293,175,4250,1647,30,0.29859062602425435,0.03954802259887006,0.8536585365853658,0.7207054434458199,0.2792945565541801
YPL211W,-1,17.984253663433183,175,4251,1646,30,0.2984267453294002,0.03953908721192951,0.8536585365853658,0.7208750211972189,0.2791249788027811
YLR222C,-1,17.975875244745204,175,4252,1645,30,0.29826286463454604,0.0395301558617574,0.8536585365853658,0.7210445989486179,0.27895540105138206
YDR453C,-1,17.972587187903777,175,4253,1644,30,0.2980989839396919,0.03952122854561879,0.8536585365853658,0.721214176700017,0.278785823299983
YNL008C,-1,17.932926956310425,175,4254,1643,30,0.29793510324483774,0.039512305260781214,0.8536585365853658,0.721383754451416,0.27861624554858405
YJL045W,-1,17.924314331848038,175,4255,1642,30,0.2977712225499836,0.039503386004514675,0.8536585365853658,0.721553332202815,0.278446667797185
YER009W,-1,17.920052408519528,175,4256,1641,30,0.2976073418551295,0.03949447077409163,0.8536585365853658,0.721722909954214,0.278277090045786
YOR294W,-1,17.891957528217244,175,4257,1640,30,0.2974434611602753,0.039485559566787,0.8536585365853658,0.721892487705613,0.27810751229438696
YML038C,-1,17.891254769422922,175,4258,1639,30,0.2972795804654212,0.039476652379878185,0.8536585365853658,0.722062065457012,0.277937934542988
YJL090C,-1,17.88072603797471,175,4259,1638,30,0.297115699770567,0.03946774921064502,0.8536585365853658,0.722231643208411,0.27776835679158896
YDR285W,-1,17.880308328057946,175,4260,1637,30,0.2969518190757129,0.03945885005636979,0.8536585365853658,0.7224012209598101,0.2775987790401899
YLR051C,-1,17.87341360555718,175,4261,1636,30,0.29678793838085876,0.03944995491433724,0.8536585365853658,0.7225707987112091,0.2774292012887909
YCL026C-A,-1,17.87276352635307,175,4262,1635,30,0.2966240576860046,0.039441063781834575,0.8536585365853658,0.7227403764626081,0.2772596235373919
YDR091C,-1,17.853854298550267,175,4263,1634,30,0.29646017699115046,0.03943217665615142,0.8536585365853658,0.7229099542140072,0.2770900457859929
YJR052W,-1,17.85178898775452,175,4264,1633,30,0.2962962962962963,0.03942329353457986,0.8536585365853658,0.7230795319654061,0.27692046803459386
YCL010C,-1,17.83377296967431,175,4265,1632,30,0.29613241560144216,0.039414414414414414,0.8536585365853658,0.7232491097168051,0.27675089028319483
YER082C,-1,17.824020036367298,175,4266,1631,30,0.295968534906588,0.03940553929295204,0.8536585365853658,0.7234186874682041,0.27658131253179585
YFL055W,-1,17.82002000847831,175,4267,1630,30,0.29580465421173385,0.03939666816749212,0.8536585365853658,0.7235882652196032,0.2764117347803968
YER088C,-1,17.812169167827875,175,4268,1629,30,0.29564077351687973,0.039387801035336484,0.8536585365853658,0.7237578429710022,0.2762421570289978
YDR190C,-1,17.805552400843183,175,4269,1628,30,0.29547689282202555,0.03937893789378938,0.8536585365853658,0.7239274207224012,0.27607257927759876
YJR059W,-1,17.780833204490357,175,4270,1627,30,0.2953130121271714,0.03937007874015748,0.8536585365853658,0.7240969984738003,0.2759030015261998
YBR215W,-1,17.780264512481875,175,4271,1626,30,0.29514913143231725,0.039361223571749884,0.8536585365853658,0.7242665762251993,0.27573342377480076
YLR139C,-1,17.770519758807716,175,4272,1625,30,0.2949852507374631,0.03935237238587812,0.8536585365853658,0.7244361539765982,0.2755638460234017
YIL135C,-1,17.762842883569952,175,4273,1624,30,0.294821370042609,0.03934352517985611,0.8536585365853658,0.7246057317279972,0.2753942682720027
YMR294W,-1,17.759978729195584,175,4274,1623,30,0.2946574893477548,0.039334681951000226,0.8536585365853658,0.7247753094793963,0.2752246905206037
YML060W,-1,17.75626338296412,175,4275,1622,30,0.2944936086529007,0.03932584269662921,0.8536585365853658,0.7249448872307953,0.2750551127692047
YLR068W,-1,17.747069248434833,175,4276,1621,30,0.2943297279580465,0.039317007414064256,0.8536585365853658,0.7251144649821943,0.27488553501780566
YKR092C,-1,17.73740065637452,175,4277,1620,30,0.2941658472631924,0.03930817610062893,0.8536585365853658,0.7252840427335934,0.27471595726640663
YLR453C,-1,17.718369344825764,175,4278,1619,30,0.29400196656833827,0.039299348753649224,0.8536585365853658,0.7254536204849924,0.27454637951500765
YMR192W,-1,17.717463325336027,175,4279,1618,30,0.2938380858734841,0.03929052537045352,0.8536585365853658,0.7256231982363914,0.2743768017636086
YJL221C,-1,17.716692861145347,175,4280,1617,30,0.29367420517862997,0.03928170594837262,0.8536585365853658,0.7257927759877904,0.2742072240122096
YGR251W,-1,17.71516645344036,175,4281,1616,30,0.2935103244837758,0.03927289048473968,0.8536585365853658,0.7259623537391894,0.27403764626081056
YIL143C,-1,17.706972362910125,175,4282,1615,30,0.29334644378892166,0.039264078976890285,0.8536585365853658,0.7261319314905884,0.2738680685094116
YPL018W,-1,17.698669979965935,175,4283,1614,30,0.29318256309406754,0.039255271422162404,0.8536585365853658,0.7263015092419874,0.27369849075801256
YLR213C,-1,17.69318359007746,175,4284,1613,30,0.29301868239921336,0.03924646781789639,0.8536585365853658,0.7264710869933865,0.2735289130066135
YLR107W,-1,17.68626631404865,175,4285,1612,30,0.29285480170435924,0.03923766816143498,0.8536585365853658,0.7266406647447855,0.2733593352552145
YER075C,-1,17.68425107640192,175,4286,1611,30,0.29269092100950506,0.03922887245012329,0.8536585365853658,0.7268102424961845,0.2731897575038155
YOR272W,-1,17.684074684180388,175,4287,1610,30,0.29252704031465093,0.03922008068130883,0.8536585365853658,0.7269798202475836,0.2730201797524165
YGL156W,-1,17.68264942958649,175,4288,1609,30,0.2923631596197968,0.03921129285234148,0.8536585365853658,0.7271493979989825,0.27285060200101746
YKL218C,-1,17.680599273719963,175,4289,1608,30,0.29219927892494263,0.03920250896057348,0.8536585365853658,0.7273189757503815,0.27268102424961843
YHR045W,-1,17.67318383039901,175,4290,1607,30,0.2920353982300885,0.03919372900335946,0.8536585365853658,0.7274885535017805,0.27251144649821946
YBL072C,-1,17.65966319276564,175,4291,1606,30,0.2918715175352343,0.03918495297805643,0.8536585365853658,0.7276581312531796,0.2723418687468204
YDR277C,-1,17.658512122456177,175,4292,1605,30,0.2917076368403802,0.03917618088202373,0.8536585365853658,0.7278277090045786,0.2721722909954214
YMR052W,-1,17.656916811574867,175,4293,1604,30,0.2915437561455261,0.0391674127126231,0.8536585365853658,0.7279972867559776,0.27200271324402236
YDR299W,-1,17.65037718280219,175,4294,1603,30,0.2913798754506719,0.039158648467218615,0.8536585365853658,0.7281668645073767,0.2718331354926234
YGL179C,-1,17.649773452661638,175,4295,1602,30,0.2912159947558178,0.039149888143176735,0.8536585365853658,0.7283364422587757,0.27166355774122436
YKL056C,-1,17.639088262216887,175,4296,1601,30,0.2910521140609636,0.03914113173786625,0.8536585365853658,0.7285060200101746,0.27149397998982533
YPR041W,-1,17.63843155466856,175,4297,1600,30,0.29088823336610947,0.03913237924865832,0.8536585365853658,0.7286755977615736,0.2713244022384263
YBR172C,-1,17.627885972855438,175,4298,1599,30,0.29072435267125535,0.03912363067292645,0.8536585365853658,0.7288451755129727,0.2711548244870273
YOL141W,-1,17.618946992885228,175,4299,1598,30,0.29056047197640117,0.03911488600804649,0.8536585365853658,0.7290147532643717,0.2709852467356283
YOR370C,-1,17.618119762213862,175,4300,1597,30,0.29039659128154705,0.03910614525139665,0.8536585365853658,0.7291843310157707,0.27081566898422926
YGL171W,-1,17.617631710830768,175,4301,1596,30,0.29023271058669287,0.03909740840035746,0.8536585365853658,0.7293539087671698,0.27064609123283023
YDR211W,-1,17.61694728665192,175,4302,1595,30,0.29006882989183874,0.039088675452311816,0.8536585365853658,0.7295234865185688,0.27047651348143126
YKR034W,-1,17.606130831580547,175,4303,1594,30,0.2899049491969846,0.03907994640464493,0.8536585365853658,0.7296930642699678,0.2703069357300322
YIL013C,-1,17.585290104815073,175,4304,1593,30,0.28974106850213044,0.03907122125474436,0.8536585365853658,0.7298626420213667,0.2701373579786332
YBR250W,-1,17.574049332929707,175,4305,1592,30,0.2895771878072763,0.0390625,0.8536585365853658,0.7300322197727658,0.26996778022723417
YGL130W,-1,17.56872185750551,175,4306,1591,30,0.28941330711242214,0.03905378263780406,0.8536585365853658,0.7302017975241648,0.2697982024758352
YGR013W,-1,17.56809408453141,175,4307,1590,30,0.289249426417568,0.039045069165551095,0.8536585365853658,0.7303713752755638,0.26962862472443616
YMR049C,-1,17.560459390742263,175,4308,1589,30,0.2890855457227139,0.03903635958063797,0.8536585365853658,0.7305409530269629,0.26945904697303713
YNL335W,-1,17.559245658799387,175,4309,1588,30,0.2889216650278597,0.03902765388046387,0.8536585365853658,0.7307105307783619,0.2692894692216381
YDR161W,-1,17.558836975820043,175,4310,1587,30,0.2887577843330056,0.03901895206243032,0.8536585365853658,0.7308801085297609,0.2691198914702391
YLR092W,1,17.546069798649327,176,4310,1587,29,0.2889216650278597,0.03923316986179224,0.8585365853658536,0.7308801085297609,0.2691198914702391
