Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL164C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL038C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR289W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL047C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR464W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YML117W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCR001W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL169C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR182C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR122C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR210C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCR085W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL041W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNL165W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR197C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YER093C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR085C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPR096C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHR213W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR278C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJR151W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR132C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCL012C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL205C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBL029W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNR064C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR047W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBL112C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOL166W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPR078C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR154C-H,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR437C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR079W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL027C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR273C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL117W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR011W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR344C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR130W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL039C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YER078W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR391C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR063C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR090C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL017W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL219W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR030W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHR159W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLL046C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL007C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOL029C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL043W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR185W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YEL057C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHL041W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL119C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL053C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJR128W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL006W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHR213W-B,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YFR023W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YIL046W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR126W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR118W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR376W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR514C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR186C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL071W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR230W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR315W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR220W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR003W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNL042W-B,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR052C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR035W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR141C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YER189W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL028W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR376W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKL106C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR169C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR412C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNR077C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL159W-B,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJR039W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKL104W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL206C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR049C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL257W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNL018C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJL052C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YML020W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR072W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR366C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR157C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL277C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKL121W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR097C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR015W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YJR079W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLL060C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPR084W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR342W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YEL073C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR236C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL129W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR298C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR502C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YAL065C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YAL067W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR070C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR035W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR029W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBL086C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHR007C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL107W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YIL116W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCR099C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YFR012W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNL208W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHR093W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL149W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL225W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR050C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YFL068W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YAR062W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YAL037W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCL028W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKL070W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR154C-G,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL154C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR209W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YHL049C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YEL025C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCR024C-B,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR239C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKR015C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR259W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOL085C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YKL106W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR174W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR117C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR105W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YBR230W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL229W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YEL035C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YIL134C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR018C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR103C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL038W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR130C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPR145C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YFR032C-B,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YNR034W-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOR008C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YCR061W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGR111W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YLR264C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YPL068C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDL131W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YOL118C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YIR020C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YIR018C-A,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR242W,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YDR524W-C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YGL221C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
YMR299C,0,0.0,38,5384,680,0,0.11766633890527696,0.007008483954260421,1.0,0.8878627968337731,0.11213720316622691
