Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR275C,-1,0.7033374838686649,18,4341,1733,10,0.28695509668960995,0.0041293874741913286,0.6428571428571429,0.71468554494567,0.28531445505432995
YHR124W,-1,0.7032647886334394,18,4342,1732,10,0.2867912159947558,0.004128440366972477,0.6428571428571429,0.7148501810997695,0.2851498189002305
YEL065W,-1,0.7018560385054107,18,4343,1731,10,0.2866273352999017,0.0041274936941068565,0.6428571428571429,0.715014817253869,0.28498518274613105
YDL119C,-1,0.7017974158225104,18,4344,1730,10,0.2864634546050475,0.0041265474552957355,0.6428571428571429,0.7151794534079684,0.2848205465920316
YKL035W,-1,0.7015278065958546,18,4345,1729,10,0.2862995739101934,0.00412560165024066,0.6428571428571429,0.7153440895620679,0.28465591043793215
YNR019W,-1,0.7014581783108074,18,4346,1728,10,0.2861356932153392,0.004124656278643446,0.6428571428571429,0.7155087257161673,0.28449127428383275
YMR316W,-1,0.6992124349706631,18,4347,1727,10,0.2859718125204851,0.004123711340206186,0.6428571428571429,0.7156733618702668,0.2843266381297333
YPL283C,-1,0.6990405356864348,18,4348,1726,10,0.28580793182563097,0.004122766834631242,0.6428571428571429,0.7158379980243661,0.28416200197563385
YDR143C,-1,0.6971125449726326,18,4349,1725,10,0.2856440511307768,0.00412182276162125,0.6428571428571429,0.7160026341784655,0.2839973658215344
YJR024C,-1,0.6969848168096952,18,4350,1724,10,0.28548017043592266,0.004120879120879121,0.6428571428571429,0.716167270332565,0.28383272966743495
YOR093C,-1,0.6969114777457419,18,4351,1723,10,0.2853162897410685,0.004119935912108034,0.6428571428571429,0.7163319064866644,0.28366809351333555
YPR072W,-1,0.6961497858499104,18,4352,1722,10,0.28515240904621436,0.004118993135011442,0.6428571428571429,0.7164965426407639,0.2835034573592361
YPL237W,-1,0.6959179981794533,18,4353,1721,10,0.28498852835136024,0.004118050789293068,0.6428571428571429,0.7166611787948634,0.28333882120513665
YMR043W,-1,0.6953593255869978,18,4354,1720,10,0.28482464765650606,0.004117108874656907,0.6428571428571429,0.7168258149489628,0.2831741850510372
YLR380W,-1,0.6937624673872866,18,4355,1719,10,0.28466076696165193,0.004116167390807226,0.6428571428571429,0.7169904511030623,0.28300954889693775
YDR128W,-1,0.6931106136545105,18,4356,1718,10,0.28449688626679775,0.00411522633744856,0.6428571428571429,0.7171550872571617,0.28284491274283835
YNL258C,-1,0.6913644394464645,18,4357,1717,10,0.28433300557194363,0.004114285714285714,0.6428571428571429,0.7173197234112612,0.2826802765887389
YER037W,-1,0.6912408344744742,18,4358,1716,10,0.28416912487708945,0.004113345521023766,0.6428571428571429,0.7174843595653606,0.28251564043463945
YHL002W,-1,0.6912383548419977,18,4359,1715,10,0.28400524418223533,0.00411240575736806,0.6428571428571429,0.71764899571946,0.28235100428054
YMR009W,-1,0.6910126442871293,18,4360,1714,10,0.2838413634873812,0.004111466423024212,0.6428571428571429,0.7178136318735594,0.28218636812644055
YPL133C,-1,0.6908986880073296,18,4361,1713,10,0.283677482792527,0.004110527517698105,0.6428571428571429,0.7179782680276589,0.28202173197234115
YOR382W,-1,0.6902098458603799,18,4362,1712,10,0.2835136020976729,0.00410958904109589,0.6428571428571429,0.7181429041817583,0.2818570958182417
YGR138C,-1,0.6901951939026365,18,4363,1711,10,0.2833497214028187,0.00410865099292399,0.6428571428571429,0.7183075403358578,0.28169245966414225
YHR036W,-1,0.690102681157298,18,4364,1710,10,0.2831858407079646,0.004107713372889092,0.6428571428571429,0.7184721764899572,0.2815278235100428
YMR238W,-1,0.6897856660313058,18,4365,1709,10,0.2830219600131105,0.004106776180698152,0.6428571428571429,0.7186368126440567,0.28136318735594334
YJL177W,-1,0.6883655657402052,18,4366,1708,10,0.2828580793182563,0.004105839416058394,0.6428571428571429,0.7188014487981561,0.28119855120184395
YOR195W,-1,0.6879676330668177,18,4367,1707,10,0.28269419862340217,0.004104903078677309,0.6428571428571429,0.7189660849522556,0.2810339150477445
YML033W,-1,0.6879024128684237,18,4368,1706,10,0.282530317928548,0.004103967168262654,0.6428571428571429,0.719130721106355,0.28086927889364505
YMR064W,0,0.6873951865693471,18,4368,1706,10,0.282530317928548,0.004103967168262654,0.6428571428571429,0.719130721106355,0.28086927889364505
YBR086C,-1,0.6868839941450334,18,4369,1705,10,0.28236643723369387,0.004103031684522453,0.6428571428571429,0.7192953572604543,0.2807046427395456
YLR220W,-1,0.6868199197290876,18,4370,1704,10,0.28220255653883974,0.004102096627164996,0.6428571428571429,0.7194599934145538,0.28054000658544614
YGR224W,-1,0.6833894214698318,18,4371,1703,10,0.28203867584398556,0.004101161995898838,0.6428571428571429,0.7196246295686533,0.28037537043134675
YAR007C,-1,0.6809015718449208,18,4372,1702,10,0.28187479514913144,0.004100227790432802,0.6428571428571429,0.7197892657227527,0.2802107342772473
YLR037C,-1,0.6804711512376199,18,4373,1701,10,0.28171091445427726,0.004099294010475973,0.6428571428571429,0.7199539018768522,0.28004609812314785
YOR051C,-1,0.6803590133139384,18,4374,1700,10,0.28154703375942314,0.004098360655737705,0.6428571428571429,0.7201185380309516,0.2798814619690484
YHR099W,-1,0.6790958765041858,18,4375,1699,10,0.281383153064569,0.004097427725927612,0.6428571428571429,0.7202831741850511,0.27971682581494894
YJR083C,0,0.6787831038236618,18,4375,1699,10,0.281383153064569,0.004097427725927612,0.6428571428571429,0.7202831741850511,0.27971682581494894
YOL051W,-1,0.6781784530916506,18,4376,1698,10,0.28121927236971483,0.004096495220755576,0.6428571428571429,0.7204478103391505,0.27955218966084955
YDR280W,-1,0.6781403394593315,18,4377,1697,10,0.2810553916748607,0.004095563139931741,0.6428571428571429,0.72061244649325,0.2793875535067501
YJL080C,-1,0.6778917898190615,18,4378,1696,10,0.28089151098000653,0.004094631483166515,0.6428571428571429,0.7207770826473494,0.27922291735265065
YGL037C,-1,0.6776777566609545,18,4379,1695,10,0.2807276302851524,0.0040937002501705705,0.6428571428571429,0.7209417188014487,0.2790582811985512
YLR165C,-1,0.6765825619220657,18,4380,1694,10,0.2805637495902983,0.004092769440654843,0.6428571428571429,0.7211063549555482,0.27889364504445174
YFR034C,-1,0.6760010135813074,18,4381,1693,10,0.2803998688954441,0.0040918390543305296,0.6428571428571429,0.7212709911096477,0.27872900889035235
YNL070W,-1,0.6746824494733934,18,4382,1692,10,0.28023598820059,0.004090909090909091,0.6428571428571429,0.7214356272637471,0.2785643727362529
YJL214W,-1,0.6710732434617053,18,4383,1691,10,0.2800721075057358,0.00408997955010225,0.6428571428571429,0.7216002634178466,0.27839973658215345
YBL017C,-1,0.6704737267667887,18,4384,1690,10,0.2799082268108817,0.00408905043162199,0.6428571428571429,0.721764899571946,0.278235100428054
YBR215W,-1,0.6698842132605121,18,4385,1689,10,0.27974434611602755,0.004088121735180559,0.6428571428571429,0.7219295357260455,0.27807046427395454
YKL172W,-1,0.669366857639928,18,4386,1688,10,0.2795804654211734,0.004087193460490463,0.6428571428571429,0.7220941718801449,0.27790582811985515
YHR032W,-1,0.6664038927046919,18,4387,1687,10,0.27941658472631925,0.004086265607264473,0.6428571428571429,0.7222588080342444,0.2777411919657557
YIL155C,-1,0.6662898907584944,18,4388,1686,10,0.27925270403146507,0.0040853381752156154,0.6428571428571429,0.7224234441883438,0.27757655581165624
YBR217W,-1,0.6658732712821821,18,4389,1685,10,0.27908882333661095,0.0040844111640571815,0.6428571428571429,0.7225880803424432,0.2774119196575568
YOR228C,-1,0.6647833956085365,18,4390,1684,10,0.2789249426417568,0.004083484573502722,0.6428571428571429,0.7227527164965426,0.27724728350345734
YKL224C,-1,0.6622506875999636,18,4391,1683,10,0.27876106194690264,0.0040825584032660464,0.6428571428571429,0.722917352650642,0.27708264734935795
YGL213C,-1,0.6622311681699451,18,4392,1682,10,0.2785971812520485,0.004081632653061225,0.6428571428571429,0.7230819888047415,0.2769180111952585
YER074W,-1,0.6613704628840305,18,4393,1681,10,0.27843330055719434,0.004080707322602585,0.6428571428571429,0.723246624958841,0.27675337504115904
YGL256W,-1,0.6611650940599826,18,4394,1680,10,0.2782694198623402,0.004079782411604714,0.6428571428571429,0.7234112611129404,0.2765887388870596
YML051W,-1,0.6609445730558711,18,4395,1679,10,0.2781055391674861,0.004078857919782461,0.6428571428571429,0.7235758972670399,0.27642410273296014
YNL157W,-1,0.6605663375559052,18,4396,1678,10,0.2779416584726319,0.0040779338468509285,0.6428571428571429,0.7237405334211393,0.2762594665788607
YCL060C,-1,0.6604612178634841,18,4397,1677,10,0.2777777777777778,0.0040770101925254815,0.6428571428571429,0.7239051695752388,0.2760948304247613
YNL305C,-1,0.6603458405814511,18,4398,1676,10,0.2776138970829236,0.004076086956521739,0.6428571428571429,0.7240698057293382,0.27593019427066184
YDR145W,-1,0.6597504286490796,18,4399,1675,10,0.2774500163880695,0.004075164138555581,0.6428571428571429,0.7242344418834376,0.2757655581165624
YPL279C,-1,0.6594922921794919,18,4400,1674,10,0.27728613569321536,0.004074241738343142,0.6428571428571429,0.724399078037537,0.27560092196246294
YDR484W,-1,0.6591467121573364,18,4401,1673,10,0.2771222549983612,0.004073319755600814,0.6428571428571429,0.7245637141916365,0.2754362858083635
YGR128C,-1,0.657900586800405,18,4402,1672,10,0.27695837430350706,0.004072398190045249,0.6428571428571429,0.7247283503457359,0.2752716496542641
YJR135C,-1,0.657803248420242,18,4403,1671,10,0.2767944936086529,0.00407147704139335,0.6428571428571429,0.7248929864998354,0.27510701350016464
YDL193W,-1,0.6567677807579446,18,4404,1670,10,0.27663061291379876,0.004070556309362279,0.6428571428571429,0.7250576226539348,0.2749423773460652
YJL110C,-1,0.6557252481254775,18,4405,1669,10,0.27646673221894463,0.004069635993669455,0.6428571428571429,0.7252222588080343,0.27477774119196574
YOL086W-A,-1,0.6540232980623829,18,4406,1668,10,0.27630285152409045,0.00406871609403255,0.6428571428571429,0.7253868949621337,0.2746131050378663
YKL143W,1,0.6539990861164037,19,4406,1668,9,0.27646673221894463,0.004293785310734463,0.6785714285714286,0.7253868949621337,0.2746131050378663
YPL110C,-1,0.652024176062791,19,4407,1667,9,0.27630285152409045,0.00429281518300949,0.6785714285714286,0.7255515311162332,0.2744484688837669
YHR169W,-1,0.6515973448515807,19,4408,1666,9,0.27613897082923633,0.004291845493562232,0.6785714285714286,0.7257161672703326,0.27428383272966744
YOR035C,-1,0.651155839471697,19,4409,1665,9,0.27597509013438215,0.004290876242095754,0.6785714285714286,0.725880803424432,0.274119196575568
YBR101C,-1,0.651075071317494,19,4410,1664,9,0.275811209439528,0.004289907428313389,0.6785714285714286,0.7260454395785314,0.27395456042146854
YJR094W-A,-1,0.6508926256367736,19,4411,1663,9,0.2756473287446739,0.004288939051918736,0.6785714285714286,0.7262100757326309,0.2737899242673691
YNL309W,-1,0.6503294565213755,19,4412,1662,9,0.2754834480498197,0.004287971112615662,0.6785714285714286,0.7263747118867303,0.2736252881132697
YNL117W,-1,0.65018865717409,19,4413,1661,9,0.2753195673549656,0.0042870036101083035,0.6785714285714286,0.7265393480408298,0.27346065195917024
YKR053C,-1,0.6497004234216914,19,4414,1660,9,0.2751556866601114,0.00428603654410106,0.6785714285714286,0.7267039841949292,0.2732960158050708
YKL101W,-1,0.6483868510978437,19,4415,1659,9,0.2749918059652573,0.004285069914298602,0.6785714285714286,0.7268686203490287,0.27313137965097134
YDR122W,-1,0.6479930792035129,19,4416,1658,9,0.2748279252704032,0.004284103720405863,0.6785714285714286,0.7270332565031281,0.2729667434968719
YLR073C,-1,0.6467555287298399,19,4417,1657,9,0.274664044575549,0.004283137962128043,0.6785714285714286,0.7271978926572276,0.2728021073427725
YCL040W,-1,0.6467131151433526,19,4418,1656,9,0.27450016388069487,0.00428217263917061,0.6785714285714286,0.727362528811327,0.27263747118867304
YLR081W,-1,0.6462897449860052,19,4419,1655,9,0.2743362831858407,0.004281207751239297,0.6785714285714286,0.7275271649654264,0.2724728350345736
YMR049C,-1,0.646238931807083,19,4420,1654,9,0.27417240249098657,0.004280243298040099,0.6785714285714286,0.7276918011195258,0.27230819888047414
YNL012W,-1,0.6460629360480157,19,4421,1653,9,0.27400852179613244,0.004279279279279279,0.6785714285714286,0.7278564372736253,0.2721435627263747
YGR003W,-1,0.6452610332199479,19,4422,1652,9,0.27384464110127826,0.004278315694663364,0.6785714285714286,0.7280210734277247,0.2719789265722753
YGR229C,-1,0.6451016834662685,19,4423,1651,9,0.27368076040642414,0.004277352543899144,0.6785714285714286,0.7281857095818242,0.27181429041817584
YGL085W,-1,0.644575241204619,19,4424,1650,9,0.27351687971156996,0.0042763898266936756,0.6785714285714286,0.7283503457359236,0.2716496542640764
YDR399W,-1,0.6440178393447534,19,4425,1649,9,0.27335299901671584,0.004275427542754276,0.6785714285714286,0.7285149818900231,0.27148501810997694
YCL012W,-1,0.6432660518330511,19,4426,1648,9,0.27318911832186166,0.0042744656917885265,0.6785714285714286,0.7286796180441225,0.2713203819558775
YLR157C,-1,0.6431220258054952,19,4427,1647,9,0.27302523762700753,0.004273504273504274,0.6785714285714286,0.728844254198222,0.2711557458017781
YCR010C,-1,0.6420287316468594,19,4428,1646,9,0.2728613569321534,0.004272543287609625,0.6785714285714286,0.7290088903523214,0.27099110964767864
YKL150W,-1,0.6416471374826764,19,4429,1645,9,0.27269747623729923,0.00427158273381295,0.6785714285714286,0.7291735265064208,0.2708264734935792
YBL103C,-1,0.6409231185691903,19,4430,1644,9,0.2725335955424451,0.004270622611822881,0.6785714285714286,0.7293381626605202,0.27066183733947974
YKL082C,-1,0.6408289704029346,19,4431,1643,9,0.2723697148475909,0.004269662921348315,0.6785714285714286,0.7295027988146197,0.2704972011853803
YPL140C,-1,0.640209409934078,19,4432,1642,9,0.2722058341527368,0.004268703662098405,0.6785714285714286,0.7296674349687191,0.2703325650312809
YPL143W,-1,0.6399585184018098,19,4433,1641,9,0.2720419534578827,0.004267744833782569,0.6785714285714286,0.7298320711228186,0.27016792887718144
YER073W,-1,0.6385779852895818,19,4434,1640,9,0.2718780727630285,0.004266786436110487,0.6785714285714286,0.729996707276918,0.270003292723082
YER143W,-1,0.6373196134257701,19,4435,1639,9,0.2717141920681744,0.004265828468792097,0.6785714285714286,0.7301613434310175,0.26983865656898254
YOR151C,-1,0.6367763494463348,19,4436,1638,9,0.2715503113733202,0.004264870931537598,0.6785714285714286,0.7303259795851169,0.2696740204148831
YGR007W,-1,0.6360263988430455,19,4437,1637,9,0.2713864306784661,0.004263913824057451,0.6785714285714286,0.7304906157392164,0.2695093842607837
YNL188W,-1,0.6355033251103486,19,4438,1636,9,0.27122254998361195,0.0042629571460623735,0.6785714285714286,0.7306552518933158,0.26934474810668424
YLR189C,-1,0.6352879676513501,19,4439,1635,9,0.27105866928875777,0.004262000897263347,0.6785714285714286,0.7308198880474153,0.2691801119525848
YEL018W,-1,0.6346395714874513,19,4440,1634,9,0.27089478859390365,0.004261045077371608,0.6785714285714286,0.7309845242015146,0.26901547579848534
YMR137C,-1,0.6338297604274556,19,4441,1633,9,0.27073090789904947,0.004260089686098654,0.6785714285714286,0.7311491603556141,0.2688508396443859
YJL051W,-1,0.6337056688526581,19,4442,1632,9,0.27056702720419534,0.004259134723156243,0.6785714285714286,0.7313137965097135,0.2686862034902865
YNL092W,-1,0.6333643083653432,19,4443,1631,9,0.2704031465093412,0.004258180188256387,0.6785714285714286,0.731478432663813,0.26852156733618704
YOR184W,-1,0.6323680254389372,19,4444,1630,9,0.27023926581448704,0.00425722608111136,0.6785714285714286,0.7316430688179124,0.2683569311820876
YMR250W,-1,0.6323243008552736,19,4445,1629,9,0.2700753851196329,0.004256272401433692,0.6785714285714286,0.7318077049720119,0.26819229502798814
YDR482C,-1,0.631954395452282,19,4446,1628,9,0.26991150442477874,0.00425531914893617,0.6785714285714286,0.7319723411261113,0.2680276588738887
YPR093C,-1,0.6317884534172356,19,4447,1627,9,0.2697476237299246,0.00425436632333184,0.6785714285714286,0.7321369772802108,0.2678630227197893
YJL186W,-1,0.6316698272808318,19,4448,1626,9,0.2695837430350705,0.004253413924334005,0.6785714285714286,0.7323016134343102,0.26769838656568984
YLR064W,-1,0.6311978241756135,19,4449,1625,9,0.2694198623402163,0.004252461951656222,0.6785714285714286,0.7324662495884097,0.2675337504115904
YBR221C,-1,0.6310597573614408,19,4450,1624,9,0.2692559816453622,0.004251510405012307,0.6785714285714286,0.732630885742509,0.26736911425749094
YLR013W,-1,0.6309236855379358,19,4451,1623,9,0.269092100950508,0.004250559284116331,0.6785714285714286,0.7327955218966085,0.2672044781033915
YBR172C,-1,0.6282678317468493,19,4452,1622,9,0.2689282202556539,0.004249608588682621,0.6785714285714286,0.7329601580507079,0.2670398419492921
YJL081C,-1,0.6274816866958156,19,4453,1621,9,0.26876433956079976,0.00424865831842576,0.6785714285714286,0.7331247942048074,0.26687520579519264
YDL092W,-1,0.6264051066135415,19,4454,1620,9,0.2686004588659456,0.004247708473060586,0.6785714285714286,0.7332894303589068,0.2667105696410932
YKL020C,-1,0.6262920912874786,19,4455,1619,9,0.26843657817109146,0.0042467590523021905,0.6785714285714286,0.7334540665130063,0.26654593348699374
YKL004W,-1,0.6258509865260127,19,4456,1618,9,0.2682726974762373,0.004245810055865922,0.6785714285714286,0.7336187026671057,0.2663812973328943
YCL027C-A,-1,0.6251718274725123,19,4457,1617,9,0.26810881678138315,0.0042448614834673815,0.6785714285714286,0.7337833388212052,0.2662166611787949
YCR083W,-1,0.6238694202835777,19,4458,1616,9,0.26794493608652903,0.004243913334822426,0.6785714285714286,0.7339479749753046,0.26605202502469544
YML097C,-1,0.6211387309863873,19,4459,1615,9,0.26778105539167485,0.004242965609647164,0.6785714285714286,0.7341126111294041,0.265887388870596
YJL219W,-1,0.6188746436962438,19,4460,1614,9,0.2676171746968207,0.004242018307657959,0.6785714285714286,0.7342772472835034,0.26572275271649654
