Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL12,YOR16,0,-0.0026150271,0.0,0.0,12239.0,14326.0,0.4607189893722534,0.0,1.0,0.0,0.4607189893722534
YPR16,YFL03,0,-0.0026150271,0.0,0.0,12238.0,14327.0,0.46068134903907776,0.0,1.0,0.0,0.46068134903907776
YNL19,YDR27,0,-0.0026150271,0.0,0.0,12237.0,14328.0,0.4606437087059021,0.0,1.0,0.0,0.4606437087059021
YLR33,YLR11,0,-0.0026150271,0.0,0.0,12236.0,14329.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YDR26,YJL08,0,-0.0026150271,0.0,0.0,12235.0,14330.0,0.4605684280395508,0.0,1.0,0.0,0.4605684280395508
YKL15,YFL03,0,-0.0026150271,0.0,0.0,12234.0,14331.0,0.4605307877063751,0.0,1.0,0.0,0.4605307877063751
YKL05,YJR12,0,-0.0026150271,0.0,0.0,12233.0,14332.0,0.4604931175708771,0.0,1.0,0.0,0.4604931175708771
YGR03,YNL13,0,-0.0026150271,0.0,0.0,12232.0,14333.0,0.4604554772377014,0.0,1.0,0.0,0.4604554772377014
YNL08,YBR22,0,-0.0026150271,0.0,0.0,12231.0,14334.0,0.46041783690452576,0.0,1.0,0.0,0.46041783690452576
YBL05,YGR07,0,-0.0026150271,0.0,0.0,12230.0,14335.0,0.4603801965713501,0.0,1.0,0.0,0.4603801965713501
YNL10,YPR04,0,-0.0026150271,0.0,0.0,12229.0,14336.0,0.46034255623817444,0.0,1.0,0.0,0.46034255623817444
YDR12,YBL09,0,-0.0026150271,0.0,0.0,12228.0,14337.0,0.4603049159049988,0.0,1.0,0.0,0.4603049159049988
YOL11,YDR48,0,-0.0026150271,0.0,0.0,12227.0,14338.0,0.4602672755718231,0.0,1.0,0.0,0.4602672755718231
YDR00,YPL11,0,-0.0026150271,0.0,0.0,12226.0,14339.0,0.46022963523864746,0.0,1.0,0.0,0.46022963523864746
YNL00,YDR33,0,-0.0026150271,0.0,0.0,12225.0,14340.0,0.4601919949054718,0.0,1.0,0.0,0.4601919949054718
YJL18,YMR05,0,-0.0026150271,0.0,0.0,12224.0,14341.0,0.46015432476997375,0.0,1.0,0.0,0.46015432476997375
YLR20,YDR23,0,-0.0026150271,0.0,0.0,12223.0,14342.0,0.4601166844367981,0.0,1.0,0.0,0.4601166844367981
YCL05,YPL23,0,-0.0026150271,0.0,0.0,12222.0,14343.0,0.46007904410362244,0.0,1.0,0.0,0.46007904410362244
YJR06,YML02,0,-0.0026150271,0.0,0.0,12221.0,14344.0,0.4600414037704468,0.0,1.0,0.0,0.4600414037704468
YDL07,YIR02,0,-0.0026150271,0.0,0.0,12220.0,14345.0,0.4600037634372711,0.0,1.0,0.0,0.4600037634372711
YBR17,YMR03,0,-0.0026150271,0.0,0.0,12219.0,14346.0,0.45996612310409546,0.0,1.0,0.0,0.45996612310409546
YNL06,YGR00,0,-0.0026150271,0.0,0.0,12218.0,14347.0,0.4599284827709198,0.0,1.0,0.0,0.4599284827709198
YJL06,YJR09,0,-0.0026150271,0.0,0.0,12217.0,14348.0,0.45989084243774414,0.0,1.0,0.0,0.45989084243774414
YNL21,YBL07,0,-0.0026150271,0.0,0.0,12216.0,14349.0,0.4598532021045685,0.0,1.0,0.0,0.4598532021045685
YPL19,YDR45,0,-0.0026150271,0.0,0.0,12215.0,14350.0,0.45981553196907043,0.0,1.0,0.0,0.45981553196907043
YLR27,YCR09,0,-0.0026150271,0.0,0.0,12214.0,14351.0,0.4597778916358948,0.0,1.0,0.0,0.4597778916358948
YLR42,YMR19,0,-0.0026150271,0.0,0.0,12213.0,14352.0,0.4597402513027191,0.0,1.0,0.0,0.4597402513027191
YPL09,YMR18,0,-0.0026150271,0.0,0.0,12212.0,14353.0,0.45970261096954346,0.0,1.0,0.0,0.45970261096954346
YIL14,YFR05,0,-0.0026150271,0.0,0.0,12211.0,14354.0,0.4596649706363678,0.0,1.0,0.0,0.4596649706363678
YIL07,YBL09,0,-0.0026150271,0.0,0.0,12210.0,14355.0,0.45962733030319214,0.0,1.0,0.0,0.45962733030319214
YBR08,YNL22,0,-0.0026150271,0.0,0.0,12209.0,14356.0,0.4595896899700165,0.0,1.0,0.0,0.4595896899700165
YIL01,YKR06,0,-0.0026150271,0.0,0.0,12208.0,14357.0,0.4595520496368408,0.0,1.0,0.0,0.4595520496368408
YPR16,YKR05,0,-0.0026150271,0.0,0.0,12207.0,14358.0,0.45951440930366516,0.0,1.0,0.0,0.45951440930366516
YDR39,YER01,0,-0.0026150271,0.0,0.0,12206.0,14359.0,0.4594767689704895,0.0,1.0,0.0,0.4594767689704895
YOR00,YGR27,0,-0.0026150271,0.0,0.0,12205.0,14360.0,0.45943909883499146,0.0,1.0,0.0,0.45943909883499146
YDL01,YLR20,0,-0.0026150271,0.0,0.0,12204.0,14361.0,0.4594014585018158,0.0,1.0,0.0,0.4594014585018158
YMR19,YDR21,0,-0.0026150271,0.0,0.0,12203.0,14362.0,0.45936381816864014,0.0,1.0,0.0,0.45936381816864014
YJL18,YLR19,0,-0.0026150271,0.0,0.0,12202.0,14363.0,0.4593261778354645,0.0,1.0,0.0,0.4593261778354645
YNL24,YMR05,0,-0.0026150271,0.0,0.0,12201.0,14364.0,0.4592885375022888,0.0,1.0,0.0,0.4592885375022888
YMR10,YGR17,0,-0.0026150271,0.0,0.0,12200.0,14365.0,0.45925089716911316,0.0,1.0,0.0,0.45925089716911316
YMR26,YKR03,0,-0.0026150271,0.0,0.0,12199.0,14366.0,0.4592132568359375,0.0,1.0,0.0,0.4592132568359375
YMR17,YAR06,0,-0.0026150271,0.0,0.0,12198.0,14367.0,0.45917561650276184,0.0,1.0,0.0,0.45917561650276184
YLR44,YJL10,0,-0.0026150271,0.0,0.0,12197.0,14368.0,0.4591379761695862,0.0,1.0,0.0,0.4591379761695862
YLL03,YEL05,0,-0.0026150271,0.0,0.0,12196.0,14369.0,0.45910030603408813,0.0,1.0,0.0,0.45910030603408813
YBR16,YPL08,0,-0.0026150271,0.0,0.0,12195.0,14370.0,0.4590626657009125,0.0,1.0,0.0,0.4590626657009125
YOR38,YIL02,0,-0.0026150271,0.0,0.0,12194.0,14371.0,0.4590250253677368,0.0,1.0,0.0,0.4590250253677368
YDR24,YNL06,0,-0.0026150271,0.0,0.0,12193.0,14372.0,0.45898738503456116,0.0,1.0,0.0,0.45898738503456116
YPL15,YNL31,0,-0.0026150271,0.0,0.0,12192.0,14373.0,0.4589497447013855,0.0,1.0,0.0,0.4589497447013855
YMR11,YDR13,0,-0.0026150271,0.0,0.0,12191.0,14374.0,0.45891210436820984,0.0,1.0,0.0,0.45891210436820984
YBR20,YDR39,0,-0.0026150271,0.0,0.0,12190.0,14375.0,0.4588744640350342,0.0,1.0,0.0,0.4588744640350342
YJL01,YJL16,0,-0.0026150271,0.0,0.0,12189.0,14376.0,0.4588368237018585,0.0,1.0,0.0,0.4588368237018585
YCR02,YOL12,0,-0.0026150271,0.0,0.0,12188.0,14377.0,0.45879918336868286,0.0,1.0,0.0,0.45879918336868286
YBL07,YMR04,0,-0.0026150271,0.0,0.0,12187.0,14378.0,0.4587615430355072,0.0,1.0,0.0,0.4587615430355072
YMR24,YGL13,0,-0.0026150271,0.0,0.0,12186.0,14379.0,0.45872387290000916,0.0,1.0,0.0,0.45872387290000916
YBR05,YJL07,0,-0.0026150271,0.0,0.0,12185.0,14380.0,0.4586862325668335,0.0,1.0,0.0,0.4586862325668335
YPL00,YOR07,0,-0.0026150271,0.0,0.0,12184.0,14381.0,0.45864859223365784,0.0,1.0,0.0,0.45864859223365784
YNR07,YPL11,0,-0.0026150271,0.0,0.0,12183.0,14382.0,0.4586109519004822,0.0,1.0,0.0,0.4586109519004822
YMR06,YPR19,0,-0.0026150271,0.0,0.0,12182.0,14383.0,0.4585733115673065,0.0,1.0,0.0,0.4585733115673065
YDL11,YLR43,0,-0.0026150271,0.0,0.0,12181.0,14384.0,0.45853567123413086,0.0,1.0,0.0,0.45853567123413086
YDR47,YGR27,0,-0.0026150271,0.0,0.0,12180.0,14385.0,0.4584980309009552,0.0,1.0,0.0,0.4584980309009552
YER14,YAR04,0,-0.0026150271,0.0,0.0,12179.0,14386.0,0.45846039056777954,0.0,1.0,0.0,0.45846039056777954
YLR01,YNL11,0,-0.0026150271,0.0,0.0,12178.0,14387.0,0.4584227502346039,0.0,1.0,0.0,0.4584227502346039
YGR16,YLR23,0,-0.0026150271,0.0,0.0,12177.0,14388.0,0.45838508009910583,0.0,1.0,0.0,0.45838508009910583
YAL01,YKL16,0,-0.0026150271,0.0,0.0,12176.0,14389.0,0.4583474397659302,0.0,1.0,0.0,0.4583474397659302
YMR24,YLR04,0,-0.0026150271,0.0,0.0,12175.0,14390.0,0.4583097994327545,0.0,1.0,0.0,0.4583097994327545
YLL03,YPL14,0,-0.0026150271,0.0,0.0,12174.0,14391.0,0.45827215909957886,0.0,1.0,0.0,0.45827215909957886
YGL23,YKL10,0,-0.0026150271,0.0,0.0,12173.0,14392.0,0.4582345187664032,0.0,1.0,0.0,0.4582345187664032
YLR25,YGR07,0,-0.0026150271,0.0,0.0,12172.0,14393.0,0.45819687843322754,0.0,1.0,0.0,0.45819687843322754
YDL08,YER11,0,-0.0026150271,0.0,0.0,12171.0,14394.0,0.4581592381000519,0.0,1.0,0.0,0.4581592381000519
YOR33,YER17,0,-0.0026150271,0.0,0.0,12170.0,14395.0,0.4581215977668762,0.0,1.0,0.0,0.4581215977668762
YDR38,YDR33,0,-0.0026150271,0.0,0.0,12169.0,14396.0,0.45808395743370056,0.0,1.0,0.0,0.45808395743370056
YKR08,YML04,0,-0.0026150271,0.0,0.0,12168.0,14397.0,0.4580462872982025,0.0,1.0,0.0,0.4580462872982025
YCL06,YMR17,0,-0.0026150271,0.0,0.0,12167.0,14398.0,0.45800864696502686,0.0,1.0,0.0,0.45800864696502686
YHR06,YPL22,0,-0.0026150271,0.0,0.0,12166.0,14399.0,0.4579710066318512,0.0,1.0,0.0,0.4579710066318512
YCL06,YHR08,0,-0.0026150271,0.0,0.0,12165.0,14400.0,0.45793336629867554,0.0,1.0,0.0,0.45793336629867554
YJL08,YNL14,0,-0.0026150271,0.0,0.0,12164.0,14401.0,0.4578957259654999,0.0,1.0,0.0,0.4578957259654999
YDR21,YDL07,0,-0.0026150271,0.0,0.0,12163.0,14402.0,0.4578580856323242,0.0,1.0,0.0,0.4578580856323242
YOR16,YJL18,0,-0.0026150271,0.0,0.0,12162.0,14403.0,0.45782044529914856,0.0,1.0,0.0,0.45782044529914856
YJR06,YCR02,0,-0.0026150271,0.0,0.0,12161.0,14404.0,0.4577828049659729,0.0,1.0,0.0,0.4577828049659729
YPL13,YHR01,0,-0.0026150271,0.0,0.0,12160.0,14405.0,0.45774516463279724,0.0,1.0,0.0,0.45774516463279724
YIL03,YKL15,0,-0.0026150271,0.0,0.0,12159.0,14406.0,0.4577075242996216,0.0,1.0,0.0,0.4577075242996216
YMR01,YHR01,0,-0.0026150271,0.0,0.0,12158.0,14407.0,0.45766985416412354,0.0,1.0,0.0,0.45766985416412354
YDR30,YDR05,0,-0.0026150271,0.0,0.0,12157.0,14408.0,0.4576322138309479,0.0,1.0,0.0,0.4576322138309479
YBR14,YDR18,0,-0.0026150271,0.0,0.0,12156.0,14409.0,0.4575945734977722,0.0,1.0,0.0,0.4575945734977722
YBR14,YGR25,0,-0.0026150271,0.0,0.0,12155.0,14410.0,0.45755693316459656,0.0,1.0,0.0,0.45755693316459656
YPR06,YNR00,0,-0.0026150271,0.0,0.0,12154.0,14411.0,0.4575192928314209,0.0,1.0,0.0,0.4575192928314209
YLR18,YDR02,0,-0.0026150271,0.0,0.0,12153.0,14412.0,0.45748165249824524,0.0,1.0,0.0,0.45748165249824524
YPL10,YDL13,0,-0.0026150271,0.0,0.0,12152.0,14413.0,0.4574440121650696,0.0,1.0,0.0,0.4574440121650696
YMR17,YFR02,0,-0.0026150271,0.0,0.0,12151.0,14414.0,0.4574063718318939,0.0,1.0,0.0,0.4574063718318939
YHR00,YBR21,0,-0.0026150271,0.0,0.0,12150.0,14415.0,0.45736873149871826,0.0,1.0,0.0,0.45736873149871826
YDR23,YBR22,0,-0.0026150271,0.0,0.0,12149.0,14416.0,0.4573310613632202,0.0,1.0,0.0,0.4573310613632202
YDL02,YLL02,0,-0.0026150271,0.0,0.0,12148.0,14417.0,0.45729342103004456,0.0,1.0,0.0,0.45729342103004456
YGL12,YEL01,0,-0.0026150271,0.0,0.0,12147.0,14418.0,0.4572557806968689,0.0,1.0,0.0,0.4572557806968689
YEL00,YOR13,0,-0.0026150271,0.0,0.0,12146.0,14419.0,0.45721814036369324,0.0,1.0,0.0,0.45721814036369324
YCR05,YDR47,0,-0.0026150271,0.0,0.0,12145.0,14420.0,0.4571805000305176,0.0,1.0,0.0,0.4571805000305176
YDR06,YHL04,0,-0.0026150271,0.0,0.0,12144.0,14421.0,0.4571428596973419,0.0,1.0,0.0,0.4571428596973419
YCL05,YJR10,0,-0.0026150271,0.0,0.0,12143.0,14422.0,0.45710521936416626,0.0,1.0,0.0,0.45710521936416626
YLR38,YAL00,0,-0.0026150271,0.0,0.0,12142.0,14423.0,0.4570675790309906,0.0,1.0,0.0,0.4570675790309906
YLR41,YJL10,0,-0.0026150271,0.0,0.0,12141.0,14424.0,0.45702993869781494,0.0,1.0,0.0,0.45702993869781494
YJR10,YBL07,0,-0.0026150271,0.0,0.0,12140.0,14425.0,0.4569922685623169,0.0,1.0,0.0,0.4569922685623169
YGL20,YKR02,0,-0.0026150271,0.0,0.0,12139.0,14426.0,0.45695462822914124,0.0,1.0,0.0,0.45695462822914124
YCL00,YAR04,0,-0.0026150271,0.0,0.0,12138.0,14427.0,0.4569169878959656,0.0,1.0,0.0,0.4569169878959656
YOR13,YDL24,0,-0.0026150271,0.0,0.0,12137.0,14428.0,0.4568793475627899,0.0,1.0,0.0,0.4568793475627899
YGL00,YIL08,0,-0.0026150271,0.0,0.0,12136.0,14429.0,0.45684170722961426,0.0,1.0,0.0,0.45684170722961426
YCR07,YMR16,0,-0.0026150271,0.0,0.0,12135.0,14430.0,0.4568040668964386,0.0,1.0,0.0,0.4568040668964386
YJR14,YMR22,0,-0.0026150271,0.0,0.0,12134.0,14431.0,0.45676642656326294,0.0,1.0,0.0,0.45676642656326294
YLR26,YGL13,0,-0.0026150271,0.0,0.0,12133.0,14432.0,0.4567287862300873,0.0,1.0,0.0,0.4567287862300873
YDR37,YGR23,0,-0.0026150271,0.0,0.0,12132.0,14433.0,0.4566911458969116,0.0,1.0,0.0,0.4566911458969116
YOL14,YIL09,0,-0.0026150271,0.0,0.0,12131.0,14434.0,0.45665350556373596,0.0,1.0,0.0,0.45665350556373596
YBR22,YLR37,0,-0.0026150271,0.0,0.0,12130.0,14435.0,0.4566158354282379,0.0,1.0,0.0,0.4566158354282379
YOR07,YGL15,0,-0.0026150271,0.0,0.0,12129.0,14436.0,0.45657819509506226,0.0,1.0,0.0,0.45657819509506226
YDL07,YFR05,0,-0.0026150271,0.0,0.0,12128.0,14437.0,0.4565405547618866,0.0,1.0,0.0,0.4565405547618866
YDL20,YOR23,0,-0.0026150271,0.0,0.0,12127.0,14438.0,0.45650291442871094,0.0,1.0,0.0,0.45650291442871094
YHR13,YDL21,0,-0.0026150271,0.0,0.0,12126.0,14439.0,0.4564652740955353,0.0,1.0,0.0,0.4564652740955353
YMR31,YLR42,0,-0.0026150271,0.0,0.0,12125.0,14440.0,0.4564276337623596,0.0,1.0,0.0,0.4564276337623596
YLR46,YOL03,0,-0.0026150271,0.0,0.0,12124.0,14441.0,0.45638999342918396,0.0,1.0,0.0,0.45638999342918396
YJL18,YNL30,0,-0.0026150271,0.0,0.0,12123.0,14442.0,0.4563523530960083,0.0,1.0,0.0,0.4563523530960083
YNR00,YEL01,0,-0.0026150271,0.0,0.0,12122.0,14443.0,0.45631471276283264,0.0,1.0,0.0,0.45631471276283264
YBR20,YGR06,0,-0.0026150271,0.0,0.0,12121.0,14444.0,0.4562770426273346,0.0,1.0,0.0,0.4562770426273346
YMR24,YOR08,0,-0.0026150271,0.0,0.0,12120.0,14445.0,0.45623940229415894,0.0,1.0,0.0,0.45623940229415894
YAL04,YOR07,0,-0.0026150271,0.0,0.0,12119.0,14446.0,0.4562017619609833,0.0,1.0,0.0,0.4562017619609833
YLR03,YER17,0,-0.0026150271,0.0,0.0,12118.0,14447.0,0.4561641216278076,0.0,1.0,0.0,0.4561641216278076
YLR10,YKR01,0,-0.0026150271,0.0,0.0,12117.0,14448.0,0.45612648129463196,0.0,1.0,0.0,0.45612648129463196
YLR20,YMR27,0,-0.0026150271,0.0,0.0,12116.0,14449.0,0.4560888409614563,0.0,1.0,0.0,0.4560888409614563
YNL15,YJL07,0,-0.0026150271,0.0,0.0,12115.0,14450.0,0.45605120062828064,0.0,1.0,0.0,0.45605120062828064
YPL10,YOR39,0,-0.0026150271,0.0,0.0,12114.0,14451.0,0.456013560295105,0.0,1.0,0.0,0.456013560295105
YMR23,YEL07,0,-0.0026150271,0.0,0.0,12113.0,14452.0,0.4559759199619293,0.0,1.0,0.0,0.4559759199619293
YDR50,YDR10,0,-0.0026150271,0.0,0.0,12112.0,14453.0,0.4559382498264313,0.0,1.0,0.0,0.4559382498264313
YJL09,YER00,0,-0.0026150271,0.0,0.0,12111.0,14454.0,0.4559006094932556,0.0,1.0,0.0,0.4559006094932556
YPR16,YDL14,0,-0.0026150271,0.0,0.0,12110.0,14455.0,0.45586296916007996,0.0,1.0,0.0,0.45586296916007996
YOR31,YBL02,0,-0.0026150271,0.0,0.0,12109.0,14456.0,0.4558253288269043,0.0,1.0,0.0,0.4558253288269043
YMR06,YDR01,0,-0.0026150271,0.0,0.0,12108.0,14457.0,0.45578768849372864,0.0,1.0,0.0,0.45578768849372864
YBL02,YDL13,0,-0.0026150271,0.0,0.0,12107.0,14458.0,0.455750048160553,0.0,1.0,0.0,0.455750048160553
YOR04,YDL16,0,-0.0026150271,0.0,0.0,12106.0,14459.0,0.4557124078273773,0.0,1.0,0.0,0.4557124078273773
YGL18,YDR29,0,-0.0026150271,0.0,0.0,12105.0,14460.0,0.45567476749420166,0.0,1.0,0.0,0.45567476749420166
YNL28,YAL00,0,-0.0026150271,0.0,0.0,12104.0,14461.0,0.455637127161026,0.0,1.0,0.0,0.455637127161026
YGL15,YOR17,0,-0.0026150271,0.0,0.0,12103.0,14462.0,0.45559948682785034,0.0,1.0,0.0,0.45559948682785034
YNR06,YNL13,0,-0.0026150271,0.0,0.0,12102.0,14463.0,0.4555618166923523,0.0,1.0,0.0,0.4555618166923523
YDL07,YCL06,0,-0.0026150271,0.0,0.0,12101.0,14464.0,0.45552417635917664,0.0,1.0,0.0,0.45552417635917664
YJL09,YFR02,0,-0.0026150271,0.0,0.0,12100.0,14465.0,0.455486536026001,0.0,1.0,0.0,0.455486536026001
YBL00,YGL13,0,-0.0026150271,0.0,0.0,12099.0,14466.0,0.4554488956928253,0.0,1.0,0.0,0.4554488956928253
YKR00,YNL10,0,-0.0026150271,0.0,0.0,12098.0,14467.0,0.45541125535964966,0.0,1.0,0.0,0.45541125535964966
YHR10,YKR07,0,-0.0026150271,0.0,0.0,12097.0,14468.0,0.455373615026474,0.0,1.0,0.0,0.455373615026474
YPR17,YBL00,0,-0.0026150271,0.0,0.0,12096.0,14469.0,0.45533597469329834,0.0,1.0,0.0,0.45533597469329834
YJL08,YDL03,0,-0.0026150271,0.0,0.0,12095.0,14470.0,0.4552983343601227,0.0,1.0,0.0,0.4552983343601227
YIL06,YIL05,0,-0.0026150271,0.0,0.0,12094.0,14471.0,0.455260694026947,0.0,1.0,0.0,0.455260694026947
YBL00,YOR31,0,-0.0026150271,0.0,0.0,12093.0,14472.0,0.455223023891449,0.0,1.0,0.0,0.455223023891449
YKR07,YJL03,0,-0.0026150271,0.0,0.0,12092.0,14473.0,0.4551853835582733,0.0,1.0,0.0,0.4551853835582733
YLL03,YJR15,0,-0.0026150271,0.0,0.0,12091.0,14474.0,0.45514774322509766,0.0,1.0,0.0,0.45514774322509766
YNL25,YFR05,0,-0.0026150271,0.0,0.0,12090.0,14475.0,0.455110102891922,0.0,1.0,0.0,0.455110102891922
YGR00,YPL19,0,-0.0026150271,0.0,0.0,12089.0,14476.0,0.45507246255874634,0.0,1.0,0.0,0.45507246255874634
YBR16,YFL04,0,-0.0026150271,0.0,0.0,12088.0,14477.0,0.4550348222255707,0.0,1.0,0.0,0.4550348222255707
YJR12,YHR05,0,-0.0026150271,0.0,0.0,12087.0,14478.0,0.454997181892395,0.0,1.0,0.0,0.454997181892395
YKL15,YDL10,0,-0.0026150271,0.0,0.0,12086.0,14479.0,0.45495954155921936,0.0,1.0,0.0,0.45495954155921936
YJL14,YNL31,0,-0.0026150271,0.0,0.0,12085.0,14480.0,0.4549219012260437,0.0,1.0,0.0,0.4549219012260437
YDL08,YHR17,0,-0.0026150271,0.0,0.0,12084.0,14481.0,0.45488426089286804,0.0,1.0,0.0,0.45488426089286804
YGR08,YBL05,0,-0.0026150271,0.0,0.0,12083.0,14482.0,0.45484659075737,0.0,1.0,0.0,0.45484659075737
YPR14,YBL08,0,-0.0026150271,0.0,0.0,12082.0,14483.0,0.45480895042419434,0.0,1.0,0.0,0.45480895042419434
YNL29,YPL08,0,-0.0026150271,0.0,0.0,12081.0,14484.0,0.4547713100910187,0.0,1.0,0.0,0.4547713100910187
YGL09,YJL14,0,-0.0026150271,0.0,0.0,12080.0,14485.0,0.454733669757843,0.0,1.0,0.0,0.454733669757843
YLR01,YLR22,0,-0.0026150271,0.0,0.0,12079.0,14486.0,0.45469602942466736,0.0,1.0,0.0,0.45469602942466736
YCL00,YGL00,0,-0.0026150271,0.0,0.0,12078.0,14487.0,0.4546583890914917,0.0,1.0,0.0,0.4546583890914917
YLR08,YBL04,0,-0.0026150271,0.0,0.0,12077.0,14488.0,0.45462074875831604,0.0,1.0,0.0,0.45462074875831604
YKL12,YPL13,0,-0.0026150271,0.0,0.0,12076.0,14489.0,0.4545831084251404,0.0,1.0,0.0,0.4545831084251404
YML12,YCR04,0,-0.0026150271,0.0,0.0,12075.0,14490.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YHR20,YHR15,0,-0.0026150271,0.0,0.0,12074.0,14491.0,0.4545077979564667,0.0,1.0,0.0,0.4545077979564667
YLL03,YDR13,0,-0.0026150271,0.0,0.0,12073.0,14492.0,0.454470157623291,0.0,1.0,0.0,0.454470157623291
YGR14,YNL09,0,-0.0026150271,0.0,0.0,12072.0,14493.0,0.45443251729011536,0.0,1.0,0.0,0.45443251729011536
YPR04,YNL06,0,-0.0026150271,0.0,0.0,12071.0,14494.0,0.4543948769569397,0.0,1.0,0.0,0.4543948769569397
YDR15,YGR11,0,-0.0026150271,0.0,0.0,12070.0,14495.0,0.45435723662376404,0.0,1.0,0.0,0.45435723662376404
YMR13,YBR26,0,-0.0026150271,0.0,0.0,12069.0,14496.0,0.4543195962905884,0.0,1.0,0.0,0.4543195962905884
YJL22,YNL04,0,-0.0026150271,0.0,0.0,12068.0,14497.0,0.4542819559574127,0.0,1.0,0.0,0.4542819559574127
YGL12,YDL21,0,-0.0026150271,0.0,0.0,12067.0,14498.0,0.45424431562423706,0.0,1.0,0.0,0.45424431562423706
YLR09,YLR13,0,-0.0026150271,0.0,0.0,12066.0,14499.0,0.4542066752910614,0.0,1.0,0.0,0.4542066752910614
YPL17,YDR31,0,-0.0026150271,0.0,0.0,12065.0,14500.0,0.45416900515556335,0.0,1.0,0.0,0.45416900515556335
YAL01,YBR08,0,-0.0026150271,0.0,0.0,12064.0,14501.0,0.4541313648223877,0.0,1.0,0.0,0.4541313648223877
YBL10,YOR36,0,-0.0026150271,0.0,0.0,12063.0,14502.0,0.45409372448921204,0.0,1.0,0.0,0.45409372448921204
YDR48,YNR07,0,-0.0026150271,0.0,0.0,12062.0,14503.0,0.4540560841560364,0.0,1.0,0.0,0.4540560841560364
YMR06,YDL18,0,-0.0026150271,0.0,0.0,12061.0,14504.0,0.4540184438228607,0.0,1.0,0.0,0.4540184438228607
YGR28,YLR42,0,-0.0026150271,0.0,0.0,12060.0,14505.0,0.45398080348968506,0.0,1.0,0.0,0.45398080348968506
YDR18,YML00,0,-0.0026150271,0.0,0.0,12059.0,14506.0,0.4539431631565094,0.0,1.0,0.0,0.4539431631565094
YOR24,YKR08,0,-0.0026150271,0.0,0.0,12058.0,14507.0,0.45390552282333374,0.0,1.0,0.0,0.45390552282333374
YLR42,YIL13,0,-0.0026150271,0.0,0.0,12057.0,14508.0,0.4538678824901581,0.0,1.0,0.0,0.4538678824901581
YPL24,YJR10,0,-0.0026150271,0.0,0.0,12056.0,14509.0,0.4538302421569824,0.0,1.0,0.0,0.4538302421569824
YOR13,YOR21,0,-0.0026150271,0.0,0.0,12055.0,14510.0,0.4537925720214844,0.0,1.0,0.0,0.4537925720214844
YPL18,YBR23,0,-0.0026150271,0.0,0.0,12054.0,14511.0,0.4537549316883087,0.0,1.0,0.0,0.4537549316883087
YJR06,YER12,0,-0.0026150271,0.0,0.0,12053.0,14512.0,0.45371729135513306,0.0,1.0,0.0,0.45371729135513306
YDR29,YNL10,0,-0.0026150271,0.0,0.0,12052.0,14513.0,0.4536796510219574,0.0,1.0,0.0,0.4536796510219574
YAR00,YNL25,0,-0.0026150271,0.0,0.0,12051.0,14514.0,0.45364201068878174,0.0,1.0,0.0,0.45364201068878174
YIL12,YJR13,0,-0.0026150271,0.0,0.0,12050.0,14515.0,0.4536043703556061,0.0,1.0,0.0,0.4536043703556061
YBR13,YER01,0,-0.0026150271,0.0,0.0,12049.0,14516.0,0.4535667300224304,0.0,1.0,0.0,0.4535667300224304
YDL06,YOL15,0,-0.0026150271,0.0,0.0,12048.0,14517.0,0.45352908968925476,0.0,1.0,0.0,0.45352908968925476
YCL01,YNR07,0,-0.0026150271,0.0,0.0,12047.0,14518.0,0.4534914493560791,0.0,1.0,0.0,0.4534914493560791
YNL31,YOR01,0,-0.0026150271,0.0,0.0,12046.0,14519.0,0.45345377922058105,0.0,1.0,0.0,0.45345377922058105
YOR38,YLR06,0,-0.0026150271,0.0,0.0,12045.0,14520.0,0.4534161388874054,0.0,1.0,0.0,0.4534161388874054
YGR24,YHR05,0,-0.0026150271,0.0,0.0,12044.0,14521.0,0.45337849855422974,0.0,1.0,0.0,0.45337849855422974
YJL05,YGL07,0,-0.0026150271,0.0,0.0,12043.0,14522.0,0.4533408582210541,0.0,1.0,0.0,0.4533408582210541
YEL05,YPL20,0,-0.0026150271,0.0,0.0,12042.0,14523.0,0.4533032178878784,0.0,1.0,0.0,0.4533032178878784
YHL00,YOR24,0,-0.0026150271,0.0,0.0,12041.0,14524.0,0.45326557755470276,0.0,1.0,0.0,0.45326557755470276
YJL13,YFR00,0,-0.0026150271,0.0,0.0,12040.0,14525.0,0.4532279372215271,0.0,1.0,0.0,0.4532279372215271
YGL09,YPR17,0,-0.0026150271,0.0,0.0,12039.0,14526.0,0.45319029688835144,0.0,1.0,0.0,0.45319029688835144
YBR27,YDR43,0,-0.0026150271,0.0,0.0,12038.0,14527.0,0.4531526565551758,0.0,1.0,0.0,0.4531526565551758
YLR06,YHL04,0,-0.0026150271,0.0,0.0,12037.0,14528.0,0.45311498641967773,0.0,1.0,0.0,0.45311498641967773
YOL02,YBR22,0,-0.0026150271,0.0,0.0,12036.0,14529.0,0.4530773460865021,0.0,1.0,0.0,0.4530773460865021
YKL05,YPL01,0,-0.0026150271,0.0,0.0,12035.0,14530.0,0.4530397057533264,0.0,1.0,0.0,0.4530397057533264
