Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML08,YHR00,0,0.07231088,0.0,0.0,38947.0,23434.0,0.6243407726287842,0.0,1.0,0.0,0.6243407726287842
YGR17,YJR14,0,0.07231088,0.0,0.0,38946.0,23435.0,0.6243247389793396,0.0,1.0,0.0,0.6243247389793396
YEL02,YPR10,0,0.07231088,0.0,0.0,38945.0,23436.0,0.624308705329895,0.0,1.0,0.0,0.624308705329895
YPL15,YGR14,0,0.07231088,0.0,0.0,38944.0,23437.0,0.6242926716804504,0.0,1.0,0.0,0.6242926716804504
YOR14,YGL19,0,0.07231088,0.0,0.0,38943.0,23438.0,0.6242766380310059,0.0,1.0,0.0,0.6242766380310059
YMR06,YIL02,0,0.07231088,0.0,0.0,38942.0,23439.0,0.6242606043815613,0.0,1.0,0.0,0.6242606043815613
YCL00,YDR15,0,0.07231088,0.0,0.0,38941.0,23440.0,0.6242445707321167,0.0,1.0,0.0,0.6242445707321167
YHR08,YML09,0,0.07231088,0.0,0.0,38940.0,23441.0,0.6242285370826721,0.0,1.0,0.0,0.6242285370826721
YJL14,YHR20,0,0.07231088,0.0,0.0,38939.0,23442.0,0.6242125034332275,0.0,1.0,0.0,0.6242125034332275
YCR02,YHR09,0,0.07231088,0.0,0.0,38938.0,23443.0,0.624196469783783,0.0,1.0,0.0,0.624196469783783
YHR08,YJR00,0,0.07231088,0.0,0.0,38937.0,23444.0,0.6241804361343384,0.0,1.0,0.0,0.6241804361343384
YLL05,YDR18,0,0.07231088,0.0,0.0,38936.0,23445.0,0.6241644024848938,0.0,1.0,0.0,0.6241644024848938
YDR10,YGL01,0,0.07231088,0.0,0.0,38935.0,23446.0,0.6241483688354492,0.0,1.0,0.0,0.6241483688354492
YKL03,YBR03,0,0.07231088,0.0,0.0,38934.0,23447.0,0.6241323351860046,0.0,1.0,0.0,0.6241323351860046
YJL19,YJR15,0,0.07231088,0.0,0.0,38933.0,23448.0,0.6241163015365601,0.0,1.0,0.0,0.6241163015365601
YJR13,YJL08,0,0.07231088,0.0,0.0,38932.0,23449.0,0.6241002678871155,0.0,1.0,0.0,0.6241002678871155
YHR06,YCL01,0,0.07231088,0.0,0.0,38931.0,23450.0,0.6240842342376709,0.0,1.0,0.0,0.6240842342376709
YOL09,YDL14,0,0.07231088,0.0,0.0,38930.0,23451.0,0.6240682005882263,0.0,1.0,0.0,0.6240682005882263
YNL22,YLR11,0,0.07231088,0.0,0.0,38929.0,23452.0,0.6240521669387817,0.0,1.0,0.0,0.6240521669387817
YHR07,YMR31,0,0.07231088,0.0,0.0,38928.0,23453.0,0.6240361928939819,0.0,1.0,0.0,0.6240361928939819
YML02,YDR06,0,0.07231088,0.0,0.0,38927.0,23454.0,0.6240201592445374,0.0,1.0,0.0,0.6240201592445374
YFL00,YDR10,0,0.07231088,0.0,0.0,38926.0,23455.0,0.6240041255950928,0.0,1.0,0.0,0.6240041255950928
YER10,YLR23,0,0.07231088,0.0,0.0,38925.0,23456.0,0.6239880919456482,0.0,1.0,0.0,0.6239880919456482
YJL09,YPL14,0,0.07231088,0.0,0.0,38924.0,23457.0,0.6239720582962036,0.0,1.0,0.0,0.6239720582962036
YMR18,YDR16,0,0.07231088,0.0,0.0,38923.0,23458.0,0.623956024646759,0.0,1.0,0.0,0.623956024646759
YHR15,YLR20,0,0.07231088,0.0,0.0,38922.0,23459.0,0.6239399909973145,0.0,1.0,0.0,0.6239399909973145
YNR00,YHR10,0,0.07231088,0.0,0.0,38921.0,23460.0,0.6239239573478699,0.0,1.0,0.0,0.6239239573478699
YKL12,YNL13,0,0.07231088,0.0,0.0,38920.0,23461.0,0.6239079236984253,0.0,1.0,0.0,0.6239079236984253
YCR09,YFL02,0,0.07231088,0.0,0.0,38919.0,23462.0,0.6238918900489807,0.0,1.0,0.0,0.6238918900489807
YNL29,YIR00,0,0.07231088,0.0,0.0,38918.0,23463.0,0.6238758563995361,0.0,1.0,0.0,0.6238758563995361
YKL18,YOL03,0,0.07231088,0.0,0.0,38917.0,23464.0,0.6238598227500916,0.0,1.0,0.0,0.6238598227500916
YGL00,YNR03,0,0.07231088,0.0,0.0,38916.0,23465.0,0.623843789100647,0.0,1.0,0.0,0.623843789100647
YIL12,YCL02,0,0.07231088,0.0,0.0,38915.0,23466.0,0.6238277554512024,0.0,1.0,0.0,0.6238277554512024
YLR06,YGL15,0,0.07231088,0.0,0.0,38914.0,23467.0,0.6238117218017578,0.0,1.0,0.0,0.6238117218017578
YKR05,YHR15,0,0.07231088,0.0,0.0,38913.0,23468.0,0.6237956881523132,0.0,1.0,0.0,0.6237956881523132
YHR12,YLR16,0,0.07231088,0.0,0.0,38912.0,23469.0,0.6237796545028687,0.0,1.0,0.0,0.6237796545028687
YHR03,YML05,0,0.07231088,0.0,0.0,38911.0,23470.0,0.6237636208534241,0.0,1.0,0.0,0.6237636208534241
YPL10,YJR15,0,0.07231088,0.0,0.0,38910.0,23471.0,0.6237475872039795,0.0,1.0,0.0,0.6237475872039795
YHR11,YLR14,0,0.07231088,0.0,0.0,38909.0,23472.0,0.6237316131591797,0.0,1.0,0.0,0.6237316131591797
YFL05,YKL08,0,0.07231088,0.0,0.0,38908.0,23473.0,0.6237155795097351,0.0,1.0,0.0,0.6237155795097351
YDR47,YOL15,0,0.07231088,0.0,0.0,38907.0,23474.0,0.6236995458602905,0.0,1.0,0.0,0.6236995458602905
YLR26,YOL03,0,0.07231088,0.0,0.0,38906.0,23475.0,0.623683512210846,0.0,1.0,0.0,0.623683512210846
YER17,YBR30,0,0.07231088,0.0,0.0,38905.0,23476.0,0.6236674785614014,0.0,1.0,0.0,0.6236674785614014
YGR11,YBR22,0,0.07231088,0.0,0.0,38904.0,23477.0,0.6236514449119568,0.0,1.0,0.0,0.6236514449119568
YFL04,YLR25,0,0.07231088,0.0,0.0,38903.0,23478.0,0.6236354112625122,0.0,1.0,0.0,0.6236354112625122
YGR09,YPL26,0,0.07231088,0.0,0.0,38902.0,23479.0,0.6236193776130676,0.0,1.0,0.0,0.6236193776130676
YNL10,YCR08,0,0.07231088,0.0,0.0,38901.0,23480.0,0.623603343963623,0.0,1.0,0.0,0.623603343963623
YFR01,YGR00,0,0.07231088,0.0,0.0,38900.0,23481.0,0.6235873103141785,0.0,1.0,0.0,0.6235873103141785
YNL02,YNR02,0,0.07231088,0.0,0.0,38899.0,23482.0,0.6235712766647339,0.0,1.0,0.0,0.6235712766647339
YLR08,YDR16,0,0.07231088,0.0,0.0,38898.0,23483.0,0.6235552430152893,0.0,1.0,0.0,0.6235552430152893
YMR15,YBR14,0,0.07231088,0.0,0.0,38897.0,23484.0,0.6235392093658447,0.0,1.0,0.0,0.6235392093658447
YML11,YPL04,0,0.07231088,0.0,0.0,38896.0,23485.0,0.6235231757164001,0.0,1.0,0.0,0.6235231757164001
YDR04,YJL12,0,0.07231088,0.0,0.0,38895.0,23486.0,0.6235071420669556,0.0,1.0,0.0,0.6235071420669556
YOR33,YNL21,0,0.07231088,0.0,0.0,38894.0,23487.0,0.623491108417511,0.0,1.0,0.0,0.623491108417511
YEL02,YML02,0,0.07231088,0.0,0.0,38893.0,23488.0,0.6234750747680664,0.0,1.0,0.0,0.6234750747680664
YDL07,YBR29,0,0.07231088,0.0,0.0,38892.0,23489.0,0.6234590411186218,0.0,1.0,0.0,0.6234590411186218
YKL12,YFR05,0,0.07231088,0.0,0.0,38891.0,23490.0,0.6234430074691772,0.0,1.0,0.0,0.6234430074691772
YGL25,YER12,0,0.07231088,0.0,0.0,38890.0,23491.0,0.6234270334243774,0.0,1.0,0.0,0.6234270334243774
YOL10,YOR38,0,0.07231088,0.0,0.0,38889.0,23492.0,0.6234109997749329,0.0,1.0,0.0,0.6234109997749329
YER11,YBL00,0,0.07231088,0.0,0.0,38888.0,23493.0,0.6233949661254883,0.0,1.0,0.0,0.6233949661254883
YBR13,YAR05,0,0.07231088,0.0,0.0,38887.0,23494.0,0.6233789324760437,0.0,1.0,0.0,0.6233789324760437
YNR06,YDR50,0,0.07231088,0.0,0.0,38886.0,23495.0,0.6233628988265991,0.0,1.0,0.0,0.6233628988265991
YOL07,YMR11,0,0.07231088,0.0,0.0,38885.0,23496.0,0.6233468651771545,0.0,1.0,0.0,0.6233468651771545
YDR33,YOR09,0,0.07231088,0.0,0.0,38884.0,23497.0,0.62333083152771,0.0,1.0,0.0,0.62333083152771
YMR23,YGL16,0,0.07231088,0.0,0.0,38883.0,23498.0,0.6233147978782654,0.0,1.0,0.0,0.6233147978782654
YOR19,YOR21,0,0.07231088,0.0,0.0,38882.0,23499.0,0.6232987642288208,0.0,1.0,0.0,0.6232987642288208
YOR06,YJR00,0,0.07231088,0.0,0.0,38881.0,23500.0,0.6232827305793762,0.0,1.0,0.0,0.6232827305793762
YML00,YER16,0,0.07231088,0.0,0.0,38880.0,23501.0,0.6232666969299316,0.0,1.0,0.0,0.6232666969299316
YBR30,YBL00,0,0.07231088,0.0,0.0,38879.0,23502.0,0.6232506632804871,0.0,1.0,0.0,0.6232506632804871
YER00,YKL14,0,0.07231088,0.0,0.0,38878.0,23503.0,0.6232346296310425,0.0,1.0,0.0,0.6232346296310425
YOR32,YLR26,0,0.07231088,0.0,0.0,38877.0,23504.0,0.6232185959815979,0.0,1.0,0.0,0.6232185959815979
YEL00,YDL07,0,0.07231088,0.0,0.0,38876.0,23505.0,0.6232025623321533,0.0,1.0,0.0,0.6232025623321533
YLR17,YKL11,0,0.07231088,0.0,0.0,38875.0,23506.0,0.6231865286827087,0.0,1.0,0.0,0.6231865286827087
YAR00,YLR13,0,0.07231088,0.0,0.0,38874.0,23507.0,0.6231704950332642,0.0,1.0,0.0,0.6231704950332642
YGL19,YGR17,0,0.07231088,0.0,0.0,38873.0,23508.0,0.6231544613838196,0.0,1.0,0.0,0.6231544613838196
YDL14,YPL08,0,0.07231088,0.0,0.0,38872.0,23509.0,0.623138427734375,0.0,1.0,0.0,0.623138427734375
YML12,YKR04,0,0.07231088,0.0,0.0,38871.0,23510.0,0.6231224536895752,0.0,1.0,0.0,0.6231224536895752
YHR10,YJL19,0,0.07231088,0.0,0.0,38870.0,23511.0,0.6231064200401306,0.0,1.0,0.0,0.6231064200401306
YOL14,YLR09,0,0.07231088,0.0,0.0,38869.0,23512.0,0.623090386390686,0.0,1.0,0.0,0.623090386390686
YCR02,YJL09,0,0.07231088,0.0,0.0,38868.0,23513.0,0.6230743527412415,0.0,1.0,0.0,0.6230743527412415
YDR50,YLR10,0,0.07231088,0.0,0.0,38867.0,23514.0,0.6230583190917969,0.0,1.0,0.0,0.6230583190917969
YMR29,YKL04,0,0.07231088,0.0,0.0,38866.0,23515.0,0.6230422854423523,0.0,1.0,0.0,0.6230422854423523
YKL04,YIL11,0,0.07231088,0.0,0.0,38865.0,23516.0,0.6230262517929077,0.0,1.0,0.0,0.6230262517929077
YDR39,YMR06,0,0.07231088,0.0,0.0,38864.0,23517.0,0.6230102181434631,0.0,1.0,0.0,0.6230102181434631
YJR02,YKL16,0,0.07231088,0.0,0.0,38863.0,23518.0,0.6229941844940186,0.0,1.0,0.0,0.6229941844940186
YMR04,YLR13,0,0.07231088,0.0,0.0,38862.0,23519.0,0.622978150844574,0.0,1.0,0.0,0.622978150844574
YHR15,YAR06,0,0.07231088,0.0,0.0,38861.0,23520.0,0.6229621171951294,0.0,1.0,0.0,0.6229621171951294
YCR05,YBL10,0,0.07231088,0.0,0.0,38860.0,23521.0,0.6229460835456848,0.0,1.0,0.0,0.6229460835456848
YGR06,YBR06,0,0.07231088,0.0,0.0,38859.0,23522.0,0.6229300498962402,0.0,1.0,0.0,0.6229300498962402
YPL14,YBR08,0,0.07231088,0.0,0.0,38858.0,23523.0,0.6229140162467957,0.0,1.0,0.0,0.6229140162467957
YGR11,YLR00,0,0.07231088,0.0,0.0,38857.0,23524.0,0.6228979825973511,0.0,1.0,0.0,0.6228979825973511
YDR02,YBL04,0,0.07231088,0.0,0.0,38856.0,23525.0,0.6228819489479065,0.0,1.0,0.0,0.6228819489479065
YLR04,YBR14,0,0.07231088,0.0,0.0,38855.0,23526.0,0.6228659152984619,0.0,1.0,0.0,0.6228659152984619
YNL28,YDL03,0,0.07231088,0.0,0.0,38854.0,23527.0,0.6228498816490173,0.0,1.0,0.0,0.6228498816490173
YDR37,YGR04,0,0.07231088,0.0,0.0,38853.0,23528.0,0.6228338479995728,0.0,1.0,0.0,0.6228338479995728
YLR00,YEL04,0,0.07231088,0.0,0.0,38852.0,23529.0,0.622817873954773,0.0,1.0,0.0,0.622817873954773
YML01,YPR13,0,0.07231088,0.0,0.0,38851.0,23530.0,0.6228018403053284,0.0,1.0,0.0,0.6228018403053284
YIL07,YOL00,0,0.07231088,0.0,0.0,38850.0,23531.0,0.6227858066558838,0.0,1.0,0.0,0.6227858066558838
YER18,YMR18,0,0.07231088,0.0,0.0,38849.0,23532.0,0.6227697730064392,0.0,1.0,0.0,0.6227697730064392
YEL01,YDL15,0,0.07231088,0.0,0.0,38848.0,23533.0,0.6227537393569946,0.0,1.0,0.0,0.6227537393569946
YMR11,YOR17,0,0.07231088,0.0,0.0,38847.0,23534.0,0.62273770570755,0.0,1.0,0.0,0.62273770570755
YMR27,YOL12,0,0.07231088,0.0,0.0,38846.0,23535.0,0.6227216720581055,0.0,1.0,0.0,0.6227216720581055
YBR04,YKR01,0,0.07231088,0.0,0.0,38845.0,23536.0,0.6227056384086609,0.0,1.0,0.0,0.6227056384086609
YPL09,YPL07,0,0.07231088,0.0,0.0,38844.0,23537.0,0.6226896047592163,0.0,1.0,0.0,0.6226896047592163
YKL15,YLR20,0,0.07231088,0.0,0.0,38843.0,23538.0,0.6226735711097717,0.0,1.0,0.0,0.6226735711097717
YEL04,YFL00,0,0.07231088,0.0,0.0,38842.0,23539.0,0.6226575374603271,0.0,1.0,0.0,0.6226575374603271
YOR00,YCL04,0,0.07231088,0.0,0.0,38841.0,23540.0,0.6226415038108826,0.0,1.0,0.0,0.6226415038108826
YLR16,YNL08,0,0.07231088,0.0,0.0,38840.0,23541.0,0.622625470161438,0.0,1.0,0.0,0.622625470161438
YCR05,YJR15,0,0.07231088,0.0,0.0,38839.0,23542.0,0.6226094365119934,0.0,1.0,0.0,0.6226094365119934
YNL10,YBR14,0,0.07231088,0.0,0.0,38838.0,23543.0,0.6225934028625488,0.0,1.0,0.0,0.6225934028625488
YKL20,YLL05,0,0.07231088,0.0,0.0,38837.0,23544.0,0.6225773692131042,0.0,1.0,0.0,0.6225773692131042
YBR01,YOL02,0,0.07231088,0.0,0.0,38836.0,23545.0,0.6225613355636597,0.0,1.0,0.0,0.6225613355636597
YER15,YDR05,0,0.07231088,0.0,0.0,38835.0,23546.0,0.6225453019142151,0.0,1.0,0.0,0.6225453019142151
YKR09,YPL17,0,0.07231088,0.0,0.0,38834.0,23547.0,0.6225292682647705,0.0,1.0,0.0,0.6225292682647705
YJR15,YKL05,0,0.07231088,0.0,0.0,38833.0,23548.0,0.6225132942199707,0.0,1.0,0.0,0.6225132942199707
YBL00,YMR25,0,0.07231088,0.0,0.0,38832.0,23549.0,0.6224972605705261,0.0,1.0,0.0,0.6224972605705261
YLR04,YDR41,0,0.07231088,0.0,0.0,38831.0,23550.0,0.6224812269210815,0.0,1.0,0.0,0.6224812269210815
YMR07,YOR06,0,0.07231088,0.0,0.0,38830.0,23551.0,0.622465193271637,0.0,1.0,0.0,0.622465193271637
YGL01,YLR23,0,0.07231088,0.0,0.0,38829.0,23552.0,0.6224491596221924,0.0,1.0,0.0,0.6224491596221924
YCR07,YIL11,0,0.07231088,0.0,0.0,38828.0,23553.0,0.6224331259727478,0.0,1.0,0.0,0.6224331259727478
YPR12,YBL07,0,0.07231088,0.0,0.0,38827.0,23554.0,0.6224170923233032,0.0,1.0,0.0,0.6224170923233032
YNL13,YDL24,0,0.07231088,0.0,0.0,38826.0,23555.0,0.6224010586738586,0.0,1.0,0.0,0.6224010586738586
YLR32,YBL05,0,0.07231088,0.0,0.0,38825.0,23556.0,0.6223850250244141,0.0,1.0,0.0,0.6223850250244141
YEL05,YKL04,0,0.07231088,0.0,0.0,38824.0,23557.0,0.6223689913749695,0.0,1.0,0.0,0.6223689913749695
YPL27,YJR13,0,0.07231088,0.0,0.0,38823.0,23558.0,0.6223529577255249,0.0,1.0,0.0,0.6223529577255249
YDR05,YGL19,0,0.07231088,0.0,0.0,38822.0,23559.0,0.6223369240760803,0.0,1.0,0.0,0.6223369240760803
YDR30,YIL05,0,0.07231088,0.0,0.0,38821.0,23560.0,0.6223208904266357,0.0,1.0,0.0,0.6223208904266357
YFL03,YKL11,0,0.07231088,0.0,0.0,38820.0,23561.0,0.6223048567771912,0.0,1.0,0.0,0.6223048567771912
YLR08,YEL00,0,0.07231088,0.0,0.0,38819.0,23562.0,0.6222888231277466,0.0,1.0,0.0,0.6222888231277466
YCL05,YNL14,0,0.07231088,0.0,0.0,38818.0,23563.0,0.622272789478302,0.0,1.0,0.0,0.622272789478302
YBR13,YJL13,0,0.07231088,0.0,0.0,38817.0,23564.0,0.6222567558288574,0.0,1.0,0.0,0.6222567558288574
YNR03,YPR01,0,0.07231088,0.0,0.0,38816.0,23565.0,0.6222407221794128,0.0,1.0,0.0,0.6222407221794128
YOR13,YHR14,0,0.07231088,0.0,0.0,38815.0,23566.0,0.6222246885299683,0.0,1.0,0.0,0.6222246885299683
YMR02,YLR03,0,0.07231088,0.0,0.0,38814.0,23567.0,0.6222087144851685,0.0,1.0,0.0,0.6222087144851685
YKR03,YLL04,0,0.07231088,0.0,0.0,38813.0,23568.0,0.6221926808357239,0.0,1.0,0.0,0.6221926808357239
YGL18,YHR06,0,0.07231088,0.0,0.0,38812.0,23569.0,0.6221766471862793,0.0,1.0,0.0,0.6221766471862793
YDR50,YEL05,0,0.07231088,0.0,0.0,38811.0,23570.0,0.6221606135368347,0.0,1.0,0.0,0.6221606135368347
YCL00,YLR11,0,0.07231088,0.0,0.0,38810.0,23571.0,0.6221445798873901,0.0,1.0,0.0,0.6221445798873901
YOR04,YKL13,0,0.07231088,0.0,0.0,38809.0,23572.0,0.6221285462379456,0.0,1.0,0.0,0.6221285462379456
YLR00,YIL02,0,0.07231088,0.0,0.0,38808.0,23573.0,0.622112512588501,0.0,1.0,0.0,0.622112512588501
YDR01,YMR21,0,0.07231088,0.0,0.0,38807.0,23574.0,0.6220964789390564,0.0,1.0,0.0,0.6220964789390564
YNL02,YDR04,0,0.07231088,0.0,0.0,38806.0,23575.0,0.6220804452896118,0.0,1.0,0.0,0.6220804452896118
YLR13,YMR08,0,0.07231088,0.0,0.0,38805.0,23576.0,0.6220644116401672,0.0,1.0,0.0,0.6220644116401672
YPR05,YPL15,0,0.07231088,0.0,0.0,38804.0,23577.0,0.6220483779907227,0.0,1.0,0.0,0.6220483779907227
YKL00,YDR33,0,0.07231088,0.0,0.0,38803.0,23578.0,0.6220323443412781,0.0,1.0,0.0,0.6220323443412781
YLR41,YFR01,0,0.07231088,0.0,0.0,38802.0,23579.0,0.6220163106918335,0.0,1.0,0.0,0.6220163106918335
YBR24,YJL14,0,0.07231088,0.0,0.0,38801.0,23580.0,0.6220002770423889,0.0,1.0,0.0,0.6220002770423889
YLR32,YOR21,0,0.07231088,0.0,0.0,38800.0,23581.0,0.6219842433929443,0.0,1.0,0.0,0.6219842433929443
YPL06,YLR21,0,0.07231088,0.0,0.0,38799.0,23582.0,0.6219682097434998,0.0,1.0,0.0,0.6219682097434998
YDR13,YER05,0,0.07231088,0.0,0.0,38798.0,23583.0,0.6219521760940552,0.0,1.0,0.0,0.6219521760940552
YBR05,YAR01,0,0.07231088,0.0,0.0,38797.0,23584.0,0.6219361424446106,0.0,1.0,0.0,0.6219361424446106
YJL10,YFL00,0,0.07231088,0.0,0.0,38796.0,23585.0,0.621920108795166,0.0,1.0,0.0,0.621920108795166
YKR06,YIL13,0,0.07231088,0.0,0.0,38795.0,23586.0,0.6219041347503662,0.0,1.0,0.0,0.6219041347503662
YER00,YGR21,0,0.07231088,0.0,0.0,38794.0,23587.0,0.6218881011009216,0.0,1.0,0.0,0.6218881011009216
YGR28,YPL17,0,0.07231088,0.0,0.0,38793.0,23588.0,0.621872067451477,0.0,1.0,0.0,0.621872067451477
YBR07,YNL05,0,0.07231088,0.0,0.0,38792.0,23589.0,0.6218560338020325,0.0,1.0,0.0,0.6218560338020325
YLL01,YOL10,0,0.07231088,0.0,0.0,38791.0,23590.0,0.6218400001525879,0.0,1.0,0.0,0.6218400001525879
YLR42,YNL10,0,0.07231088,0.0,0.0,38790.0,23591.0,0.6218239665031433,0.0,1.0,0.0,0.6218239665031433
YLR37,YDR06,0,0.07231088,0.0,0.0,38789.0,23592.0,0.6218079328536987,0.0,1.0,0.0,0.6218079328536987
YKR03,YDR13,0,0.07231088,0.0,0.0,38788.0,23593.0,0.6217918992042542,0.0,1.0,0.0,0.6217918992042542
YLR13,YOR19,0,0.07231088,0.0,0.0,38787.0,23594.0,0.6217758655548096,0.0,1.0,0.0,0.6217758655548096
YNL24,YIL07,0,0.07231088,0.0,0.0,38786.0,23595.0,0.621759831905365,0.0,1.0,0.0,0.621759831905365
YAL04,YOL15,0,0.07231088,0.0,0.0,38785.0,23596.0,0.6217437982559204,0.0,1.0,0.0,0.6217437982559204
YDR39,YJL07,0,0.07231088,0.0,0.0,38784.0,23597.0,0.6217277646064758,0.0,1.0,0.0,0.6217277646064758
YJL22,YFR05,0,0.07231088,0.0,0.0,38783.0,23598.0,0.6217117309570312,0.0,1.0,0.0,0.6217117309570312
YMR30,YOL15,0,0.07231088,0.0,0.0,38782.0,23599.0,0.6216956973075867,0.0,1.0,0.0,0.6216956973075867
YEL02,YNR04,0,0.07231088,0.0,0.0,38781.0,23600.0,0.6216796636581421,0.0,1.0,0.0,0.6216796636581421
YMR13,YBR18,0,0.07231088,0.0,0.0,38780.0,23601.0,0.6216636300086975,0.0,1.0,0.0,0.6216636300086975
YGL07,YDR21,0,0.07231088,0.0,0.0,38779.0,23602.0,0.6216475963592529,0.0,1.0,0.0,0.6216475963592529
YKR09,YDR54,0,0.07231088,0.0,0.0,38778.0,23603.0,0.6216315627098083,0.0,1.0,0.0,0.6216315627098083
YLR14,YPL23,0,0.07231088,0.0,0.0,38777.0,23604.0,0.6216155290603638,0.0,1.0,0.0,0.6216155290603638
YIL06,YFR05,0,0.07231088,0.0,0.0,38776.0,23605.0,0.621599555015564,0.0,1.0,0.0,0.621599555015564
YOL10,YJL07,0,0.07231088,0.0,0.0,38775.0,23606.0,0.6215835213661194,0.0,1.0,0.0,0.6215835213661194
YNL33,YNL04,0,0.07231088,0.0,0.0,38774.0,23607.0,0.6215674877166748,0.0,1.0,0.0,0.6215674877166748
YDL05,YMR19,0,0.07231088,0.0,0.0,38773.0,23608.0,0.6215514540672302,0.0,1.0,0.0,0.6215514540672302
YKL01,YLR33,0,0.07231088,0.0,0.0,38772.0,23609.0,0.6215354204177856,0.0,1.0,0.0,0.6215354204177856
YJR04,YHR10,0,0.07231088,0.0,0.0,38771.0,23610.0,0.6215193867683411,0.0,1.0,0.0,0.6215193867683411
YOL06,YPR05,0,0.07231088,0.0,0.0,38770.0,23611.0,0.6215033531188965,0.0,1.0,0.0,0.6215033531188965
YIL06,YPR14,0,0.07231088,0.0,0.0,38769.0,23612.0,0.6214873194694519,0.0,1.0,0.0,0.6214873194694519
YLR21,YDR23,0,0.07231088,0.0,0.0,38768.0,23613.0,0.6214712858200073,0.0,1.0,0.0,0.6214712858200073
YHR06,YLL01,0,0.07231088,0.0,0.0,38767.0,23614.0,0.6214552521705627,0.0,1.0,0.0,0.6214552521705627
YNL06,YBR10,0,0.07231088,0.0,0.0,38766.0,23615.0,0.6214392185211182,0.0,1.0,0.0,0.6214392185211182
YEL01,YPL23,0,0.07231088,0.0,0.0,38765.0,23616.0,0.6214231848716736,0.0,1.0,0.0,0.6214231848716736
YLR26,YDR48,0,0.07231088,0.0,0.0,38764.0,23617.0,0.621407151222229,0.0,1.0,0.0,0.621407151222229
YIL13,YGL10,0,0.07231088,0.0,0.0,38763.0,23618.0,0.6213911175727844,0.0,1.0,0.0,0.6213911175727844
YER12,YNL09,0,0.07231088,0.0,0.0,38762.0,23619.0,0.6213750839233398,0.0,1.0,0.0,0.6213750839233398
YNL06,YKL04,0,0.07231088,0.0,0.0,38761.0,23620.0,0.6213590502738953,0.0,1.0,0.0,0.6213590502738953
YEL07,YIL16,0,0.07231088,0.0,0.0,38760.0,23621.0,0.6213430166244507,0.0,1.0,0.0,0.6213430166244507
YMR16,YGR12,0,0.07231088,0.0,0.0,38759.0,23622.0,0.6213269829750061,0.0,1.0,0.0,0.6213269829750061
YNR06,YLR39,0,0.07231088,0.0,0.0,38758.0,23623.0,0.6213109493255615,0.0,1.0,0.0,0.6213109493255615
YDR32,YGL12,0,0.07231088,0.0,0.0,38757.0,23624.0,0.6212949752807617,0.0,1.0,0.0,0.6212949752807617
YER00,YMR02,0,0.07231088,0.0,0.0,38756.0,23625.0,0.6212789416313171,0.0,1.0,0.0,0.6212789416313171
YLR21,YDR02,0,0.07231088,0.0,0.0,38755.0,23626.0,0.6212629079818726,0.0,1.0,0.0,0.6212629079818726
YGL00,YPL15,0,0.07231088,0.0,0.0,38754.0,23627.0,0.621246874332428,0.0,1.0,0.0,0.621246874332428
YBR10,YNL12,0,0.07231088,0.0,0.0,38753.0,23628.0,0.6212308406829834,0.0,1.0,0.0,0.6212308406829834
YBR26,YLR41,0,0.07231088,0.0,0.0,38752.0,23629.0,0.6212148070335388,0.0,1.0,0.0,0.6212148070335388
YGL16,YKR06,0,0.07231088,0.0,0.0,38751.0,23630.0,0.6211987733840942,0.0,1.0,0.0,0.6211987733840942
YMR26,YGR07,0,0.07231088,0.0,0.0,38750.0,23631.0,0.6211827397346497,0.0,1.0,0.0,0.6211827397346497
YPL10,YGL25,0,0.07231088,0.0,0.0,38749.0,23632.0,0.6211667060852051,0.0,1.0,0.0,0.6211667060852051
YHL01,YLR22,0,0.07231088,0.0,0.0,38748.0,23633.0,0.6211506724357605,0.0,1.0,0.0,0.6211506724357605
YGR21,YKL16,0,0.07231088,0.0,0.0,38747.0,23634.0,0.6211346387863159,0.0,1.0,0.0,0.6211346387863159
YIL13,YPL07,0,0.07231088,0.0,0.0,38746.0,23635.0,0.6211186051368713,0.0,1.0,0.0,0.6211186051368713
YDL23,YLR32,0,0.07231088,0.0,0.0,38745.0,23636.0,0.6211025714874268,0.0,1.0,0.0,0.6211025714874268
YNL22,YML03,0,0.07231088,0.0,0.0,38744.0,23637.0,0.6210865378379822,0.0,1.0,0.0,0.6210865378379822
YOR13,YDR33,0,0.07231088,0.0,0.0,38743.0,23638.0,0.6210705041885376,0.0,1.0,0.0,0.6210705041885376
YNL27,YCL01,0,0.07231088,0.0,0.0,38742.0,23639.0,0.621054470539093,0.0,1.0,0.0,0.621054470539093
YCR04,YIL15,0,0.07231088,0.0,0.0,38741.0,23640.0,0.6210384368896484,0.0,1.0,0.0,0.6210384368896484
YMR15,YAL01,0,0.07231088,0.0,0.0,38740.0,23641.0,0.6210224032402039,0.0,1.0,0.0,0.6210224032402039
YLR00,YJL12,0,0.07231088,0.0,0.0,38739.0,23642.0,0.6210063695907593,0.0,1.0,0.0,0.6210063695907593
YLR11,YLR32,0,0.07231088,0.0,0.0,38738.0,23643.0,0.6209903359413147,0.0,1.0,0.0,0.6209903359413147
YPL05,YMR16,0,0.07231088,0.0,0.0,38737.0,23644.0,0.6209743618965149,0.0,1.0,0.0,0.6209743618965149
YLR00,YFR04,0,0.07231088,0.0,0.0,38736.0,23645.0,0.6209583282470703,0.0,1.0,0.0,0.6209583282470703
