Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL13,YJL07,0,0.121862784,0.0,0.0,42757.0,75284.0,0.3622215986251831,0.0,1.0,0.0,0.3622215986251831
YAR05,YBR10,0,0.121862784,0.0,0.0,42756.0,75285.0,0.362213134765625,0.0,1.0,0.0,0.362213134765625
YGL23,YPL21,0,0.121862784,0.0,0.0,42755.0,75286.0,0.3622046709060669,0.0,1.0,0.0,0.3622046709060669
YJR11,YKL20,0,0.121862784,0.0,0.0,42754.0,75287.0,0.3621961772441864,0.0,1.0,0.0,0.3621961772441864
YPL25,YGL07,0,0.121862784,0.0,0.0,42753.0,75288.0,0.3621877133846283,0.0,1.0,0.0,0.3621877133846283
YCL06,YDR16,0,0.121862784,0.0,0.0,42752.0,75289.0,0.3621792495250702,0.0,1.0,0.0,0.3621792495250702
YIL09,YLL04,0,0.121862784,0.0,0.0,42751.0,75290.0,0.3621707856655121,0.0,1.0,0.0,0.3621707856655121
YOL07,YHR17,0,0.121862784,0.0,0.0,42750.0,75291.0,0.3621622920036316,0.0,1.0,0.0,0.3621622920036316
YGR05,YCL03,0,0.121862784,0.0,0.0,42749.0,75292.0,0.3621538281440735,0.0,1.0,0.0,0.3621538281440735
YGR19,YHR13,0,0.121862784,0.0,0.0,42748.0,75293.0,0.3621453642845154,0.0,1.0,0.0,0.3621453642845154
YFR05,YDL16,0,0.121862784,0.0,0.0,42747.0,75294.0,0.3621368706226349,0.0,1.0,0.0,0.3621368706226349
YFL00,YNR04,0,0.121862784,0.0,0.0,42746.0,75295.0,0.3621284067630768,0.0,1.0,0.0,0.3621284067630768
YDL10,YNR03,0,0.121862784,0.0,0.0,42745.0,75296.0,0.3621199429035187,0.0,1.0,0.0,0.3621199429035187
YCR09,YLR39,0,0.121862784,0.0,0.0,42744.0,75297.0,0.36211147904396057,0.0,1.0,0.0,0.36211147904396057
YMR02,YKL19,0,0.121862784,0.0,0.0,42743.0,75298.0,0.3621029853820801,0.0,1.0,0.0,0.3621029853820801
YER04,YOR30,0,0.121862784,0.0,0.0,42742.0,75299.0,0.362094521522522,0.0,1.0,0.0,0.362094521522522
YEL04,YGL19,0,0.121862784,0.0,0.0,42741.0,75300.0,0.36208605766296387,0.0,1.0,0.0,0.36208605766296387
YDL20,YLR33,0,0.121862784,0.0,0.0,42740.0,75301.0,0.36207759380340576,0.0,1.0,0.0,0.36207759380340576
YLL01,YOR00,0,0.121862784,0.0,0.0,42739.0,75302.0,0.36206910014152527,0.0,1.0,0.0,0.36206910014152527
YBR21,YNL05,0,0.121862784,0.0,0.0,42738.0,75303.0,0.36206063628196716,0.0,1.0,0.0,0.36206063628196716
YJR01,YNL02,0,0.121862784,0.0,0.0,42737.0,75304.0,0.36205217242240906,0.0,1.0,0.0,0.36205217242240906
YGL01,YGR26,0,0.121862784,0.0,0.0,42736.0,75305.0,0.36204370856285095,0.0,1.0,0.0,0.36204370856285095
YMR11,YKL00,0,0.121862784,0.0,0.0,42735.0,75306.0,0.36203521490097046,0.0,1.0,0.0,0.36203521490097046
YIL12,YNR00,0,0.121862784,0.0,0.0,42734.0,75307.0,0.36202675104141235,0.0,1.0,0.0,0.36202675104141235
YOL07,YOR10,0,0.121862784,0.0,0.0,42733.0,75308.0,0.36201828718185425,0.0,1.0,0.0,0.36201828718185425
YNR00,YHR10,0,0.121862784,0.0,0.0,42732.0,75309.0,0.36200982332229614,0.0,1.0,0.0,0.36200982332229614
YOR12,YHL04,0,0.121862784,0.0,0.0,42731.0,75310.0,0.36200132966041565,0.0,1.0,0.0,0.36200132966041565
YIL11,YHR05,0,0.121862784,0.0,0.0,42730.0,75311.0,0.36199286580085754,0.0,1.0,0.0,0.36199286580085754
YPR02,YER05,0,0.121862784,0.0,0.0,42729.0,75312.0,0.36198440194129944,0.0,1.0,0.0,0.36198440194129944
YPR17,YDR18,0,0.121862784,0.0,0.0,42728.0,75313.0,0.36197593808174133,0.0,1.0,0.0,0.36197593808174133
YNR00,YKR09,0,0.121862784,0.0,0.0,42727.0,75314.0,0.36196744441986084,0.0,1.0,0.0,0.36196744441986084
YJL01,YBR19,0,0.121862784,0.0,0.0,42726.0,75315.0,0.36195898056030273,0.0,1.0,0.0,0.36195898056030273
YIL16,YGR08,0,0.121862784,0.0,0.0,42725.0,75316.0,0.36195051670074463,0.0,1.0,0.0,0.36195051670074463
YBL00,YNL25,0,0.121862784,0.0,0.0,42724.0,75317.0,0.36194202303886414,0.0,1.0,0.0,0.36194202303886414
YDR37,YGL13,0,0.121862784,0.0,0.0,42723.0,75318.0,0.36193355917930603,0.0,1.0,0.0,0.36193355917930603
YDR50,YNR03,0,0.121862784,0.0,0.0,42722.0,75319.0,0.3619250953197479,0.0,1.0,0.0,0.3619250953197479
YHR07,YML09,0,0.121862784,0.0,0.0,42721.0,75320.0,0.3619166314601898,0.0,1.0,0.0,0.3619166314601898
YCR02,YLR23,0,0.121862784,0.0,0.0,42720.0,75321.0,0.3619081377983093,0.0,1.0,0.0,0.3619081377983093
YNL00,YNR00,0,0.121862784,0.0,0.0,42719.0,75322.0,0.3618996739387512,0.0,1.0,0.0,0.3618996739387512
YDR39,YKR06,0,0.121862784,0.0,0.0,42718.0,75323.0,0.3618912100791931,0.0,1.0,0.0,0.3618912100791931
YHR01,YDR53,0,0.121862784,0.0,0.0,42717.0,75324.0,0.361882746219635,0.0,1.0,0.0,0.361882746219635
YCL07,YDR02,0,0.121862784,0.0,0.0,42716.0,75325.0,0.3618742525577545,0.0,1.0,0.0,0.3618742525577545
YJL11,YLR46,0,0.121862784,0.0,0.0,42715.0,75326.0,0.3618657886981964,0.0,1.0,0.0,0.3618657886981964
YMR20,YER18,0,0.121862784,0.0,0.0,42714.0,75327.0,0.3618573248386383,0.0,1.0,0.0,0.3618573248386383
YMR25,YCR07,0,0.121862784,0.0,0.0,42713.0,75328.0,0.3618488609790802,0.0,1.0,0.0,0.3618488609790802
YDR16,YLL04,0,0.121862784,0.0,0.0,42712.0,75329.0,0.3618403673171997,0.0,1.0,0.0,0.3618403673171997
YLR16,YOR38,0,0.121862784,0.0,0.0,42711.0,75330.0,0.3618319034576416,0.0,1.0,0.0,0.3618319034576416
YPL05,YJR08,0,0.121862784,0.0,0.0,42710.0,75331.0,0.3618234395980835,0.0,1.0,0.0,0.3618234395980835
YER00,YLR33,0,0.121862784,0.0,0.0,42709.0,75332.0,0.3618149757385254,0.0,1.0,0.0,0.3618149757385254
YKR02,YDR10,0,0.121862784,0.0,0.0,42708.0,75333.0,0.3618064820766449,0.0,1.0,0.0,0.3618064820766449
YLL02,YNL33,0,0.121862784,0.0,0.0,42707.0,75334.0,0.3617980182170868,0.0,1.0,0.0,0.3617980182170868
YEL02,YBL00,0,0.121862784,0.0,0.0,42706.0,75335.0,0.3617895543575287,0.0,1.0,0.0,0.3617895543575287
YOR04,YNL09,0,0.121862784,0.0,0.0,42705.0,75336.0,0.3617810904979706,0.0,1.0,0.0,0.3617810904979706
YNL22,YBR10,0,0.121862784,0.0,0.0,42704.0,75337.0,0.3617725968360901,0.0,1.0,0.0,0.3617725968360901
YJR08,YJL06,0,0.121862784,0.0,0.0,42703.0,75338.0,0.361764132976532,0.0,1.0,0.0,0.361764132976532
YBR01,YKR04,0,0.121862784,0.0,0.0,42702.0,75339.0,0.3617556691169739,0.0,1.0,0.0,0.3617556691169739
YGR19,YGR05,0,0.121862784,0.0,0.0,42701.0,75340.0,0.3617471754550934,0.0,1.0,0.0,0.3617471754550934
YLR41,YNL19,0,0.121862784,0.0,0.0,42700.0,75341.0,0.3617387115955353,0.0,1.0,0.0,0.3617387115955353
YPL20,YDL24,0,0.121862784,0.0,0.0,42699.0,75342.0,0.3617302477359772,0.0,1.0,0.0,0.3617302477359772
YBR03,YGR04,0,0.121862784,0.0,0.0,42698.0,75343.0,0.36172178387641907,0.0,1.0,0.0,0.36172178387641907
YMR01,YJL21,0,0.121862784,0.0,0.0,42697.0,75344.0,0.3617132902145386,0.0,1.0,0.0,0.3617132902145386
YDR54,YMR19,0,0.121862784,0.0,0.0,42696.0,75345.0,0.36170482635498047,0.0,1.0,0.0,0.36170482635498047
YDR07,YMR20,0,0.121862784,0.0,0.0,42695.0,75346.0,0.36169636249542236,0.0,1.0,0.0,0.36169636249542236
YMR08,YGR08,0,0.121862784,0.0,0.0,42694.0,75347.0,0.36168789863586426,0.0,1.0,0.0,0.36168789863586426
YJL05,YJL22,0,0.121862784,0.0,0.0,42693.0,75348.0,0.36167940497398376,0.0,1.0,0.0,0.36167940497398376
YHR02,YJL08,0,0.121862784,0.0,0.0,42692.0,75349.0,0.36167094111442566,0.0,1.0,0.0,0.36167094111442566
YPL24,YPL25,0,0.121862784,0.0,0.0,42691.0,75350.0,0.36166247725486755,0.0,1.0,0.0,0.36166247725486755
YGR19,YCR07,0,0.121862784,0.0,0.0,42690.0,75351.0,0.36165401339530945,0.0,1.0,0.0,0.36165401339530945
YOR27,YKL09,0,0.121862784,0.0,0.0,42689.0,75352.0,0.36164551973342896,0.0,1.0,0.0,0.36164551973342896
YLR21,YKR04,0,0.121862784,0.0,0.0,42688.0,75353.0,0.36163705587387085,0.0,1.0,0.0,0.36163705587387085
YGR16,YKL15,0,0.121862784,0.0,0.0,42687.0,75354.0,0.36162859201431274,0.0,1.0,0.0,0.36162859201431274
YDL16,YOR34,0,0.121862784,0.0,0.0,42686.0,75355.0,0.36162012815475464,0.0,1.0,0.0,0.36162012815475464
YCL06,YKL13,0,0.121862784,0.0,0.0,42685.0,75356.0,0.36161163449287415,0.0,1.0,0.0,0.36161163449287415
YGL13,YKR00,0,0.121862784,0.0,0.0,42684.0,75357.0,0.36160317063331604,0.0,1.0,0.0,0.36160317063331604
YAL02,YHR06,0,0.121862784,0.0,0.0,42683.0,75358.0,0.36159470677375793,0.0,1.0,0.0,0.36159470677375793
YAL01,YGR24,0,0.121862784,0.0,0.0,42682.0,75359.0,0.36158624291419983,0.0,1.0,0.0,0.36158624291419983
YML01,YDR27,0,0.121862784,0.0,0.0,42681.0,75360.0,0.36157774925231934,0.0,1.0,0.0,0.36157774925231934
YPR19,YDR23,0,0.121862784,0.0,0.0,42680.0,75361.0,0.36156928539276123,0.0,1.0,0.0,0.36156928539276123
YNR02,YGR12,0,0.121862784,0.0,0.0,42679.0,75362.0,0.3615608215332031,0.0,1.0,0.0,0.3615608215332031
YDL11,YLL04,0,0.121862784,0.0,0.0,42678.0,75363.0,0.36155232787132263,0.0,1.0,0.0,0.36155232787132263
YJL10,YJR12,0,0.121862784,0.0,0.0,42677.0,75364.0,0.3615438640117645,0.0,1.0,0.0,0.3615438640117645
YCL03,YKL04,0,0.121862784,0.0,0.0,42676.0,75365.0,0.3615354001522064,0.0,1.0,0.0,0.3615354001522064
YFR04,YJL18,0,0.121862784,0.0,0.0,42675.0,75366.0,0.3615269362926483,0.0,1.0,0.0,0.3615269362926483
YPR18,YPL01,0,0.121862784,0.0,0.0,42674.0,75367.0,0.3615184426307678,0.0,1.0,0.0,0.3615184426307678
YNL12,YNL22,0,0.121862784,0.0,0.0,42673.0,75368.0,0.3615099787712097,0.0,1.0,0.0,0.3615099787712097
YJL13,YIL13,0,0.121862784,0.0,0.0,42672.0,75369.0,0.3615015149116516,0.0,1.0,0.0,0.3615015149116516
YML02,YJL11,0,0.121862784,0.0,0.0,42671.0,75370.0,0.3614930510520935,0.0,1.0,0.0,0.3614930510520935
YFL05,YGR13,0,0.121862784,0.0,0.0,42670.0,75371.0,0.361484557390213,0.0,1.0,0.0,0.361484557390213
YMR13,YDR10,0,0.121862784,0.0,0.0,42669.0,75372.0,0.3614760935306549,0.0,1.0,0.0,0.3614760935306549
YDR44,YLR33,0,0.121862784,0.0,0.0,42668.0,75373.0,0.3614676296710968,0.0,1.0,0.0,0.3614676296710968
YDR23,YDL04,0,0.121862784,0.0,0.0,42667.0,75374.0,0.3614591658115387,0.0,1.0,0.0,0.3614591658115387
YDL08,YGR00,0,0.121862784,0.0,0.0,42666.0,75375.0,0.3614506721496582,0.0,1.0,0.0,0.3614506721496582
YDR15,YBR22,0,0.121862784,0.0,0.0,42665.0,75376.0,0.3614422082901001,0.0,1.0,0.0,0.3614422082901001
YKL18,YLR11,0,0.121862784,0.0,0.0,42664.0,75377.0,0.361433744430542,0.0,1.0,0.0,0.361433744430542
YER12,YML01,0,0.121862784,0.0,0.0,42663.0,75378.0,0.3614252805709839,0.0,1.0,0.0,0.3614252805709839
YNR02,YER01,0,0.121862784,0.0,0.0,42662.0,75379.0,0.3614167869091034,0.0,1.0,0.0,0.3614167869091034
YDL01,YNL09,0,0.121862784,0.0,0.0,42661.0,75380.0,0.3614083230495453,0.0,1.0,0.0,0.3614083230495453
YHR19,YLR18,0,0.121862784,0.0,0.0,42660.0,75381.0,0.3613998591899872,0.0,1.0,0.0,0.3613998591899872
YIL01,YGR24,0,0.121862784,0.0,0.0,42659.0,75382.0,0.3613913953304291,0.0,1.0,0.0,0.3613913953304291
YKL03,YGR03,0,0.121862784,0.0,0.0,42658.0,75383.0,0.3613829016685486,0.0,1.0,0.0,0.3613829016685486
YDR45,YKL18,0,0.121862784,0.0,0.0,42657.0,75384.0,0.3613744378089905,0.0,1.0,0.0,0.3613744378089905
YGR09,YLR03,0,0.121862784,0.0,0.0,42656.0,75385.0,0.3613659739494324,0.0,1.0,0.0,0.3613659739494324
YCR05,YIR02,0,0.121862784,0.0,0.0,42655.0,75386.0,0.3613574802875519,0.0,1.0,0.0,0.3613574802875519
YPR18,YFR00,0,0.121862784,0.0,0.0,42654.0,75387.0,0.3613490164279938,0.0,1.0,0.0,0.3613490164279938
YBR04,YAR05,0,0.121862784,0.0,0.0,42653.0,75388.0,0.36134055256843567,0.0,1.0,0.0,0.36134055256843567
YKL05,YCL06,0,0.121862784,0.0,0.0,42652.0,75389.0,0.36133208870887756,0.0,1.0,0.0,0.36133208870887756
YDL03,YMR04,0,0.121862784,0.0,0.0,42651.0,75390.0,0.36132359504699707,0.0,1.0,0.0,0.36132359504699707
YMR11,YGR27,0,0.121862784,0.0,0.0,42650.0,75391.0,0.36131513118743896,0.0,1.0,0.0,0.36131513118743896
YGR12,YLR11,0,0.121862784,0.0,0.0,42649.0,75392.0,0.36130666732788086,0.0,1.0,0.0,0.36130666732788086
YLR22,YGR09,0,0.121862784,0.0,0.0,42648.0,75393.0,0.36129820346832275,0.0,1.0,0.0,0.36129820346832275
YGL01,YDR31,0,0.121862784,0.0,0.0,42647.0,75394.0,0.36128970980644226,0.0,1.0,0.0,0.36128970980644226
YLR02,YOL06,0,0.121862784,0.0,0.0,42646.0,75395.0,0.36128124594688416,0.0,1.0,0.0,0.36128124594688416
YIL12,YLR38,0,0.121862784,0.0,0.0,42645.0,75396.0,0.36127278208732605,0.0,1.0,0.0,0.36127278208732605
YNL14,YOR27,0,0.121862784,0.0,0.0,42644.0,75397.0,0.36126431822776794,0.0,1.0,0.0,0.36126431822776794
YGL02,YLR40,0,0.121862784,0.0,0.0,42643.0,75398.0,0.36125582456588745,0.0,1.0,0.0,0.36125582456588745
YPR16,YGL23,0,0.121862784,0.0,0.0,42642.0,75399.0,0.36124736070632935,0.0,1.0,0.0,0.36124736070632935
YDR24,YCL02,0,0.121862784,0.0,0.0,42641.0,75400.0,0.36123889684677124,0.0,1.0,0.0,0.36123889684677124
YLL02,YMR04,0,0.121862784,0.0,0.0,42640.0,75401.0,0.36123043298721313,0.0,1.0,0.0,0.36123043298721313
YKL22,YHR09,0,0.121862784,0.0,0.0,42639.0,75402.0,0.36122193932533264,0.0,1.0,0.0,0.36122193932533264
YNL01,YBR20,0,0.121862784,0.0,0.0,42638.0,75403.0,0.36121347546577454,0.0,1.0,0.0,0.36121347546577454
YEL04,YBL08,0,0.121862784,0.0,0.0,42637.0,75404.0,0.36120501160621643,0.0,1.0,0.0,0.36120501160621643
YLR46,YLR28,0,0.121862784,0.0,0.0,42636.0,75405.0,0.3611965477466583,0.0,1.0,0.0,0.3611965477466583
YML04,YHL00,0,0.121862784,0.0,0.0,42635.0,75406.0,0.36118805408477783,0.0,1.0,0.0,0.36118805408477783
YKR09,YJR08,0,0.121862784,0.0,0.0,42634.0,75407.0,0.3611795902252197,0.0,1.0,0.0,0.3611795902252197
YLR06,YAL01,0,0.121862784,0.0,0.0,42633.0,75408.0,0.3611711263656616,0.0,1.0,0.0,0.3611711263656616
YOL11,YOR01,0,0.121862784,0.0,0.0,42632.0,75409.0,0.36116263270378113,0.0,1.0,0.0,0.36116263270378113
YDL02,YOL15,0,0.121862784,0.0,0.0,42631.0,75410.0,0.361154168844223,0.0,1.0,0.0,0.361154168844223
YCR09,YBR02,0,0.121862784,0.0,0.0,42630.0,75411.0,0.3611457049846649,0.0,1.0,0.0,0.3611457049846649
YCL06,YOR39,0,0.121862784,0.0,0.0,42629.0,75412.0,0.3611372411251068,0.0,1.0,0.0,0.3611372411251068
YKL20,YHR05,0,0.121862784,0.0,0.0,42628.0,75413.0,0.3611287474632263,0.0,1.0,0.0,0.3611287474632263
YLR44,YLL04,0,0.121862784,0.0,0.0,42627.0,75414.0,0.3611202836036682,0.0,1.0,0.0,0.3611202836036682
YIL03,YOR24,0,0.121862784,0.0,0.0,42626.0,75415.0,0.3611118197441101,0.0,1.0,0.0,0.3611118197441101
YOL07,YOR29,0,0.121862784,0.0,0.0,42625.0,75416.0,0.361103355884552,0.0,1.0,0.0,0.361103355884552
YMR03,YFL02,0,0.121862784,0.0,0.0,42624.0,75417.0,0.3610948622226715,0.0,1.0,0.0,0.3610948622226715
YIL02,YGR29,0,0.121862784,0.0,0.0,42623.0,75418.0,0.3610863983631134,0.0,1.0,0.0,0.3610863983631134
YDR24,YPR05,0,0.121862784,0.0,0.0,42622.0,75419.0,0.3610779345035553,0.0,1.0,0.0,0.3610779345035553
YAL03,YNR01,0,0.121862784,0.0,0.0,42621.0,75420.0,0.3610694706439972,0.0,1.0,0.0,0.3610694706439972
YKR01,YBR20,0,0.121862784,0.0,0.0,42620.0,75421.0,0.3610609769821167,0.0,1.0,0.0,0.3610609769821167
YNL00,YHL00,0,0.121862784,0.0,0.0,42619.0,75422.0,0.3610525131225586,0.0,1.0,0.0,0.3610525131225586
YCL00,YMR06,0,0.121862784,0.0,0.0,42618.0,75423.0,0.3610440492630005,0.0,1.0,0.0,0.3610440492630005
YKL10,YDR38,0,0.121862784,0.0,0.0,42617.0,75424.0,0.3610355854034424,0.0,1.0,0.0,0.3610355854034424
YDR29,YLR26,0,0.121862784,0.0,0.0,42616.0,75425.0,0.3610270917415619,0.0,1.0,0.0,0.3610270917415619
YLL05,YAL01,0,0.121862784,0.0,0.0,42615.0,75426.0,0.3610186278820038,0.0,1.0,0.0,0.3610186278820038
YDL19,YOR29,0,0.121862784,0.0,0.0,42614.0,75427.0,0.3610101640224457,0.0,1.0,0.0,0.3610101640224457
YMR23,YNL07,0,0.121862784,0.0,0.0,42613.0,75428.0,0.3610017001628876,0.0,1.0,0.0,0.3610017001628876
YFR01,YPL27,0,0.121862784,0.0,0.0,42612.0,75429.0,0.3609932065010071,0.0,1.0,0.0,0.3609932065010071
YCR01,YKR02,0,0.121862784,0.0,0.0,42611.0,75430.0,0.360984742641449,0.0,1.0,0.0,0.360984742641449
YPR14,YDR04,0,0.121862784,0.0,0.0,42610.0,75431.0,0.36097627878189087,0.0,1.0,0.0,0.36097627878189087
YAR00,YNL18,0,0.121862784,0.0,0.0,42609.0,75432.0,0.3609677851200104,0.0,1.0,0.0,0.3609677851200104
YMR08,YHR10,0,0.121862784,0.0,0.0,42608.0,75433.0,0.36095932126045227,0.0,1.0,0.0,0.36095932126045227
YLL02,YDR44,0,0.121862784,0.0,0.0,42607.0,75434.0,0.36095085740089417,0.0,1.0,0.0,0.36095085740089417
YNL03,YGR04,0,0.121862784,0.0,0.0,42606.0,75435.0,0.36094239354133606,0.0,1.0,0.0,0.36094239354133606
YJL22,YFL05,0,0.121862784,0.0,0.0,42605.0,75436.0,0.36093389987945557,0.0,1.0,0.0,0.36093389987945557
YJL16,YJR09,0,0.121862784,0.0,0.0,42604.0,75437.0,0.36092543601989746,0.0,1.0,0.0,0.36092543601989746
YOR21,YOR37,0,0.121862784,0.0,0.0,42603.0,75438.0,0.36091697216033936,0.0,1.0,0.0,0.36091697216033936
YNL33,YER16,0,0.121862784,0.0,0.0,42602.0,75439.0,0.36090850830078125,0.0,1.0,0.0,0.36090850830078125
YIL16,YDR02,0,0.121862784,0.0,0.0,42601.0,75440.0,0.36090001463890076,0.0,1.0,0.0,0.36090001463890076
YMR08,YGR28,0,0.121862784,0.0,0.0,42600.0,75441.0,0.36089155077934265,0.0,1.0,0.0,0.36089155077934265
YJR12,YGR28,0,0.121862784,0.0,0.0,42599.0,75442.0,0.36088308691978455,0.0,1.0,0.0,0.36088308691978455
YCL05,YBR11,0,0.121862784,0.0,0.0,42598.0,75443.0,0.36087462306022644,0.0,1.0,0.0,0.36087462306022644
YIL06,YNL18,0,0.121862784,0.0,0.0,42597.0,75444.0,0.36086612939834595,0.0,1.0,0.0,0.36086612939834595
YDR14,YGR27,0,0.121862784,0.0,0.0,42596.0,75445.0,0.36085766553878784,0.0,1.0,0.0,0.36085766553878784
YPL20,YML04,0,0.121862784,0.0,0.0,42595.0,75446.0,0.36084920167922974,0.0,1.0,0.0,0.36084920167922974
YKL11,YDR08,0,0.121862784,0.0,0.0,42594.0,75447.0,0.36084073781967163,0.0,1.0,0.0,0.36084073781967163
YIR01,YER05,0,0.121862784,0.0,0.0,42593.0,75448.0,0.36083224415779114,0.0,1.0,0.0,0.36083224415779114
YDR16,YHR14,0,0.121862784,0.0,0.0,42592.0,75449.0,0.36082378029823303,0.0,1.0,0.0,0.36082378029823303
YLR04,YLR25,0,0.121862784,0.0,0.0,42591.0,75450.0,0.3608153164386749,0.0,1.0,0.0,0.3608153164386749
YBR16,YFL03,0,0.121862784,0.0,0.0,42590.0,75451.0,0.3608068525791168,0.0,1.0,0.0,0.3608068525791168
YJL03,YHL04,0,0.121862784,0.0,0.0,42589.0,75452.0,0.36079835891723633,0.0,1.0,0.0,0.36079835891723633
YNL28,YDL00,0,0.121862784,0.0,0.0,42588.0,75453.0,0.3607898950576782,0.0,1.0,0.0,0.3607898950576782
YOR13,YFL00,0,0.121862784,0.0,0.0,42587.0,75454.0,0.3607814311981201,0.0,1.0,0.0,0.3607814311981201
YGR10,YKL10,0,0.121862784,0.0,0.0,42586.0,75455.0,0.3607729375362396,0.0,1.0,0.0,0.3607729375362396
YIL07,YNR03,0,0.121862784,0.0,0.0,42585.0,75456.0,0.3607644736766815,0.0,1.0,0.0,0.3607644736766815
YPL22,YBL08,0,0.121862784,0.0,0.0,42584.0,75457.0,0.3607560098171234,0.0,1.0,0.0,0.3607560098171234
YDR18,YGL01,0,0.121862784,0.0,0.0,42583.0,75458.0,0.3607475459575653,0.0,1.0,0.0,0.3607475459575653
YLR26,YOL10,0,0.121862784,0.0,0.0,42582.0,75459.0,0.3607390522956848,0.0,1.0,0.0,0.3607390522956848
YBR29,YLR13,0,0.121862784,0.0,0.0,42581.0,75460.0,0.3607305884361267,0.0,1.0,0.0,0.3607305884361267
YLR19,YDR33,0,0.121862784,0.0,0.0,42580.0,75461.0,0.3607221245765686,0.0,1.0,0.0,0.3607221245765686
YDL16,YNL09,0,0.121862784,0.0,0.0,42579.0,75462.0,0.3607136607170105,0.0,1.0,0.0,0.3607136607170105
YFL06,YNL33,0,0.121862784,0.0,0.0,42578.0,75463.0,0.36070516705513,0.0,1.0,0.0,0.36070516705513
YML11,YDL18,0,0.121862784,0.0,0.0,42577.0,75464.0,0.3606967031955719,0.0,1.0,0.0,0.3606967031955719
YBR22,YNL27,0,0.121862784,0.0,0.0,42576.0,75465.0,0.3606882393360138,0.0,1.0,0.0,0.3606882393360138
YLR13,YNL08,0,0.121862784,0.0,0.0,42575.0,75466.0,0.3606797754764557,0.0,1.0,0.0,0.3606797754764557
YLR26,YEL07,0,0.121862784,0.0,0.0,42574.0,75467.0,0.3606712818145752,0.0,1.0,0.0,0.3606712818145752
YGR04,YCL06,0,0.121862784,0.0,0.0,42573.0,75468.0,0.3606628179550171,0.0,1.0,0.0,0.3606628179550171
YOR00,YNL24,0,0.121862784,0.0,0.0,42572.0,75469.0,0.360654354095459,0.0,1.0,0.0,0.360654354095459
YOR37,YJR04,0,0.121862784,0.0,0.0,42571.0,75470.0,0.3606458902359009,0.0,1.0,0.0,0.3606458902359009
YBR23,YLR30,0,0.121862784,0.0,0.0,42570.0,75471.0,0.3606373965740204,0.0,1.0,0.0,0.3606373965740204
YPR10,YDR13,0,0.121862784,0.0,0.0,42569.0,75472.0,0.3606289327144623,0.0,1.0,0.0,0.3606289327144623
YJL11,YGR29,0,0.121862784,0.0,0.0,42568.0,75473.0,0.3606204688549042,0.0,1.0,0.0,0.3606204688549042
YBR19,YOL15,0,0.121862784,0.0,0.0,42567.0,75474.0,0.36061200499534607,0.0,1.0,0.0,0.36061200499534607
YMR17,YEL07,0,0.121862784,0.0,0.0,42566.0,75475.0,0.3606035113334656,0.0,1.0,0.0,0.3606035113334656
YML02,YJR00,0,0.121862784,0.0,0.0,42565.0,75476.0,0.36059504747390747,0.0,1.0,0.0,0.36059504747390747
YLR09,YBR02,0,0.121862784,0.0,0.0,42564.0,75477.0,0.36058658361434937,0.0,1.0,0.0,0.36058658361434937
YGR16,YDR51,0,0.121862784,0.0,0.0,42563.0,75478.0,0.36057808995246887,0.0,1.0,0.0,0.36057808995246887
YNL02,YLL04,0,0.121862784,0.0,0.0,42562.0,75479.0,0.36056962609291077,0.0,1.0,0.0,0.36056962609291077
YIL16,YGR06,0,0.121862784,0.0,0.0,42561.0,75480.0,0.36056116223335266,0.0,1.0,0.0,0.36056116223335266
YKL18,YPL06,0,0.121862784,0.0,0.0,42560.0,75481.0,0.36055269837379456,0.0,1.0,0.0,0.36055269837379456
YHR18,YPR01,0,0.121862784,0.0,0.0,42559.0,75482.0,0.36054420471191406,0.0,1.0,0.0,0.36054420471191406
YMR09,YKL10,0,0.121862784,0.0,0.0,42558.0,75483.0,0.36053574085235596,0.0,1.0,0.0,0.36053574085235596
YNR06,YNR00,0,0.121862784,0.0,0.0,42557.0,75484.0,0.36052727699279785,0.0,1.0,0.0,0.36052727699279785
YLR14,YDR02,0,0.121862784,0.0,0.0,42556.0,75485.0,0.36051881313323975,0.0,1.0,0.0,0.36051881313323975
YGR11,YGR26,0,0.121862784,0.0,0.0,42555.0,75486.0,0.36051031947135925,0.0,1.0,0.0,0.36051031947135925
YHR13,YMR19,0,0.121862784,0.0,0.0,42554.0,75487.0,0.36050185561180115,0.0,1.0,0.0,0.36050185561180115
YDR38,YDR38,0,0.121862784,0.0,0.0,42553.0,75488.0,0.36049339175224304,0.0,1.0,0.0,0.36049339175224304
YER11,YOR16,0,0.121862784,0.0,0.0,42552.0,75489.0,0.36048492789268494,0.0,1.0,0.0,0.36048492789268494
YDR04,YML00,0,0.121862784,0.0,0.0,42551.0,75490.0,0.36047643423080444,0.0,1.0,0.0,0.36047643423080444
YOL06,YLR15,0,0.121862784,0.0,0.0,42550.0,75491.0,0.36046797037124634,0.0,1.0,0.0,0.36046797037124634
YPL27,YBR10,0,0.121862784,0.0,0.0,42549.0,75492.0,0.36045950651168823,0.0,1.0,0.0,0.36045950651168823
YOR36,YFL03,0,0.121862784,0.0,0.0,42548.0,75493.0,0.3604510426521301,0.0,1.0,0.0,0.3604510426521301
YMR19,YMR30,0,0.121862784,0.0,0.0,42547.0,75494.0,0.36044254899024963,0.0,1.0,0.0,0.36044254899024963
