Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL15,YIL10,0,0.025603697,0.0,0.0,39908.0,21307.0,0.6519317030906677,0.0,1.0,0.0,0.6519317030906677
YAL03,YER18,0,0.025603697,0.0,0.0,39907.0,21308.0,0.6519153714179993,0.0,1.0,0.0,0.6519153714179993
YJR02,YPL04,0,0.025603697,0.0,0.0,39906.0,21309.0,0.6518990397453308,0.0,1.0,0.0,0.6518990397453308
YBR29,YPL25,0,0.025603697,0.0,0.0,39905.0,21310.0,0.6518827080726624,0.0,1.0,0.0,0.6518827080726624
YJL19,YJR00,0,0.025603697,0.0,0.0,39904.0,21311.0,0.6518663763999939,0.0,1.0,0.0,0.6518663763999939
YBR21,YMR29,0,0.025603697,0.0,0.0,39903.0,21312.0,0.6518500447273254,0.0,1.0,0.0,0.6518500447273254
YNL07,YIL14,0,0.025603697,0.0,0.0,39902.0,21313.0,0.651833713054657,0.0,1.0,0.0,0.651833713054657
YNL32,YJR09,0,0.025603697,0.0,0.0,39901.0,21314.0,0.6518173813819885,0.0,1.0,0.0,0.6518173813819885
YPL01,YOR18,0,0.025603697,0.0,0.0,39900.0,21315.0,0.6518010497093201,0.0,1.0,0.0,0.6518010497093201
YGL00,YOL10,0,0.025603697,0.0,0.0,39899.0,21316.0,0.6517847180366516,0.0,1.0,0.0,0.6517847180366516
YEL05,YJR10,0,0.025603697,0.0,0.0,39898.0,21317.0,0.6517683863639832,0.0,1.0,0.0,0.6517683863639832
YLR02,YIL16,0,0.025603697,0.0,0.0,39897.0,21318.0,0.6517519950866699,0.0,1.0,0.0,0.6517519950866699
YEL02,YGL06,0,0.025603697,0.0,0.0,39896.0,21319.0,0.6517356634140015,0.0,1.0,0.0,0.6517356634140015
YIL02,YMR16,0,0.025603697,0.0,0.0,39895.0,21320.0,0.651719331741333,0.0,1.0,0.0,0.651719331741333
YPL20,YGL13,0,0.025603697,0.0,0.0,39894.0,21321.0,0.6517030000686646,0.0,1.0,0.0,0.6517030000686646
YDR25,YKR03,0,0.025603697,0.0,0.0,39893.0,21322.0,0.6516866683959961,0.0,1.0,0.0,0.6516866683959961
YLR08,YCL07,0,0.025603697,0.0,0.0,39892.0,21323.0,0.6516703367233276,0.0,1.0,0.0,0.6516703367233276
YDR22,YLR15,0,0.025603697,0.0,0.0,39891.0,21324.0,0.6516540050506592,0.0,1.0,0.0,0.6516540050506592
YCR09,YHR15,0,0.025603697,0.0,0.0,39890.0,21325.0,0.6516376733779907,0.0,1.0,0.0,0.6516376733779907
YHR03,YGL25,0,0.025603697,0.0,0.0,39889.0,21326.0,0.6516213417053223,0.0,1.0,0.0,0.6516213417053223
YOR32,YPR19,0,0.025603697,0.0,0.0,39888.0,21327.0,0.6516050100326538,0.0,1.0,0.0,0.6516050100326538
YOL01,YDR04,0,0.025603697,0.0,0.0,39887.0,21328.0,0.6515886783599854,0.0,1.0,0.0,0.6515886783599854
YKL22,YOR19,0,0.025603697,0.0,0.0,39886.0,21329.0,0.6515723466873169,0.0,1.0,0.0,0.6515723466873169
YKR07,YLR00,0,0.025603697,0.0,0.0,39885.0,21330.0,0.6515560150146484,0.0,1.0,0.0,0.6515560150146484
YOL06,YPL20,0,0.025603697,0.0,0.0,39884.0,21331.0,0.65153968334198,0.0,1.0,0.0,0.65153968334198
YBL09,YHR00,0,0.025603697,0.0,0.0,39883.0,21332.0,0.6515232920646667,0.0,1.0,0.0,0.6515232920646667
YML03,YMR08,0,0.025603697,0.0,0.0,39882.0,21333.0,0.6515069603919983,0.0,1.0,0.0,0.6515069603919983
YBR23,YFL02,0,0.025603697,0.0,0.0,39881.0,21334.0,0.6514906287193298,0.0,1.0,0.0,0.6514906287193298
YOL14,YGL18,0,0.025603697,0.0,0.0,39880.0,21335.0,0.6514742970466614,0.0,1.0,0.0,0.6514742970466614
YDR49,YIL16,0,0.025603697,0.0,0.0,39879.0,21336.0,0.6514579653739929,0.0,1.0,0.0,0.6514579653739929
YCL01,YLR38,0,0.025603697,0.0,0.0,39878.0,21337.0,0.6514416337013245,0.0,1.0,0.0,0.6514416337013245
YML01,YKL16,0,0.025603697,0.0,0.0,39877.0,21338.0,0.651425302028656,0.0,1.0,0.0,0.651425302028656
YFR05,YPL12,0,0.025603697,0.0,0.0,39876.0,21339.0,0.6514089703559875,0.0,1.0,0.0,0.6514089703559875
YJL00,YNR06,0,0.025603697,0.0,0.0,39875.0,21340.0,0.6513926386833191,0.0,1.0,0.0,0.6513926386833191
YNL12,YPL05,0,0.025603697,0.0,0.0,39874.0,21341.0,0.6513763070106506,0.0,1.0,0.0,0.6513763070106506
YJL10,YDL24,0,0.025603697,0.0,0.0,39873.0,21342.0,0.6513599753379822,0.0,1.0,0.0,0.6513599753379822
YGR10,YCR01,0,0.025603697,0.0,0.0,39872.0,21343.0,0.6513436436653137,0.0,1.0,0.0,0.6513436436653137
YPL18,YOR36,0,0.025603697,0.0,0.0,39871.0,21344.0,0.6513273119926453,0.0,1.0,0.0,0.6513273119926453
YAL00,YJL19,0,0.025603697,0.0,0.0,39870.0,21345.0,0.6513109803199768,0.0,1.0,0.0,0.6513109803199768
YGL16,YML08,0,0.025603697,0.0,0.0,39869.0,21346.0,0.6512945890426636,0.0,1.0,0.0,0.6512945890426636
YNL22,YGR05,0,0.025603697,0.0,0.0,39868.0,21347.0,0.6512782573699951,0.0,1.0,0.0,0.6512782573699951
YPL16,YDR33,0,0.025603697,0.0,0.0,39867.0,21348.0,0.6512619256973267,0.0,1.0,0.0,0.6512619256973267
YBR05,YDL02,0,0.025603697,0.0,0.0,39866.0,21349.0,0.6512455940246582,0.0,1.0,0.0,0.6512455940246582
YIR00,YAL01,0,0.025603697,0.0,0.0,39865.0,21350.0,0.6512292623519897,0.0,1.0,0.0,0.6512292623519897
YNL24,YIL05,0,0.025603697,0.0,0.0,39864.0,21351.0,0.6512129306793213,0.0,1.0,0.0,0.6512129306793213
YJL11,YML12,0,0.025603697,0.0,0.0,39863.0,21352.0,0.6511965990066528,0.0,1.0,0.0,0.6511965990066528
YJL01,YCR08,0,0.025603697,0.0,0.0,39862.0,21353.0,0.6511802673339844,0.0,1.0,0.0,0.6511802673339844
YML09,YDL07,0,0.025603697,0.0,0.0,39861.0,21354.0,0.6511639356613159,0.0,1.0,0.0,0.6511639356613159
YML04,YKR06,0,0.025603697,0.0,0.0,39860.0,21355.0,0.6511476039886475,0.0,1.0,0.0,0.6511476039886475
YOR35,YIL05,0,0.025603697,0.0,0.0,39859.0,21356.0,0.651131272315979,0.0,1.0,0.0,0.651131272315979
YDR15,YDL10,0,0.025603697,0.0,0.0,39858.0,21357.0,0.6511149406433105,0.0,1.0,0.0,0.6511149406433105
YNL03,YLR22,0,0.025603697,0.0,0.0,39857.0,21358.0,0.6510986089706421,0.0,1.0,0.0,0.6510986089706421
YAR01,YML04,0,0.025603697,0.0,0.0,39856.0,21359.0,0.6510822772979736,0.0,1.0,0.0,0.6510822772979736
YBR04,YDR21,0,0.025603697,0.0,0.0,39855.0,21360.0,0.6510658860206604,0.0,1.0,0.0,0.6510658860206604
YDL16,YER08,0,0.025603697,0.0,0.0,39854.0,21361.0,0.6510495543479919,0.0,1.0,0.0,0.6510495543479919
YLR04,YLR40,0,0.025603697,0.0,0.0,39853.0,21362.0,0.6510332226753235,0.0,1.0,0.0,0.6510332226753235
YPL00,YGR24,0,0.025603697,0.0,0.0,39852.0,21363.0,0.651016891002655,0.0,1.0,0.0,0.651016891002655
YIL00,YGR28,0,0.025603697,0.0,0.0,39851.0,21364.0,0.6510005593299866,0.0,1.0,0.0,0.6510005593299866
YHR08,YGR21,0,0.025603697,0.0,0.0,39850.0,21365.0,0.6509842276573181,0.0,1.0,0.0,0.6509842276573181
YGL20,YOL07,0,0.025603697,0.0,0.0,39849.0,21366.0,0.6509678959846497,0.0,1.0,0.0,0.6509678959846497
YDL16,YJL05,0,0.025603697,0.0,0.0,39848.0,21367.0,0.6509515643119812,0.0,1.0,0.0,0.6509515643119812
YBR01,YPR17,0,0.025603697,0.0,0.0,39847.0,21368.0,0.6509352326393127,0.0,1.0,0.0,0.6509352326393127
YPL26,YHR05,0,0.025603697,0.0,0.0,39846.0,21369.0,0.6509189009666443,0.0,1.0,0.0,0.6509189009666443
YKR09,YIL00,0,0.025603697,0.0,0.0,39845.0,21370.0,0.6509025692939758,0.0,1.0,0.0,0.6509025692939758
YFL05,YBL00,0,0.025603697,0.0,0.0,39844.0,21371.0,0.6508862376213074,0.0,1.0,0.0,0.6508862376213074
YDR18,YBL09,0,0.025603697,0.0,0.0,39843.0,21372.0,0.6508699059486389,0.0,1.0,0.0,0.6508699059486389
YDR23,YOR23,0,0.025603697,0.0,0.0,39842.0,21373.0,0.6508535742759705,0.0,1.0,0.0,0.6508535742759705
YJL12,YML05,0,0.025603697,0.0,0.0,39841.0,21374.0,0.650837242603302,0.0,1.0,0.0,0.650837242603302
YKL09,YNL22,0,0.025603697,0.0,0.0,39840.0,21375.0,0.6508208513259888,0.0,1.0,0.0,0.6508208513259888
YNL29,YLR26,0,0.025603697,0.0,0.0,39839.0,21376.0,0.6508045196533203,0.0,1.0,0.0,0.6508045196533203
YDR41,YKL16,0,0.025603697,0.0,0.0,39838.0,21377.0,0.6507881879806519,0.0,1.0,0.0,0.6507881879806519
YBL08,YOR15,0,0.025603697,0.0,0.0,39837.0,21378.0,0.6507718563079834,0.0,1.0,0.0,0.6507718563079834
YJL19,YOL06,0,0.025603697,0.0,0.0,39836.0,21379.0,0.6507555246353149,0.0,1.0,0.0,0.6507555246353149
YJR12,YHL01,0,0.025603697,0.0,0.0,39835.0,21380.0,0.6507391929626465,0.0,1.0,0.0,0.6507391929626465
YHR08,YLR20,0,0.025603697,0.0,0.0,39834.0,21381.0,0.650722861289978,0.0,1.0,0.0,0.650722861289978
YJR02,YOL12,0,0.025603697,0.0,0.0,39833.0,21382.0,0.6507065296173096,0.0,1.0,0.0,0.6507065296173096
YPL01,YLL05,0,0.025603697,0.0,0.0,39832.0,21383.0,0.6506901979446411,0.0,1.0,0.0,0.6506901979446411
YOL03,YOR30,0,0.025603697,0.0,0.0,39831.0,21384.0,0.6506738662719727,0.0,1.0,0.0,0.6506738662719727
YIL09,YMR11,0,0.025603697,0.0,0.0,39830.0,21385.0,0.6506575345993042,0.0,1.0,0.0,0.6506575345993042
YER06,YDL18,0,0.025603697,0.0,0.0,39829.0,21386.0,0.6506412029266357,0.0,1.0,0.0,0.6506412029266357
YKL00,YKL00,0,0.025603697,0.0,0.0,39828.0,21387.0,0.6506248712539673,0.0,1.0,0.0,0.6506248712539673
YPL16,YBL03,0,0.025603697,0.0,0.0,39827.0,21388.0,0.6506085395812988,0.0,1.0,0.0,0.6506085395812988
YPL05,YFL02,0,0.025603697,0.0,0.0,39826.0,21389.0,0.6505921483039856,0.0,1.0,0.0,0.6505921483039856
YDR16,YDR05,0,0.025603697,0.0,0.0,39825.0,21390.0,0.6505758166313171,0.0,1.0,0.0,0.6505758166313171
YEL03,YMR21,0,0.025603697,0.0,0.0,39824.0,21391.0,0.6505594849586487,0.0,1.0,0.0,0.6505594849586487
YLR40,YGL00,0,0.025603697,0.0,0.0,39823.0,21392.0,0.6505431532859802,0.0,1.0,0.0,0.6505431532859802
YLR46,YBR18,0,0.025603697,0.0,0.0,39822.0,21393.0,0.6505268216133118,0.0,1.0,0.0,0.6505268216133118
YGR21,YBR18,0,0.025603697,0.0,0.0,39821.0,21394.0,0.6505104899406433,0.0,1.0,0.0,0.6505104899406433
YNL27,YGL01,0,0.025603697,0.0,0.0,39820.0,21395.0,0.6504941582679749,0.0,1.0,0.0,0.6504941582679749
YFL00,YDR33,0,0.025603697,0.0,0.0,39819.0,21396.0,0.6504778265953064,0.0,1.0,0.0,0.6504778265953064
YDR46,YDR23,0,0.025603697,0.0,0.0,39818.0,21397.0,0.6504614949226379,0.0,1.0,0.0,0.6504614949226379
YKR01,YBL05,0,0.025603697,0.0,0.0,39817.0,21398.0,0.6504451632499695,0.0,1.0,0.0,0.6504451632499695
YBR07,YJL09,0,0.025603697,0.0,0.0,39816.0,21399.0,0.650428831577301,0.0,1.0,0.0,0.650428831577301
YLR46,YMR10,0,0.025603697,0.0,0.0,39815.0,21400.0,0.6504124999046326,0.0,1.0,0.0,0.6504124999046326
YIL11,YOR31,0,0.025603697,0.0,0.0,39814.0,21401.0,0.6503961682319641,0.0,1.0,0.0,0.6503961682319641
YKL18,YDR03,0,0.025603697,0.0,0.0,39813.0,21402.0,0.6503798365592957,0.0,1.0,0.0,0.6503798365592957
YKL05,YKL20,0,0.025603697,0.0,0.0,39812.0,21403.0,0.6503634452819824,0.0,1.0,0.0,0.6503634452819824
YHL00,YCR03,0,0.025603697,0.0,0.0,39811.0,21404.0,0.650347113609314,0.0,1.0,0.0,0.650347113609314
YPL20,YGL23,0,0.025603697,0.0,0.0,39810.0,21405.0,0.6503307819366455,0.0,1.0,0.0,0.6503307819366455
YGL01,YPR02,0,0.025603697,0.0,0.0,39809.0,21406.0,0.650314450263977,0.0,1.0,0.0,0.650314450263977
YDL05,YOR15,0,0.025603697,0.0,0.0,39808.0,21407.0,0.6502981185913086,0.0,1.0,0.0,0.6502981185913086
YGL10,YGL16,0,0.025603697,0.0,0.0,39807.0,21408.0,0.6502817869186401,0.0,1.0,0.0,0.6502817869186401
YLR40,YIL15,0,0.025603697,0.0,0.0,39806.0,21409.0,0.6502654552459717,0.0,1.0,0.0,0.6502654552459717
YOR21,YIL00,0,0.025603697,0.0,0.0,39805.0,21410.0,0.6502491235733032,0.0,1.0,0.0,0.6502491235733032
YLR32,YHR07,0,0.025603697,0.0,0.0,39804.0,21411.0,0.6502327919006348,0.0,1.0,0.0,0.6502327919006348
YDL14,YOR38,0,0.025603697,0.0,0.0,39803.0,21412.0,0.6502164602279663,0.0,1.0,0.0,0.6502164602279663
YPL15,YIL02,0,0.025603697,0.0,0.0,39802.0,21413.0,0.6502001285552979,0.0,1.0,0.0,0.6502001285552979
YGR03,YCR09,0,0.025603697,0.0,0.0,39801.0,21414.0,0.6501837968826294,0.0,1.0,0.0,0.6501837968826294
YPL01,YML00,0,0.025603697,0.0,0.0,39800.0,21415.0,0.6501674652099609,0.0,1.0,0.0,0.6501674652099609
YDR33,YOR10,0,0.025603697,0.0,0.0,39799.0,21416.0,0.6501511335372925,0.0,1.0,0.0,0.6501511335372925
YLR16,YIL00,0,0.025603697,0.0,0.0,39798.0,21417.0,0.6501347422599792,0.0,1.0,0.0,0.6501347422599792
YML09,YDR32,0,0.025603697,0.0,0.0,39797.0,21418.0,0.6501184105873108,0.0,1.0,0.0,0.6501184105873108
YGL16,YFR05,0,0.025603697,0.0,0.0,39796.0,21419.0,0.6501020789146423,0.0,1.0,0.0,0.6501020789146423
YGL07,YMR04,0,0.025603697,0.0,0.0,39795.0,21420.0,0.6500857472419739,0.0,1.0,0.0,0.6500857472419739
YJL11,YLR39,0,0.025603697,0.0,0.0,39794.0,21421.0,0.6500694155693054,0.0,1.0,0.0,0.6500694155693054
YLR08,YFL03,0,0.025603697,0.0,0.0,39793.0,21422.0,0.650053083896637,0.0,1.0,0.0,0.650053083896637
YLR22,YOR00,0,0.025603697,0.0,0.0,39792.0,21423.0,0.6500367522239685,0.0,1.0,0.0,0.6500367522239685
YOL06,YBR18,0,0.025603697,0.0,0.0,39791.0,21424.0,0.6500204205513,0.0,1.0,0.0,0.6500204205513
YLL03,YPR14,0,0.025603697,0.0,0.0,39790.0,21425.0,0.6500040888786316,0.0,1.0,0.0,0.6500040888786316
YGR21,YAL04,0,0.025603697,0.0,0.0,39789.0,21426.0,0.6499877572059631,0.0,1.0,0.0,0.6499877572059631
YDR46,YOR24,0,0.025603697,0.0,0.0,39788.0,21427.0,0.6499714255332947,0.0,1.0,0.0,0.6499714255332947
YJR04,YOR15,0,0.025603697,0.0,0.0,39787.0,21428.0,0.6499550938606262,0.0,1.0,0.0,0.6499550938606262
YJR10,YNR05,0,0.025603697,0.0,0.0,39786.0,21429.0,0.6499387621879578,0.0,1.0,0.0,0.6499387621879578
YIL02,YBR00,0,0.025603697,0.0,0.0,39785.0,21430.0,0.6499224305152893,0.0,1.0,0.0,0.6499224305152893
YPR14,YHR17,0,0.025603697,0.0,0.0,39784.0,21431.0,0.6499060392379761,0.0,1.0,0.0,0.6499060392379761
YPL19,YNL12,0,0.025603697,0.0,0.0,39783.0,21432.0,0.6498897075653076,0.0,1.0,0.0,0.6498897075653076
YBL00,YLR39,0,0.025603697,0.0,0.0,39782.0,21433.0,0.6498733758926392,0.0,1.0,0.0,0.6498733758926392
YLR25,YPL19,0,0.025603697,0.0,0.0,39781.0,21434.0,0.6498570442199707,0.0,1.0,0.0,0.6498570442199707
YNL15,YJL08,0,0.025603697,0.0,0.0,39780.0,21435.0,0.6498407125473022,0.0,1.0,0.0,0.6498407125473022
YFL03,YDL19,0,0.025603697,0.0,0.0,39779.0,21436.0,0.6498243808746338,0.0,1.0,0.0,0.6498243808746338
YKL20,YDR44,0,0.025603697,0.0,0.0,39778.0,21437.0,0.6498080492019653,0.0,1.0,0.0,0.6498080492019653
YIR00,YLR17,0,0.025603697,0.0,0.0,39777.0,21438.0,0.6497917175292969,0.0,1.0,0.0,0.6497917175292969
YGR17,YNL04,0,0.025603697,0.0,0.0,39776.0,21439.0,0.6497753858566284,0.0,1.0,0.0,0.6497753858566284
YKL17,YOR31,0,0.025603697,0.0,0.0,39775.0,21440.0,0.64975905418396,0.0,1.0,0.0,0.64975905418396
YOR31,YFR02,0,0.025603697,0.0,0.0,39774.0,21441.0,0.6497427225112915,0.0,1.0,0.0,0.6497427225112915
YOR27,YPR04,0,0.025603697,0.0,0.0,39773.0,21442.0,0.649726390838623,0.0,1.0,0.0,0.649726390838623
YLL04,YDR49,0,0.025603697,0.0,0.0,39772.0,21443.0,0.6497100591659546,0.0,1.0,0.0,0.6497100591659546
YOR12,YER16,0,0.025603697,0.0,0.0,39771.0,21444.0,0.6496937274932861,0.0,1.0,0.0,0.6496937274932861
YGL25,YHR07,0,0.025603697,0.0,0.0,39770.0,21445.0,0.6496773958206177,0.0,1.0,0.0,0.6496773958206177
YDL06,YOR29,0,0.025603697,0.0,0.0,39769.0,21446.0,0.6496610045433044,0.0,1.0,0.0,0.6496610045433044
YML12,YLR38,0,0.025603697,0.0,0.0,39768.0,21447.0,0.649644672870636,0.0,1.0,0.0,0.649644672870636
YDR38,YAL04,0,0.025603697,0.0,0.0,39767.0,21448.0,0.6496283411979675,0.0,1.0,0.0,0.6496283411979675
YJL08,YKL08,0,0.025603697,0.0,0.0,39766.0,21449.0,0.6496120095252991,0.0,1.0,0.0,0.6496120095252991
YPL22,YOR06,0,0.025603697,0.0,0.0,39765.0,21450.0,0.6495956778526306,0.0,1.0,0.0,0.6495956778526306
YOL10,YER05,0,0.025603697,0.0,0.0,39764.0,21451.0,0.6495793461799622,0.0,1.0,0.0,0.6495793461799622
YDR37,YLL05,0,0.025603697,0.0,0.0,39763.0,21452.0,0.6495630145072937,0.0,1.0,0.0,0.6495630145072937
YNL19,YJL10,0,0.025603697,0.0,0.0,39762.0,21453.0,0.6495466828346252,0.0,1.0,0.0,0.6495466828346252
YER01,YPL00,0,0.025603697,0.0,0.0,39761.0,21454.0,0.6495303511619568,0.0,1.0,0.0,0.6495303511619568
YDR50,YPR19,0,0.025603697,0.0,0.0,39760.0,21455.0,0.6495140194892883,0.0,1.0,0.0,0.6495140194892883
YGR24,YGR07,0,0.025603697,0.0,0.0,39759.0,21456.0,0.6494976878166199,0.0,1.0,0.0,0.6494976878166199
YOR20,YMR06,0,0.025603697,0.0,0.0,39758.0,21457.0,0.6494813561439514,0.0,1.0,0.0,0.6494813561439514
YLR13,YGL12,0,0.025603697,0.0,0.0,39757.0,21458.0,0.649465024471283,0.0,1.0,0.0,0.649465024471283
YBR22,YIL01,0,0.025603697,0.0,0.0,39756.0,21459.0,0.6494486927986145,0.0,1.0,0.0,0.6494486927986145
YDL03,YBL10,0,0.025603697,0.0,0.0,39755.0,21460.0,0.6494323015213013,0.0,1.0,0.0,0.6494323015213013
YML04,YBR29,0,0.025603697,0.0,0.0,39754.0,21461.0,0.6494159698486328,0.0,1.0,0.0,0.6494159698486328
YOL06,YMR13,0,0.025603697,0.0,0.0,39753.0,21462.0,0.6493996381759644,0.0,1.0,0.0,0.6493996381759644
YOR19,YOR03,0,0.025603697,0.0,0.0,39752.0,21463.0,0.6493833065032959,0.0,1.0,0.0,0.6493833065032959
YPL04,YNL06,0,0.025603697,0.0,0.0,39751.0,21464.0,0.6493669748306274,0.0,1.0,0.0,0.6493669748306274
YMR09,YIL12,0,0.025603697,0.0,0.0,39750.0,21465.0,0.649350643157959,0.0,1.0,0.0,0.649350643157959
YOR33,YNL21,0,0.025603697,0.0,0.0,39749.0,21466.0,0.6493343114852905,0.0,1.0,0.0,0.6493343114852905
YJL05,YDL21,0,0.025603697,0.0,0.0,39748.0,21467.0,0.6493179798126221,0.0,1.0,0.0,0.6493179798126221
YGL04,YKL19,0,0.025603697,0.0,0.0,39747.0,21468.0,0.6493016481399536,0.0,1.0,0.0,0.6493016481399536
YCL03,YLR21,0,0.025603697,0.0,0.0,39746.0,21469.0,0.6492853164672852,0.0,1.0,0.0,0.6492853164672852
YKL18,YDR04,0,0.025603697,0.0,0.0,39745.0,21470.0,0.6492689847946167,0.0,1.0,0.0,0.6492689847946167
YCL04,YLL01,0,0.025603697,0.0,0.0,39744.0,21471.0,0.6492526531219482,0.0,1.0,0.0,0.6492526531219482
YOR03,YNL11,0,0.025603697,0.0,0.0,39743.0,21472.0,0.6492363214492798,0.0,1.0,0.0,0.6492363214492798
YDR50,YKL03,0,0.025603697,0.0,0.0,39742.0,21473.0,0.6492199897766113,0.0,1.0,0.0,0.6492199897766113
YPL10,YBR00,0,0.025603697,0.0,0.0,39741.0,21474.0,0.6492035984992981,0.0,1.0,0.0,0.6492035984992981
YER04,YKL12,0,0.025603697,0.0,0.0,39740.0,21475.0,0.6491872668266296,0.0,1.0,0.0,0.6491872668266296
YCL00,YBR11,0,0.025603697,0.0,0.0,39739.0,21476.0,0.6491709351539612,0.0,1.0,0.0,0.6491709351539612
YHR05,YMR20,0,0.025603697,0.0,0.0,39738.0,21477.0,0.6491546034812927,0.0,1.0,0.0,0.6491546034812927
YPL27,YER08,0,0.025603697,0.0,0.0,39737.0,21478.0,0.6491382718086243,0.0,1.0,0.0,0.6491382718086243
YPL10,YOL03,0,0.025603697,0.0,0.0,39736.0,21479.0,0.6491219401359558,0.0,1.0,0.0,0.6491219401359558
YGL12,YAL02,0,0.025603697,0.0,0.0,39735.0,21480.0,0.6491056084632874,0.0,1.0,0.0,0.6491056084632874
YKL19,YMR31,0,0.025603697,0.0,0.0,39734.0,21481.0,0.6490892767906189,0.0,1.0,0.0,0.6490892767906189
YGL00,YOR20,0,0.025603697,0.0,0.0,39733.0,21482.0,0.6490729451179504,0.0,1.0,0.0,0.6490729451179504
YJL13,YML08,0,0.025603697,0.0,0.0,39732.0,21483.0,0.649056613445282,0.0,1.0,0.0,0.649056613445282
YBR11,YDR38,0,0.025603697,0.0,0.0,39731.0,21484.0,0.6490402817726135,0.0,1.0,0.0,0.6490402817726135
YKL01,YJR06,0,0.025603697,0.0,0.0,39730.0,21485.0,0.6490239500999451,0.0,1.0,0.0,0.6490239500999451
YLR21,YKL08,0,0.025603697,0.0,0.0,39729.0,21486.0,0.6490076184272766,0.0,1.0,0.0,0.6490076184272766
YDR37,YDL00,0,0.025603697,0.0,0.0,39728.0,21487.0,0.6489912867546082,0.0,1.0,0.0,0.6489912867546082
YER17,YOL10,0,0.025603697,0.0,0.0,39727.0,21488.0,0.6489748954772949,0.0,1.0,0.0,0.6489748954772949
YNL31,YOL06,0,0.025603697,0.0,0.0,39726.0,21489.0,0.6489585638046265,0.0,1.0,0.0,0.6489585638046265
YER01,YDR44,0,0.025603697,0.0,0.0,39725.0,21490.0,0.648942232131958,0.0,1.0,0.0,0.648942232131958
YPL22,YAL01,0,0.025603697,0.0,0.0,39724.0,21491.0,0.6489259004592896,0.0,1.0,0.0,0.6489259004592896
YML00,YGR08,0,0.025603697,0.0,0.0,39723.0,21492.0,0.6489095687866211,0.0,1.0,0.0,0.6489095687866211
YIR00,YOL02,0,0.025603697,0.0,0.0,39722.0,21493.0,0.6488932371139526,0.0,1.0,0.0,0.6488932371139526
YOL11,YDR39,0,0.025603697,0.0,0.0,39721.0,21494.0,0.6488769054412842,0.0,1.0,0.0,0.6488769054412842
YLR09,YOR21,0,0.025603697,0.0,0.0,39720.0,21495.0,0.6488605737686157,0.0,1.0,0.0,0.6488605737686157
YGL06,YKR00,0,0.025603697,0.0,0.0,39719.0,21496.0,0.6488442420959473,0.0,1.0,0.0,0.6488442420959473
YDR26,YHR09,0,0.025603697,0.0,0.0,39718.0,21497.0,0.6488279104232788,0.0,1.0,0.0,0.6488279104232788
YGL00,YIL10,0,0.025603697,0.0,0.0,39717.0,21498.0,0.6488115787506104,0.0,1.0,0.0,0.6488115787506104
YGL16,YKL15,0,0.025603697,0.0,0.0,39716.0,21499.0,0.6487952470779419,0.0,1.0,0.0,0.6487952470779419
YMR15,YPR19,0,0.025603697,0.0,0.0,39715.0,21500.0,0.6487789154052734,0.0,1.0,0.0,0.6487789154052734
YOR32,YPL25,0,0.025603697,0.0,0.0,39714.0,21501.0,0.648762583732605,0.0,1.0,0.0,0.648762583732605
YDR10,YGR29,0,0.025603697,0.0,0.0,39713.0,21502.0,0.6487462520599365,0.0,1.0,0.0,0.6487462520599365
YLL05,YLR26,0,0.025603697,0.0,0.0,39712.0,21503.0,0.6487298607826233,0.0,1.0,0.0,0.6487298607826233
YKL09,YKR06,0,0.025603697,0.0,0.0,39711.0,21504.0,0.6487135291099548,0.0,1.0,0.0,0.6487135291099548
YAR05,YNL10,0,0.025603697,0.0,0.0,39710.0,21505.0,0.6486971974372864,0.0,1.0,0.0,0.6486971974372864
YCR00,YLR23,0,0.025603697,0.0,0.0,39709.0,21506.0,0.6486808657646179,0.0,1.0,0.0,0.6486808657646179
YLR11,YJR11,0,0.025603697,0.0,0.0,39708.0,21507.0,0.6486645340919495,0.0,1.0,0.0,0.6486645340919495
YMR07,YIL15,0,0.025603697,0.0,0.0,39707.0,21508.0,0.648648202419281,0.0,1.0,0.0,0.648648202419281
YER01,YPL21,0,0.025603697,0.0,0.0,39706.0,21509.0,0.6486318707466125,0.0,1.0,0.0,0.6486318707466125
YML11,YJR10,0,0.025603697,0.0,0.0,39705.0,21510.0,0.6486155390739441,0.0,1.0,0.0,0.6486155390739441
YOL00,YLR10,0,0.025603697,0.0,0.0,39704.0,21511.0,0.6485992074012756,0.0,1.0,0.0,0.6485992074012756
YMR02,YJR10,0,0.025603697,0.0,0.0,39703.0,21512.0,0.6485828757286072,0.0,1.0,0.0,0.6485828757286072
YKL10,YPL13,0,0.025603697,0.0,0.0,39702.0,21513.0,0.6485665440559387,0.0,1.0,0.0,0.6485665440559387
YJR01,YOL12,0,0.025603697,0.0,0.0,39701.0,21514.0,0.6485502123832703,0.0,1.0,0.0,0.6485502123832703
YKL22,YGL19,0,0.025603697,0.0,0.0,39700.0,21515.0,0.6485338807106018,0.0,1.0,0.0,0.6485338807106018
YAR00,YKL00,0,0.025603697,0.0,0.0,39699.0,21516.0,0.6485175490379333,0.0,1.0,0.0,0.6485175490379333
YCR00,YGR14,0,0.025603697,0.0,0.0,39698.0,21517.0,0.6485011577606201,0.0,1.0,0.0,0.6485011577606201
YMR31,YHR06,0,0.025603697,0.0,0.0,39697.0,21518.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
