,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1706,YOR147W YNL149C,1.0,1_1,1.9601715806061293e-09,217,1651,1599,108,0.507972027972028,0.11616702355460386,0.6676923076923077,0.508,0.492
1707,YDR150W YOR147W,1.0,1_1,1.9631423153754213e-09,216,1651,1599,109,0.5076923076923077,0.1156936261381896,0.6646153846153846,0.508,0.492
1708,YJR086W YGL113W,0.0,1_1,1.99417149460146e-09,216,1650,1600,109,0.507972027972028,0.1157556270096463,0.6646153846153846,0.5076923076923077,0.49230769230769234
1709,YDR326C YDR480W,0.0,1_1,2.045956293272866e-09,216,1649,1601,109,0.5082517482517482,0.11581769436997319,0.6646153846153846,0.5073846153846154,0.4926153846153846
1710,snR73 YBL093C,0.0,1_1,2.053928804812699e-09,216,1648,1602,109,0.5085314685314686,0.11587982832618025,0.6646153846153846,0.5070769230769231,0.4929230769230769
1711,YKL058W YPL189W,0.0,1_1,2.0539991929524604e-09,216,1647,1603,109,0.5088111888111888,0.11594202898550725,0.6646153846153846,0.5067692307692307,0.49323076923076925
1712,YGR230W YNL142W,0.0,1_1,2.1396009408647387e-09,216,1646,1604,109,0.509090909090909,0.11600429645542427,0.6646153846153846,0.5064615384615384,0.49353846153846154
1713,YLR466W YBR289W,0.0,1_1,2.1428190333239172e-09,216,1645,1605,109,0.5093706293706294,0.11606663084363246,0.6646153846153846,0.5061538461538462,0.4938461538461538
1714,YHR001W YJL214W,0.0,1_1,2.200297277710206e-09,216,1644,1606,109,0.5096503496503496,0.11612903225806452,0.6646153846153846,0.5058461538461538,0.49415384615384617
1715,YOR048C YGR214W,0.0,1_1,2.2182440329032715e-09,216,1643,1607,109,0.50993006993007,0.11619150080688542,0.6646153846153846,0.5055384615384615,0.49446153846153845
1716,YLR254C YER133W,0.0,1_1,2.248076613753369e-09,216,1642,1608,109,0.5102097902097902,0.116254036598493,0.6646153846153846,0.5052307692307693,0.4947692307692308
1717,YBR128C YER141W,0.0,1_1,2.251990371959778e-09,216,1641,1609,109,0.5104895104895105,0.11631663974151858,0.6646153846153846,0.5049230769230769,0.4950769230769231
1718,YIL128W YOR179C,0.0,1_1,2.2671047261724198e-09,216,1640,1610,109,0.5107692307692308,0.11637931034482758,0.6646153846153846,0.5046153846153846,0.49538461538461537
1719,YCR097W YGL049C,0.0,1_1,2.32281616163732e-09,216,1639,1611,109,0.5110489510489511,0.11644204851752021,0.6646153846153846,0.5043076923076923,0.4956923076923077
1720,YGR214W YJL157C,0.0,1_1,2.3602368948161256e-09,216,1638,1612,109,0.5113286713286713,0.11650485436893204,0.6646153846153846,0.504,0.496
1721,YMR238W YDR369C,0.0,1_1,2.373812701961242e-09,216,1637,1613,109,0.5116083916083916,0.11656772800863464,0.6646153846153846,0.5036923076923077,0.4963076923076923
1722,YHR066W YJR092W,0.0,1_1,2.4084323424489185e-09,216,1636,1614,109,0.5118881118881119,0.11663066954643629,0.6646153846153846,0.5033846153846154,0.4966153846153846
1723,YIL039W YGR172C,0.0,1_1,2.409061838903881e-09,216,1635,1615,109,0.5121678321678321,0.1166936790923825,0.6646153846153846,0.5030769230769231,0.4969230769230769
1724,YJL116C YJR118C,1.0,1_1,2.4183015590040213e-09,215,1635,1615,110,0.5118881118881119,0.11621621621621622,0.6615384615384615,0.5030769230769231,0.4969230769230769
1725,YNL304W YPR131C,1.0,1_1,2.420059486141213e-09,214,1635,1615,111,0.5116083916083916,0.1157382368848026,0.6584615384615384,0.5030769230769231,0.4969230769230769
1726,YHR001W-A YOR120W,0.0,1_1,2.4697450751176575e-09,214,1634,1616,111,0.5118881118881119,0.11580086580086581,0.6584615384615384,0.5027692307692307,0.49723076923076925
1727,YJR112W YOR181W,0.0,1_1,2.5184851981663314e-09,214,1633,1617,111,0.5121678321678321,0.11586356253383866,0.6584615384615384,0.5024615384615385,0.49753846153846154
1728,YJL054W YNL149C,1.0,1_1,2.587372316398273e-09,213,1633,1617,112,0.5118881118881119,0.11538461538461539,0.6553846153846153,0.5024615384615385,0.49753846153846154
1729,YBR126C YDR448W,0.0,1_1,2.611233673732727e-09,213,1632,1618,112,0.5121678321678321,0.11544715447154472,0.6553846153846153,0.5021538461538462,0.4978461538461538
1730,YGL058W YDR113C,0.0,1_1,2.6342801273671057e-09,213,1631,1619,112,0.5124475524475525,0.11550976138828634,0.6553846153846153,0.5018461538461538,0.49815384615384617
1731,YFR008W YBR249C,0.0,1_1,2.656181941063096e-09,213,1630,1620,112,0.5127272727272727,0.1155724362452523,0.6553846153846153,0.5015384615384615,0.49846153846153846
1732,YDR234W YDR384C,0.0,1_1,2.796709308583445e-09,213,1629,1621,112,0.513006993006993,0.11563517915309446,0.6553846153846153,0.5012307692307693,0.49876923076923074
1733,YBR176W YLL003W,0.0,1_1,2.8357058923234035e-09,213,1628,1622,112,0.5132867132867133,0.11569799022270505,0.6553846153846153,0.5009230769230769,0.4990769230769231
1734,YJR065C YNL149C,1.0,1_1,2.860406134175264e-09,212,1628,1622,113,0.513006993006993,0.11521739130434783,0.6523076923076923,0.5009230769230769,0.4990769230769231
1735,YCR035C YHR118C,0.0,1_1,2.882406091586631e-09,212,1627,1623,113,0.5132867132867133,0.11528004350190321,0.6523076923076923,0.5006153846153846,0.49938461538461537
1736,YMR236W YJR094W-A,0.0,1_1,2.9028917047924097e-09,212,1626,1624,113,0.5135664335664336,0.11534276387377584,0.6523076923076923,0.5003076923076923,0.4996923076923077
1737,YNL304W YML061C,1.0,1_1,2.9428914860574196e-09,211,1626,1624,114,0.5132867132867133,0.11486118671747414,0.6492307692307693,0.5003076923076923,0.4996923076923077
1738,YHR083W YOR147W,1.0,1_1,2.9638522747177376e-09,210,1626,1624,115,0.513006993006993,0.11437908496732026,0.6461538461538462,0.5003076923076923,0.4996923076923077
1739,YKL060C YGL238W,0.0,1_1,2.996187964399155e-09,210,1625,1625,115,0.5132867132867133,0.11444141689373297,0.6461538461538462,0.5,0.5
1740,YHL024W YDL088C,0.0,1_1,3.1109583797928053e-09,210,1624,1626,115,0.5135664335664336,0.11450381679389313,0.6461538461538462,0.4996923076923077,0.5003076923076923
1741,YCR057C YML131W,0.0,1_1,3.1799918254193926e-09,210,1623,1627,115,0.5138461538461538,0.11456628477905073,0.6461538461538462,0.49938461538461537,0.5006153846153846
1742,YGL172W YDR012W,0.0,1_1,3.1882090301138533e-09,210,1622,1628,115,0.5141258741258741,0.1146288209606987,0.6461538461538462,0.4990769230769231,0.5009230769230769
1743,YOL100W YML058W-A,0.0,1_1,3.2002660521612825e-09,210,1621,1629,115,0.5144055944055944,0.11469142545057345,0.6461538461538462,0.49876923076923074,0.5012307692307693
1744,YGR193C YHR206W,0.0,1_1,3.24858029365771e-09,210,1620,1630,115,0.5146853146853146,0.11475409836065574,0.6461538461538462,0.49846153846153846,0.5015384615384615
1745,YMR055C YMR239C,0.0,1_1,3.2829574614368084e-09,210,1619,1631,115,0.514965034965035,0.11481683980317113,0.6461538461538462,0.49815384615384617,0.5018461538461538
1746,YOR340C YBL089W,0.0,1_1,3.290449024362374e-09,210,1618,1632,115,0.5152447552447552,0.11487964989059081,0.6461538461538462,0.4978461538461538,0.5021538461538462
1747,YJL205C YPL196W,0.0,1_1,3.2964040386218585e-09,210,1617,1633,115,0.5155244755244756,0.11494252873563218,0.6461538461538462,0.49753846153846154,0.5024615384615385
1748,YOR196C YJR002W,0.0,1_1,3.298416650920899e-09,210,1616,1634,115,0.5158041958041958,0.11500547645125958,0.6461538461538462,0.49723076923076925,0.5027692307692307
1749,YOR338W YBR060C,0.0,1_1,3.31286775789863e-09,210,1615,1635,115,0.5160839160839161,0.11506849315068493,0.6461538461538462,0.4969230769230769,0.5030769230769231
1750,YAL019W YKL058W,0.0,1_1,3.3450018310787755e-09,210,1614,1636,115,0.5163636363636364,0.11513157894736842,0.6461538461538462,0.4966153846153846,0.5033846153846154
1751,YOR354C YGR275W,0.0,1_1,3.364992950949386e-09,210,1613,1637,115,0.5166433566433566,0.1151947339550192,0.6461538461538462,0.4963076923076923,0.5036923076923077
1752,YNL259C YDR480W,0.0,1_1,3.3876674798705153e-09,210,1612,1638,115,0.5169230769230769,0.11525795828759605,0.6461538461538462,0.496,0.504
1753,YOL080C YEL019C,0.0,1_1,3.4321272490700494e-09,210,1611,1639,115,0.5172027972027972,0.11532125205930807,0.6461538461538462,0.4956923076923077,0.5043076923076923
1754,YLL006W YOL076W,1.0,1_1,3.4619698219273687e-09,209,1611,1639,116,0.5169230769230769,0.11483516483516483,0.6430769230769231,0.4956923076923077,0.5043076923076923
1755,YPL098C YNL066W,1.0,1_1,3.4980713881083147e-09,208,1611,1639,117,0.5166433566433566,0.11434854315557999,0.64,0.4956923076923077,0.5043076923076923
1756,YNL277W YDR072C,0.0,1_1,3.525271630167026e-09,208,1610,1640,117,0.5169230769230769,0.11441144114411442,0.64,0.49538461538461537,0.5046153846153846
1757,YML088W YMR281W,0.0,1_1,3.561258843376436e-09,208,1609,1641,117,0.5172027972027972,0.11447440836543754,0.64,0.4950769230769231,0.5049230769230769
1758,YJL035C YHR111W,0.0,1_1,3.5757428129556956e-09,208,1608,1642,117,0.5174825174825175,0.1145374449339207,0.64,0.4947692307692308,0.5052307692307693
1759,YDR043C YDL246C,0.0,1_1,3.610709287116265e-09,208,1607,1643,117,0.5177622377622377,0.11460055096418732,0.64,0.49446153846153845,0.5055384615384615
1760,YOR254C YOR095C,0.0,1_1,3.631928091607506e-09,208,1606,1644,117,0.5180419580419581,0.11466372657111357,0.64,0.49415384615384617,0.5058461538461538
1761,YNR002C YMR256C,0.0,1_1,3.6500813482831518e-09,208,1605,1645,117,0.5183216783216783,0.11472697186982901,0.64,0.4938461538461538,0.5061538461538462
1762,YDR043C YHR079C,0.0,1_1,3.725574515556218e-09,208,1604,1646,117,0.5186013986013986,0.11479028697571744,0.64,0.49353846153846154,0.5064615384615384
1763,YPR131C YML058W,1.0,1_1,3.754923483256789e-09,207,1604,1646,118,0.5183216783216783,0.11430149088901159,0.6369230769230769,0.49353846153846154,0.5064615384615384
1764,YDR150W YCL044C,1.0,1_1,3.757659960967885e-09,206,1604,1646,119,0.5180419580419581,0.1138121546961326,0.6338461538461538,0.49353846153846154,0.5064615384615384
1765,YDR100W YJR155W,0.0,1_1,3.780765922556384e-09,206,1603,1647,119,0.5183216783216783,0.11387506909894969,0.6338461538461538,0.49323076923076925,0.5067692307692307
1766,YDR043C YOR204W,0.0,1_1,3.790962210814541e-09,206,1602,1648,119,0.5186013986013986,0.11393805309734513,0.6338461538461538,0.4929230769230769,0.5070769230769231
1767,YDR171W YHR099W,0.0,1_1,3.931457381867176e-09,206,1601,1649,119,0.5188811188811189,0.1140011068068622,0.6338461538461538,0.4926153846153846,0.5073846153846154
1768,YPL053C YHR191C,0.0,1_1,4.017510324416662e-09,206,1600,1650,119,0.5191608391608392,0.11406423034330011,0.6338461538461538,0.49230769230769234,0.5076923076923077
1769,YPL053C YBR288C,0.0,1_1,4.0324192873697484e-09,206,1599,1651,119,0.5194405594405594,0.11412742382271468,0.6338461538461538,0.492,0.508
1770,YDR325W YEL021W,0.0,1_1,4.079562909709011e-09,206,1598,1652,119,0.5197202797202797,0.11419068736141907,0.6338461538461538,0.4916923076923077,0.5083076923076923
1771,YDR295C YDR464W,0.0,1_1,4.169080192184538e-09,206,1597,1653,119,0.52,0.11425402107598447,0.6338461538461538,0.49138461538461536,0.5086153846153846
1772,YGL071W YPR082C,0.0,1_1,4.173073886448719e-09,206,1596,1654,119,0.5202797202797202,0.11431742508324085,0.6338461538461538,0.4910769230769231,0.5089230769230769
1773,YHR186C YLR097C,0.0,1_1,4.28511715000468e-09,206,1595,1655,119,0.5205594405594406,0.11438089950027762,0.6338461538461538,0.4907692307692308,0.5092307692307693
1774,YKL140W YMR062C,0.0,1_1,4.289631316822806e-09,206,1594,1656,119,0.5208391608391608,0.11444444444444445,0.6338461538461538,0.49046153846153845,0.5095384615384615
1775,YBL016W YGL094C,0.0,1_1,4.323662761152036e-09,206,1593,1657,119,0.5211188811188812,0.11450806003335186,0.6338461538461538,0.49015384615384616,0.5098461538461538
1776,YNL236W YER042W,0.0,1_1,4.404518083589437e-09,206,1592,1658,119,0.5213986013986014,0.11457174638487208,0.6338461538461538,0.4898461538461538,0.5101538461538462
1777,YML048W YER073W,0.0,1_1,4.450915636056152e-09,206,1591,1659,119,0.5216783216783217,0.11463550361713967,0.6338461538461538,0.48953846153846153,0.5104615384615384
1778,YOL060C YJR118C,1.0,1_1,4.472966441682047e-09,205,1591,1659,120,0.5213986013986014,0.11414253897550111,0.6307692307692307,0.48953846153846153,0.5104615384615384
1779,YFR053C YGR042W,0.0,1_1,4.549779220042183e-09,205,1590,1660,120,0.5216783216783217,0.11420612813370473,0.6307692307692307,0.48923076923076925,0.5107692307692308
1780,YPL228W YOR140W,0.0,1_1,4.634218342403074e-09,205,1589,1661,120,0.521958041958042,0.11426978818283166,0.6307692307692307,0.4889230769230769,0.5110769230769231
1781,YPR082C YBL075C,0.0,1_1,4.707870093767497e-09,205,1588,1662,120,0.5222377622377622,0.11433351924149471,0.6307692307692307,0.4886153846153846,0.5113846153846154
1782,YMR239C YLR158C,0.0,1_1,4.771284256577246e-09,205,1587,1663,120,0.5225174825174825,0.11439732142857142,0.6307692307692307,0.48830769230769233,0.5116923076923077
1783,YPL228W YDR446W,0.0,1_1,4.811394394010904e-09,205,1586,1664,120,0.5227972027972028,0.11446119486320491,0.6307692307692307,0.488,0.512
1784,YDL088C YNL209W,0.0,1_1,4.891527183303879e-09,205,1585,1665,120,0.5230769230769231,0.11452513966480447,0.6307692307692307,0.4876923076923077,0.5123076923076924
1785,YIR006C YDL131W,0.0,1_1,4.964247679595246e-09,205,1584,1666,120,0.5233566433566433,0.11458915595304639,0.6307692307692307,0.48738461538461536,0.5126153846153846
1786,YLR298C YLR394W,0.0,1_1,4.992287028215969e-09,205,1583,1667,120,0.5236363636363637,0.11465324384787472,0.6307692307692307,0.4870769230769231,0.5129230769230769
1787,YFR010W YLR285W,0.0,1_1,4.992839475193023e-09,205,1582,1668,120,0.5239160839160839,0.11471740346950196,0.6307692307692307,0.4867692307692308,0.5132307692307693
1788,YEL002C YOR028C,0.0,1_1,5.071910003096036e-09,205,1581,1669,120,0.5241958041958042,0.11478163493840986,0.6307692307692307,0.48646153846153845,0.5135384615384615
1789,YGR057C YOR182C,0.0,1_1,5.092537946893572e-09,205,1580,1670,120,0.5244755244755245,0.11484593837535013,0.6307692307692307,0.48615384615384616,0.5138461538461538
1790,YJL054W YHR083W,1.0,1_1,5.113171663850835e-09,204,1580,1670,121,0.5241958041958042,0.11434977578475336,0.6276923076923077,0.48615384615384616,0.5138461538461538
1791,YMR016C YBR203W,0.0,1_1,5.12044273648371e-09,204,1579,1671,121,0.5244755244755245,0.11441390914189568,0.6276923076923077,0.48584615384615387,0.5141538461538462
1792,YJL177W YKR091W,0.0,1_1,5.132577474142863e-09,204,1578,1672,121,0.5247552447552447,0.11447811447811448,0.6276923076923077,0.48553846153846153,0.5144615384615384
1793,YEL031W YJL071W,0.0,1_1,5.296714622460286e-09,204,1577,1673,121,0.525034965034965,0.11454239191465469,0.6276923076923077,0.48523076923076924,0.5147692307692308
1794,YMR297W YNL031C,0.0,1_1,5.3506323816066015e-09,204,1576,1674,121,0.5253146853146853,0.1146067415730337,0.6276923076923077,0.4849230769230769,0.5150769230769231
1795,YMR274C YJR130C,0.0,1_1,5.372916778156878e-09,204,1575,1675,121,0.5255944055944056,0.11467116357504216,0.6276923076923077,0.4846153846153846,0.5153846153846153
1796,YBR250W YGR121C,0.0,1_1,5.379592327159344e-09,204,1574,1676,121,0.5258741258741259,0.11473565804274466,0.6276923076923077,0.48430769230769233,0.5156923076923077
1797,YOR196C YLR094C,0.0,1_1,5.3907474040215675e-09,204,1573,1677,121,0.5261538461538462,0.11480022509848059,0.6276923076923077,0.484,0.516
1798,YAL038W YGL244W,0.0,1_1,5.411763481788512e-09,204,1572,1678,121,0.5264335664335664,0.11486486486486487,0.6276923076923077,0.4836923076923077,0.5163076923076924
1799,YGR209C YBR162W-A,0.0,1_1,5.4637774304922004e-09,204,1571,1679,121,0.5267132867132868,0.11492957746478873,0.6276923076923077,0.48338461538461536,0.5166153846153846
1800,YBL008W YAL038W,0.0,1_1,5.588015383750644e-09,204,1570,1680,121,0.526993006993007,0.11499436302142052,0.6276923076923077,0.48307692307692307,0.5169230769230769
1801,YOL008W YIL003W,0.0,1_1,5.7493982907885766e-09,204,1569,1681,121,0.5272727272727272,0.11505922165820642,0.6276923076923077,0.4827692307692308,0.5172307692307693
1802,YJL101C YLR116W,0.0,1_1,5.781574330399053e-09,204,1568,1682,121,0.5275524475524476,0.11512415349887133,0.6276923076923077,0.48246153846153844,0.5175384615384615
1803,YGR014W YGR230W,0.0,1_1,5.804025704492233e-09,204,1567,1683,121,0.5278321678321678,0.11518915866741954,0.6276923076923077,0.48215384615384616,0.5178461538461538
1804,YLR078C YHL016C,0.0,1_1,5.821698678687426e-09,204,1566,1684,121,0.5281118881118881,0.1152542372881356,0.6276923076923077,0.48184615384615387,0.5181538461538462
1805,YOR156C YPL020C,0.0,1_1,5.834104310764587e-09,204,1565,1685,121,0.5283916083916084,0.11531938948558508,0.6276923076923077,0.4815384615384615,0.5184615384615384
1806,YIL010W YBL089W,0.0,1_1,6.042603750699982e-09,204,1564,1686,121,0.5286713286713287,0.11538461538461539,0.6276923076923077,0.48123076923076924,0.5187692307692308
1807,YCL069W YLR094C,0.0,1_1,6.141578356988475e-09,204,1563,1687,121,0.5289510489510489,0.11544991511035653,0.6276923076923077,0.4809230769230769,0.5190769230769231
1808,YFL038C YHR018C,0.0,1_1,6.257229401285258e-09,204,1562,1688,121,0.5292307692307693,0.11551528878822197,0.6276923076923077,0.4806153846153846,0.5193846153846153
1809,YOL133W YHL006C,0.0,1_1,6.368058524941489e-09,204,1561,1689,121,0.5295104895104895,0.11558073654390935,0.6276923076923077,0.4803076923076923,0.5196923076923077
1810,YOR338W YGR083C,0.0,1_1,6.373003902382379e-09,204,1560,1690,121,0.5297902097902097,0.11564625850340136,0.6276923076923077,0.48,0.52
1811,YHL006C YBL089W,0.0,1_1,6.401707164371828e-09,204,1559,1691,121,0.5300699300699301,0.11571185479296653,0.6276923076923077,0.4796923076923077,0.5203076923076924
1812,YBR297W YHR004C,0.0,1_1,6.738350322166298e-09,204,1558,1692,121,0.5303496503496503,0.11577752553916004,0.6276923076923077,0.4793846153846154,0.5206153846153846
1813,YMR236W YFL047W,0.0,1_1,6.776204042324707e-09,204,1557,1693,121,0.5306293706293707,0.11584327086882454,0.6276923076923077,0.47907692307692307,0.5209230769230769
1814,YCL069W YMR005W,0.0,1_1,6.850354061782582e-09,204,1556,1694,121,0.5309090909090909,0.1159090909090909,0.6276923076923077,0.4787692307692308,0.5212307692307693
1815,YDL239C YGR172C,0.0,1_1,6.852602041362843e-09,204,1555,1695,121,0.5311888111888112,0.11597498578737919,0.6276923076923077,0.47846153846153844,0.5215384615384615
1816,YOL163W YPL024W,0.0,1_1,6.917368899905796e-09,204,1554,1696,121,0.5314685314685315,0.11604095563139932,0.6276923076923077,0.47815384615384615,0.5218461538461538
1817,YER166W YBR115C,0.0,1_1,6.928711826503786e-09,204,1553,1697,121,0.5317482517482518,0.11610700056915196,0.6276923076923077,0.47784615384615386,0.5221538461538462
1818,YDR022C YKL059C,0.0,1_1,6.998054136175824e-09,204,1552,1698,121,0.532027972027972,0.11617312072892938,0.6276923076923077,0.4775384615384615,0.5224615384615384
1819,YDR077W YOR147W,1.0,1_1,7.140953162121377e-09,203,1552,1698,122,0.5317482517482518,0.11566951566951567,0.6246153846153846,0.4775384615384615,0.5224615384615384
1820,YLL006W YDR077W,1.0,1_1,7.154340675441517e-09,202,1552,1698,123,0.5314685314685315,0.11516533637400228,0.6215384615384615,0.4775384615384615,0.5224615384615384
1821,YML088W YNL029C,0.0,1_1,7.279171487795111e-09,202,1551,1699,123,0.5317482517482518,0.11523103251568739,0.6215384615384615,0.47723076923076924,0.5227692307692308
1822,YJR118C YML058W,1.0,1_1,7.500846166408337e-09,201,1551,1699,124,0.5314685314685315,0.11472602739726027,0.6184615384615385,0.47723076923076924,0.5227692307692308
1823,YJR105W YLR174W,0.0,1_1,7.724776374118392e-09,201,1550,1700,124,0.5317482517482518,0.11479154768703598,0.6184615384615385,0.47692307692307695,0.5230769230769231
