Batch,Training Loss,Validation Loss
464600,2.4175196513533592,3.0180849693715572
464700,2.4532828759402037,3.5030917450785637
464800,2.4461718648672104,2.855156548321247
464900,2.4387203194200993,2.6338341273367405
465000,2.458716372027993,3.1998769007623196
465100,2.414023958146572,3.117477558553219
465200,2.422890419140458,3.6282631754875183
465300,2.456498710438609,2.986517772078514
465400,2.444420099258423,3.002203591167927
465500,2.417583080008626,3.051823079586029
465600,2.3951209280639887,2.875453196465969
465700,2.477515161037445,3.6754481494426727
465800,2.4320941530168056,2.991783134639263
465900,2.412666402757168,2.921590805053711
466000,2.4273615274578333,3.290248326957226
466100,2.417285343632102,2.816757448017597
466200,2.439224688336253,3.695182502269745
466300,2.440708177164197,3.0471927113831043
466400,2.4925182815641165,3.4479204565286636
466500,2.416773196309805,3.0319710820913315
466600,2.4255460295826197,3.536531813442707
466700,2.4149313047528267,3.0644424073398113
466800,2.4199324771761894,3.225291706621647
466900,2.4455111492425203,3.4329796954989433
467000,2.4307910725474358,2.6882881484925747
467100,2.431842800229788,4.327829927206039
467200,2.4608508143574,2.9086209274828434
467300,2.4510851725935936,2.81351825222373
467400,2.451122622936964,2.8936542943120003
467500,2.45041579939425,3.0052194371819496
467600,2.4566888734698296,3.407270833849907
467700,2.4512522611767054,3.5989968851208687
467800,2.4660314675420523,3.2628106512129307
467900,2.4184255115687847,3.0801424384117126
468000,2.445806847885251,3.373630866408348
468100,2.462368780747056,3.0213171057403088
468200,2.465375855565071,2.708260528743267
468300,2.40534152276814,3.051279876381159
468400,2.41272484511137,3.184092938899994
468500,2.423561854287982,3.13881304115057
468600,2.4519149772822857,2.602004874497652
468700,2.415711771696806,3.0413485877215862
468800,2.416757971048355,3.283344004303217
468900,2.4523985907435417,3.3900509402155876
469000,2.484199732542038,3.47783375531435
469100,2.4130553733557463,2.8718128986656666
469200,2.451374065130949,3.051327057182789
469300,2.4032042864710093,3.3557647466659546
469400,2.4489956740289927,3.629111275076866
469500,2.3984214942902327,3.0010836012661457
469600,2.47735801525414,3.000130895525217
469700,2.4244872499257326,2.708791308104992
469800,2.4616299718618393,3.347703330218792
469900,2.487344551831484,3.385941833257675
470000,2.467667371034622,3.759068176150322
470100,2.4226245004683733,3.344741314649582
470200,2.4370378963649273,3.1783082894980907
470300,2.4788506254553795,2.8717510029673576
470400,2.382295574992895,2.9508288763463497
470500,2.4382035695016384,3.904046230018139
470600,2.4445634353905916,3.3699563704431057
470700,2.405120436102152,3.396166115999222
470800,2.4360237661749125,3.3588115498423576
470900,2.403476357460022,3.286762461066246
471000,2.431692561134696,3.589206449687481
471100,2.3995031006634235,3.2474153488874435
471200,2.4335368871688843,3.055983018130064
471300,2.444132272154093,3.651994690299034
471400,2.391901036724448,3.234665635973215
471500,2.4315172787755728,3.350422978401184
471600,2.4694141559302807,2.6892671175301075
471700,2.458030441775918,3.1875514052808285
471800,2.437413366511464,3.252856098115444
471900,2.426080098375678,2.9377023316919804
472000,2.465769935399294,2.799579594284296
472100,2.4391472935676575,3.3257023617625237
472200,2.413925889879465,3.2965195178985596
472300,2.4521407801657915,3.1797639653086662
472400,2.424061158671975,3.1900696828961372
472500,2.4461275693029165,2.9625612683594227
472600,2.4543688353151083,2.8072503954172134
472700,2.443992253392935,3.0736951529979706
472800,2.468130137771368,2.6863418519496918
472900,2.4139569737017155,3.0130157619714737
473000,2.4395034573972225,2.9798549972474575
473100,2.4611757695674896,2.63894135132432
473200,2.3960800729691982,2.9217920266091824
473300,2.4553456474095583,3.4758732840418816
473400,2.4601902086287737,3.62197183072567
473500,2.4481740798801184,3.4860852360725403
473600,2.4257034938782454,3.312171306461096
473700,2.481448322534561,3.011068906635046
473800,2.443776447325945,3.3317318186163902
473900,2.400274010375142,3.121033962816
474000,2.415029341354966,3.1086156889796257
474100,2.4351313542574644,3.264377638697624
474200,2.4396552462130785,3.039230667054653
474300,2.489302199333906,3.037525676190853
474400,2.4242708794772625,3.3257515355944633
474500,2.4196572471410036,3.769867531955242
474600,2.44395549967885,2.9113816656172276
474700,2.4461439307779074,3.5912322252988815
474800,2.37432000041008,3.0825444497168064
474900,2.4298936668783426,2.9760793037712574
475000,2.445834035053849,3.129863291978836
475100,2.4259699676185846,3.2084564305841923
475200,2.447025092318654,3.2903900370001793
475300,2.45851924456656,3.793926127254963
475400,2.3992917612195015,3.14787270501256
475500,2.4484209828078747,3.2319230772554874
475600,2.4284661058336496,3.106079902499914
475700,2.4421736132353544,3.4663036465644836
475800,2.4487561341375113,2.875182591378689
475900,2.421243879944086,3.3281562104821205
476000,2.4347548969089985,3.4870878979563713
476100,2.4571811128407717,2.8089055605232716
476200,2.3837507404386997,3.450487069785595
476300,2.421332933008671,2.996359746903181
476400,2.4017691034823656,3.1809638626873493
476500,2.3915497623384,3.1493673101067543
476600,2.4262097869068384,2.738212365657091
476700,2.463006129488349,2.933618314564228
476800,2.4475345611572266,3.3528105542063713
476900,2.425691766664386,3.3866709657013416
477000,2.4209733568131924,2.9650375992059708
477100,2.430461945012212,3.026118502020836
477200,2.403018057346344,3.268184047192335
477300,2.4444513097405434,3.240385316312313
477400,2.3870785254985094,2.6061545312404633
477500,2.4563086479902267,3.199124112725258
477600,2.4484750889241695,2.838652990758419
477700,2.3711204789578915,3.1682399287819862
477800,2.4137082546949387,3.312908858060837
477900,2.4688032530248165,3.6573169380426407
478000,2.4564056880772114,3.2223420590162277
478100,2.4164300989359617,3.597743771970272
478200,2.444880895316601,3.0676391907036304
478300,2.467047531157732,2.865655291825533
478400,2.435815818607807,2.950305324047804
478500,2.4575733989477158,3.0247467011213303
478600,2.4526917412877083,2.960118055343628
478700,2.435072533786297,3.2136267982423306
478800,2.448646204546094,2.6162195578217506
478900,2.4448123704642057,3.517804890871048
479000,2.4372599329799414,3.1404398381710052
479100,2.419968204572797,3.019918315112591
479200,2.4348577987402678,4.10721693187952
479300,2.4104291144758463,2.7559085562825203
479400,2.44473279081285,3.0184640362858772
479500,2.3894968070089817,3.369721043854952
479600,2.4633380975574255,3.3350860700011253
479700,2.450484734028578,2.8904659301042557
479800,2.393365727737546,3.2116087898612022
479900,2.455372018739581,2.7360450476408005
480000,2.4291069861501455,2.5808090530335903
480100,2.3919529616832733,3.785436637699604
480200,2.4085504971444607,3.1847179867327213
480300,2.431439744308591,3.1410707905888557
480400,2.431358065456152,3.1019231118261814
480500,2.4776554498821497,2.8589196503162384
480600,2.400615306571126,3.1767140328884125
480700,2.4150662794709206,3.2019541412591934
480800,2.465152880176902,3.111916873604059
480900,2.425868419930339,3.298331182450056
481000,2.4598905947059393,3.004376459866762
481100,2.4287097435444593,3.6236944422125816
481200,2.40874339081347,3.0133943632245064
481300,2.4385521728545427,3.404797501862049
481400,2.4263826180249453,2.9554341547191143
481500,2.4540409091860056,3.2998073287308216
481600,2.4231846667826176,2.946997992694378
481700,2.419972199946642,2.7966678142547607
481800,2.4554727748036385,3.239283934235573
481900,2.474516298621893,3.4936634451150894
482000,2.410204444080591,2.998722568154335
482100,2.4679950270801783,2.9189325124025345
482200,2.473830534145236,2.9553026892244816
482300,2.4122269116342068,3.190088141709566
482400,2.411969354376197,2.9856891743838787
482500,2.434103088453412,2.593336086720228
482600,2.447610964998603,2.719156574457884
482700,2.4387837667018175,3.338167332112789
482800,2.469511155039072,2.7258744090795517
482900,2.4259934164583683,3.324415497481823
483000,2.43840966001153,3.3292207308113575
483100,2.422680363059044,3.2294148206710815
483200,2.430856730788946,2.779078632593155
483300,2.429243430495262,2.7684184350073338
483400,2.4583567958325148,2.9387191124260426
483500,2.415060020983219,3.041874449700117
483600,2.447267033159733,2.9274451546370983
483700,2.4029672909528017,3.1949581764638424
483800,2.4188220519572496,3.425764739513397
483900,2.452818041667342,3.3665945008397102
484000,2.422632560133934,3.109748773276806
484100,2.3861323539167643,3.1153891421854496
484200,2.4481533337384462,2.9989385046064854
484300,2.4308341797441244,3.2200877740979195
484400,2.408950999379158,3.7338299676775932
484500,2.435961578041315,3.418072462081909
484600,2.3953195475041866,3.52763082832098
484700,2.3901315461844206,2.7789917960762978
484800,2.407655704766512,3.145944830030203
484900,2.398685010150075,3.3170141465961933
485000,2.3906965851783752,2.929849326610565
485100,2.4635526817291975,3.2728093676269054
485200,2.41775319352746,3.5535961762070656
485300,2.424682190641761,3.3685215935111046
485400,2.4736678022891283,2.7691058814525604
485500,2.4268408436328173,2.887681368738413
485600,2.3848139308393,2.841002941131592
485700,2.410995338112116,2.8495795652270317
485800,2.4161065202206373,3.8007982820272446
485900,2.412423223257065,3.0749488808214664
486000,2.3939091581851244,3.013468850404024
486100,2.4035494662821293,2.98460578545928
486200,2.444575672969222,3.351509813219309
486300,2.4857461117208004,3.253173939883709
486400,2.4027005340903997,3.038233332335949
486500,2.44055038318038,2.790617384016514
486600,2.422375712543726,3.2946177758276463
486700,2.4497070740908384,3.313736505806446
486800,2.4726173877716064,3.5803107172250748
486900,2.4125073961913586,3.2159158028662205
487000,2.367172498255968,3.0526382103562355
487100,2.4468673393130302,3.4793877229094505
487200,2.4323634020984173,2.478942684829235
487300,2.4602024853229523,3.0632615089416504
487400,2.5041274186223745,2.787454091012478
487500,2.4104956090450287,3.2375783286988735
487600,2.4440778959542513,3.041018098592758
487700,2.425983212888241,3.6219817772507668
487800,2.439863834530115,3.2792168855667114
487900,2.4341462329030037,2.815842740237713
488000,2.4552875738590956,2.7895673736929893
488100,2.401021858677268,2.8339876420795918
488200,2.4385104794055223,2.860717698931694
488300,2.452438101172447,3.302079811692238
488400,2.4786107409745455,2.973007056862116
488500,2.4506992027163506,2.73406058549881
488600,2.449945814907551,2.870840709656477
488700,2.4475806206464767,3.4455501660704613
488800,2.347561750560999,2.7144857682287693
488900,2.3988168984651566,3.6576807871460915
489000,2.432078592479229,3.025777991861105
489100,2.4251529797911644,3.166514076292515
489200,2.4036930352449417,3.2158790342509747
489300,2.4503560848534107,2.807457596063614
489400,2.406594095751643,3.3970465511083603
489500,2.4292723312973976,2.940960843116045
489600,2.3833204712718725,3.4427237510681152
489700,2.4552491325885057,3.087339084595442
489800,2.438590319827199,3.0975643172860146
489900,2.4607822317630053,2.9128028079867363
490000,2.4476445335894823,2.900024987757206
490100,2.4483871180564165,3.30839516595006
490200,2.4375791866332293,3.0992930568754673
490300,2.4308457002043724,3.2534218579530716
490400,2.464747278019786,3.006954863667488
490500,2.46222080104053,3.539099134504795
490600,2.4237826466560364,3.1629306823015213
490700,2.428619507700205,3.1182065419852734
490800,2.4250006563961506,3.032280784100294
490900,2.4208040442317724,3.42843659222126
491000,2.450387915596366,2.7857473492622375
491100,2.4340544659644365,3.3946556970477104
491200,2.447832703590393,2.6523077487945557
491300,2.4177407938987017,2.7571684680879116
491400,2.403748270124197,3.1878210976719856
491500,2.4353985860943794,3.0149747990071774
491600,2.446453331038356,3.0674001201987267
491700,2.4742188286036253,3.176126703619957
491800,2.4356902930885553,3.09176716953516
491900,2.4348154608160257,3.289731666445732
492000,2.4637704752385616,2.8827025927603245
492100,2.4237069971859455,2.849440276622772
492200,2.4391550328582525,3.2929027266800404
492300,2.40395325794816,2.9477720335125923
492400,2.449035756289959,3.323284573853016
492500,2.481875170022249,3.434723876416683
492600,2.4266339782625437,3.3531364426016808
492700,2.4402187317609787,3.023956958204508
492800,2.4322345815598965,2.9039898701012135
492900,2.4496902339160442,3.3372680470347404
493000,2.4454551991075277,2.7256352826952934
493100,2.3956232629716396,3.2050728611648083
493200,2.453355796635151,3.3090080693364143
493300,2.4101206436753273,3.1517122499644756
493400,2.3981859888881445,2.8356798365712166
493500,2.438078109174967,3.473474532365799
493600,2.4224008060991764,3.260789606720209
493700,2.4241960924118757,3.198139723390341
493800,2.464806819334626,3.094569258391857
493900,2.4389961045235395,3.302715327590704
494000,2.4188671112060547,2.6126524806022644
494100,2.4329814687371254,3.4367017820477486
494200,2.433497376739979,3.22741212323308
494300,2.4561782758682966,3.0279053561389446
494400,2.429964927956462,3.249361962080002
494500,2.4791185315698385,3.5170436277985573
494600,2.464742437005043,2.930895686149597
494700,2.470045218244195,3.6676929891109467
494800,2.4451102279126644,3.3428588695824146
494900,2.4850986413657665,2.7101593278348446
495000,2.449361052364111,3.13126627355814
495100,2.411175211891532,3.684859797358513
495200,2.4660995807498693,3.3288614079356194
495300,2.384927585721016,3.2999908179044724
495400,2.4496397897601128,3.0403753370046616
495500,2.4587986674159765,2.987087480723858
495600,2.4125446043908596,4.125308766961098
495700,2.41673425398767,2.900122608989477
495800,2.3684557676315308,3.647054061293602
495900,2.4028156399726868,4.340187162160873
496000,2.398077977821231,3.1335746496915817
496100,2.434573069214821,2.9427745938301086
496200,2.42049003764987,3.169607426971197
496300,2.4019725117832422,3.4686196967959404
496400,2.5070195384323597,2.9752758890390396
496500,2.47419460862875,2.8589237108826637
496600,2.4180558435618877,3.033830188214779
496700,2.4840808641165495,2.645857483148575
496800,2.375364437699318,3.261725027114153
496900,2.512593924999237,2.70000571385026
497000,2.483890311792493,3.0544509924948215
497100,2.456706076860428,3.0618360824882984
497200,2.401115845888853,2.988818809390068
497300,2.4481635577976704,2.751907967031002
