Batch,Training Loss,Validation Loss
464900,2.496449710801244,3.3820104971528053
465000,2.44323842599988,3.0028094723820686
465100,2.444270718842745,2.8914338909089565
465200,2.4109172876924276,3.0798853747546673
465300,2.4960636012256145,3.0710126273334026
465400,2.407197043299675,3.328689578920603
465500,2.4332750104367733,3.1613443419337273
465600,2.4545893128961325,3.5632910951972008
465700,2.4111761320382357,3.0991625040769577
465800,2.365640114992857,2.646852917969227
465900,2.427182760089636,3.6664097756147385
466000,2.391748556867242,2.861958220601082
466100,2.447211978957057,3.1678522378206253
466200,2.4288430865854025,2.99431087449193
466300,2.456220205873251,3.8720257580280304
466400,2.401368536055088,3.377051055431366
466500,2.4132895339280367,3.0442297644913197
466600,2.4207387696951628,3.878709338605404
466700,2.4249964989721775,3.011570554226637
466800,2.4173831567168236,3.013886734843254
466900,2.440854825079441,2.876284159719944
467000,2.426143068820238,3.3261459320783615
467100,2.4348929207772017,3.328324370086193
467200,2.4608873687684536,3.133192602545023
467300,2.4457013849169016,3.271453659981489
467400,2.413122594356537,2.9348603822290897
467500,2.400474337860942,2.9610976204276085
467600,2.4050060231238604,3.044787235558033
467700,2.4443728644400835,3.563975729048252
467800,2.487501870840788,3.946831375360489
467900,2.3888015523552895,2.763764876872301
468000,2.42207632958889,2.906572725623846
468100,2.4321957398205996,2.922114096581936
468200,2.419485278427601,2.522139586508274
468300,2.4749382194131613,3.369562588632107
468400,2.483952259644866,3.1694001890718937
468500,2.4234582614153624,3.259039241820574
468600,2.452887572348118,3.008351493626833
468700,2.4806891661137342,3.331126067787409
468800,2.404139304533601,3.132393714040518
468900,2.4219995476305485,2.8048832714557648
469000,2.424393743276596,3.6955635249614716
469100,2.443887075409293,2.9264765977859497
469200,2.449779151007533,3.488793224096298
469300,2.4107911810278893,2.6479132287204266
469400,2.4243038780987263,2.8388031385838985
469500,2.47863039188087,3.3908795565366745
469600,2.424188556149602,3.1162498705089092
469700,2.4201364275068045,3.7624070048332214
469800,2.424157239496708,3.137581441551447
469900,2.428297959268093,3.7317050248384476
470000,2.4236633144319057,3.2482659071683884
470100,2.396635888144374,3.6998575180768967
470200,2.440492333844304,2.9824030585587025
470300,2.4762295223772526,3.2607482373714447
470400,2.4346102364361286,3.2267279364168644
470500,2.4058573618531227,3.2507590390741825
470600,2.439408302307129,2.972335312515497
470700,2.405016405507922,2.815363071858883
470800,2.4664456229656935,2.884002197533846
470900,2.41913347132504,3.6700277030467987
471000,2.443613601848483,2.991413865238428
471100,2.4671451561152935,3.225538916885853
471200,2.4447664227336645,3.142058625817299
471300,2.4112694784998894,3.8552267104387283
471400,2.431769486516714,3.128870353102684
471500,2.436651011928916,3.378380350768566
471600,2.463663771748543,3.1029057316482067
471700,2.4317406956106424,3.082477282732725
471800,2.433497389778495,3.124275039881468
471900,2.426202155649662,3.153638318181038
472000,2.4457621704787016,2.8890887647867203
472100,2.4432690367102623,3.4314441308379173
472200,2.3976266216486692,2.8622394427657127
472300,2.4263782389461994,3.599860444664955
472400,2.4236624147742987,2.617769967764616
472500,2.44397459179163,3.110078554600477
472600,2.4475290421396494,2.9226436279714108
472700,2.440549721941352,2.9697253927588463
472800,2.435306331142783,3.2849711552262306
472900,2.428979927673936,3.5857221856713295
473000,2.446182057261467,3.2236537896096706
473100,2.466372948139906,3.1516659259796143
473200,2.39563556201756,2.888320218771696
473300,2.4340315647423267,3.5801956802606583
473400,2.3985987212508917,3.1979102827608585
473500,2.4393487330526114,2.8548521734774113
473600,2.4367236867547035,3.344915024936199
473700,2.405234945937991,3.5369372740387917
473800,2.426708461716771,3.6278285831212997
473900,2.4320608638226986,2.98914298415184
474000,2.421583706513047,3.5139385983347893
474100,2.4253593366593122,3.6005689948797226
474200,2.4087228812277317,3.057904429733753
474300,2.403245512396097,3.6096467822790146
474400,2.405784998089075,2.7960365265607834
474500,2.418472373858094,3.1249493174254894
474600,2.444483717903495,2.760189790278673
474700,2.40041028149426,3.2198684476315975
474800,2.421852545812726,3.177295718342066
474900,2.4186913277953863,3.414738792926073
475000,2.46039985306561,3.0713116005063057
475100,2.3907356187701225,2.9759526811540127
475200,2.407595770433545,3.1267058849334717
475300,2.4288954995572567,3.0201313085854053
475400,2.4138584714382887,2.781188413500786
475500,2.4060081001371145,3.09882789850235
475600,2.4134122394025326,3.0191804468631744
475700,2.382340896874666,2.882801964879036
475800,2.379990665242076,2.995392493903637
475900,2.4346571527421474,3.1200706772506237
476000,2.4585106037557125,3.1236291490495205
476100,2.4696176294237375,3.098253980278969
476200,2.4295819774270058,3.272696863859892
476300,2.4099074210971594,3.1941640563309193
476400,2.4698829278349876,2.9952714033424854
476500,2.380664475262165,3.376046121120453
476600,2.418918890878558,2.988530248403549
476700,2.449677312746644,3.338889740407467
476800,2.497024154290557,2.9061438515782356
476900,2.426906369626522,3.3387721329927444
477000,2.4111362732946873,3.059052601456642
477100,2.432743864133954,3.317020647227764
477200,2.424060646444559,3.3104863204061985
477300,2.4279309678822756,3.201786521822214
477400,2.450653174892068,2.9839459247887135
477500,2.415360126644373,3.371855318546295
477600,2.4130094815045595,2.68230639398098
477700,2.4294310063123703,3.533651977777481
477800,2.425159327685833,3.059926200658083
477900,2.404832299798727,2.8036719374358654
478000,2.4340669456869364,2.994056064635515
478100,2.4166144747287035,3.174420613795519
478200,2.3992021027952433,3.25699208304286
478300,2.4366452526301146,3.2450872473418713
478400,2.4008225705474615,3.5666359588503838
478500,2.4050065465271473,3.4713396802544594
478600,2.466172017157078,3.2858312502503395
478700,2.429008198902011,2.988482713699341
478800,2.4496834874153137,3.323780857026577
478900,2.372704094275832,2.853403314948082
479000,2.4083357751369476,3.531338647007942
479100,2.4422629959881306,3.0863885767757893
479200,2.405827332288027,3.4049680829048157
479300,2.4237967170774937,2.963279914110899
479400,2.4509944431483746,2.9223263077437878
479500,2.426731511950493,3.772960565984249
479600,2.506143320351839,3.5464009642601013
479700,2.426929973065853,2.924596779048443
479800,2.4320755284279585,3.4809328615665436
479900,2.483026908710599,2.690771911293268
480000,2.4439771566540003,3.3866697922348976
480100,2.3902099840343,2.864729054272175
480200,2.416772959753871,3.410177305340767
480300,2.470805222168565,3.2183466851711273
480400,2.4191650822758675,2.8655288740992546
480500,2.455548331141472,4.1952380537986755
480600,2.463653527200222,3.2959431037306786
480700,2.436702521517873,3.328276015818119
480800,2.448697816580534,3.2716428861021996
480900,2.4364642966538668,3.024335242807865
481000,2.4189303666353226,3.573537766933441
481100,2.443079559132457,3.064083717763424
481200,2.4101811293512583,3.5986991971731186
481300,2.433714274317026,3.0607239343225956
481400,2.442630933597684,3.474472649395466
481500,2.429472777992487,3.2500677183270454
481600,2.4257901180535555,3.9188434928655624
481700,2.3974525276571512,3.125347848981619
481800,2.40739400498569,3.0075774528086185
481900,2.468042641878128,3.5199860110878944
482000,2.418293423950672,3.283968959003687
482100,2.4307791087776423,2.789590321481228
482200,2.37229385972023,3.147867936640978
482300,2.450877768918872,2.936138641089201
482400,2.4375940170139074,2.892761528491974
482500,2.4266445599496365,2.891987543553114
482600,2.406690200790763,3.3004078082740307
482700,2.4081657249480486,3.323000706732273
482800,2.4217704720795155,3.131780158728361
482900,2.4155722837895155,2.937929481267929
483000,2.4562336783856153,3.284776657819748
483100,2.4409095142036676,2.9235449619591236
483200,2.4317812975496054,2.9369252547621727
483300,2.438192205503583,3.1988536566495895
483400,2.4056394286453724,3.5876500979065895
483500,2.4429767802357674,3.13591530546546
483600,2.423649877309799,3.3758538588881493
483700,2.4632344003766775,3.506670780479908
483800,2.4216166622936726,2.876553386449814
483900,2.382345588877797,3.3089344017207623
484000,2.430250955745578,2.8055670112371445
484100,2.4218600187450647,2.687091063708067
484200,2.425769591704011,3.1799503043293953
484300,2.415788244456053,3.0200712010264397
484400,2.4259914718568325,2.8770852461457253
484500,2.418232088908553,3.121529258787632
484600,2.398746268823743,3.2951015792787075
484700,2.451987499371171,3.338298238813877
484800,2.444076729938388,2.80726483091712
484900,2.4306541588157415,3.213368710130453
485000,2.4559195321053267,3.3749493956565857
485100,2.3927673250436783,3.1676669605076313
485200,2.437939763069153,2.833316344767809
485300,2.3767484091222286,3.2418689876794815
485400,2.425434770062566,2.796710431575775
485500,2.4263884369283915,3.1901290081441402
485600,2.471448877826333,2.937331572175026
485700,2.4400086607784033,2.6040632277727127
485800,2.4449734408408403,3.1344022043049335
485900,2.4186982568353415,2.988003510981798
486000,2.3971143811941147,2.715604957193136
486100,2.4254453387111425,2.7776780165731907
486200,2.463466903194785,3.4483225271105766
486300,2.442459113895893,3.05329667404294
486400,2.4826557133346796,3.3280500397086143
486500,2.3975320160388947,2.748160883784294
486600,2.410214424133301,2.752597574144602
486700,2.4273799248039722,2.8106359392404556
486800,2.4306131675839424,3.01557045429945
486900,2.4394559413194656,3.3390065655112267
487000,2.4568801522254944,3.30624770373106
487100,2.434588549658656,3.121214359998703
487200,2.3980047591030598,3.2229569740593433
487300,2.4095397610217333,3.3975601568818092
487400,2.4282627925276756,3.1250461377203465
487500,2.3987351432442665,2.805943340063095
487600,2.447566255927086,2.890059519559145
487700,2.432919906452298,3.5643604397773743
487800,2.4408242367208004,3.115068729966879
487900,2.457828914746642,3.0622090213000774
488000,2.4192018173635006,3.4555571526288986
488100,2.3824104871600866,2.917112410068512
488200,2.455913746729493,3.328059185296297
488300,2.4383718743920326,2.6197759993374348
488400,2.453223083168268,3.232270423322916
488500,2.418822167441249,3.072033431380987
488600,2.4080579672008753,2.7936062961816788
488700,2.43098995834589,3.5678858309984207
488800,2.401296265423298,2.695393655449152
488900,2.4463363140821457,2.9265910387039185
489000,2.4247016813606024,3.30272126942873
489100,2.4089233707636595,2.8610658645629883
489200,2.4189156722277403,3.1940325163304806
489300,2.400340758264065,2.965602930635214
489400,2.4337824266403913,3.1458418630063534
489500,2.461759854108095,3.1674025021493435
489600,2.4450175371021032,3.2307167164981365
489700,2.4219161979854107,3.078978043049574
489800,2.43371806666255,2.860089559108019
489900,2.400253875181079,2.883280012756586
490000,2.432767082005739,3.1138643249869347
490100,2.4935437999665737,2.776651158928871
490200,2.4504459854215384,2.7030310593545437
490300,2.415782067924738,3.3020417392253876
490400,2.398627834394574,3.323308452963829
490500,2.429829964414239,3.3609412983059883
490600,2.4494512770324945,2.920244410634041
490700,2.4193637184798717,3.1205405481159687
490800,2.421541279181838,2.4783521331846714
490900,2.495060447603464,3.043598271906376
491000,2.4233485963195562,2.942702006548643
491100,2.388242831453681,3.3185388892889023
491200,2.442593280225992,3.0665196292102337
491300,2.4590919092297554,3.201619740575552
491400,2.411371670663357,2.9602028243243694
491500,2.4076987262815237,3.17582743242383
491600,2.4311494063585997,3.600131943821907
491700,2.4675748106092215,3.2249017246067524
491800,2.418748889118433,3.2295026630163193
491900,2.410532644018531,2.8392869234085083
492000,2.4475986678153276,2.778750918805599
492100,2.474592737853527,3.1640445813536644
492200,2.396277980878949,3.042877558618784
492300,2.471251158043742,2.989941518753767
492400,2.405694192275405,3.6958856880664825
492500,2.415932834148407,3.198995478451252
492600,2.409745244309306,2.8974928334355354
492700,2.449582727625966,3.166600540280342
492800,2.42514087818563,3.2925228029489517
492900,2.429187862202525,2.7588098123669624
493000,2.414961466565728,3.000161796808243
493100,2.42912975884974,2.7628563158214092
493200,2.4504129141569138,3.2358962297439575
493300,2.420141778886318,3.1338259391486645
493400,2.4554324969649315,2.943337671458721
493500,2.4274490885436535,3.150990903377533
493600,2.4471595287323,2.5370959751307964
493700,2.4200467858463526,3.8892627879977226
493800,2.449361678212881,3.4244544059038162
493900,2.4650828521698713,3.3137244172394276
494000,2.4486419335007668,3.0608826503157616
494100,2.4199851602315903,3.0159117467701435
494200,2.476502053439617,3.1432122737169266
494300,2.3869621083140373,3.399960920214653
494400,2.4101332761347294,3.020657654851675
494500,2.441783342510462,3.435232676565647
494600,2.406924804672599,3.077424317598343
494700,2.4034313317388296,3.375978022813797
494800,2.4217440020292997,2.8681417740881443
494900,2.4529616963118315,3.291129507124424
495000,2.434064006432891,3.1289285980165005
495100,2.3928919918835163,3.2028113678097725
495200,2.461481833830476,3.0647012591362
495300,2.4190820772200823,3.512042984366417
495400,2.433522079139948,3.224202450364828
495500,2.4216785952448845,2.9952894523739815
495600,2.3895806781947613,3.076970838010311
495700,2.4077247120440006,3.231075070798397
495800,2.4151861052960157,2.7194317430257797
495900,2.476786781102419,3.467363975942135
496000,2.45134611800313,3.043058793991804
496100,2.4408888332545757,3.1907950900495052
496200,2.4178371243178844,2.7659713849425316
496300,2.405609453096986,3.2091125659644604
496400,2.459459250792861,2.8736148960888386
496500,2.4303328189998865,2.706044726073742
496600,2.4546624571084976,2.847634106874466
496700,2.404383797198534,3.570827767252922
496800,2.442550763487816,3.3010709285736084
496900,2.4288613330572844,3.709101527929306
497000,2.4381989035755396,2.9251699708402157
497100,2.4172307197004557,3.5404768586158752
497200,2.426329419016838,2.5782070867717266
497300,2.4259981624782085,3.4687477722764015
497400,2.4185961354523897,2.99975223839283
497500,2.4544979948550463,2.959421258419752
497600,2.3868980817496777,2.860108483582735
497700,2.4371608048677444,3.515152893960476
