Batch,Training Loss,Validation Loss
455500,2.3330868147313595,3.7715090066194534
455600,2.316720560193062,3.082561269402504
455700,2.3901083637028933,3.3759836107492447
455800,2.3859393391758204,3.035400975495577
455900,2.389712914824486,2.967660203576088
456000,2.3542362321168184,3.222851436585188
456100,2.3976083397865295,3.396759256720543
456200,2.3216878343373537,2.8129455633461475
456300,2.3411571215838194,2.9703129455447197
456400,2.3737504445016384,3.043055944144726
456500,2.341508872807026,2.722906209528446
456600,2.2783367298543453,3.8556452840566635
456700,2.3299921918660402,3.3658877201378345
456800,2.358605444431305,3.6470428481698036
456900,2.347690535709262,3.0469799414277077
457000,2.3657404761761427,3.2372005470097065
457100,2.3550978284329176,3.001187462359667
457200,2.3527651224285364,3.281489796936512
457300,2.348446460440755,2.7694015949964523
457400,2.3879488687962294,3.235277347266674
457500,2.3390592616051435,3.2834628224372864
457600,2.366785280406475,3.440951891243458
457700,2.291443221271038,3.3640525117516518
457800,2.353479765355587,2.974747698754072
457900,2.3311881590634584,3.551337830722332
458000,2.3715273328125477,2.830850277096033
458100,2.323707152158022,3.174957539886236
458200,2.356184368953109,2.9226656816899776
458300,2.3706220891326666,3.0751486122608185
458400,2.3465151619166136,3.3491651341319084
458500,2.361738443374634,2.873830944299698
458600,2.339283026754856,2.951146438717842
458700,2.395703138783574,2.91539266705513
458800,2.3576537799090147,3.0906871147453785
458900,2.349960632622242,3.1435138173401356
459000,2.310230130329728,3.2790958136320114
459100,2.3586787302047014,3.0896469205617905
459200,2.41050386056304,3.8644609972834587
459300,2.3985169529914856,3.0487604811787605
459400,2.329499989748001,3.0493557825684547
459500,2.33657855913043,3.1247883290052414
459600,2.3633185978978872,3.0040480382740498
459700,2.365883193910122,3.0527472868561745
459800,2.3719945084303617,3.086101934313774
459900,2.3562646750360727,2.93465381488204
460000,2.3651261273771524,3.1544820964336395
460100,2.3985354360193014,3.236453626304865
460200,2.36550060659647,2.77218509465456
460300,2.329446578398347,2.813402395695448
460400,2.390467692166567,3.0217048712074757
460500,2.3199019003659487,3.431740626692772
460600,2.3198424130678177,3.2679558172822
460700,2.3822837490588427,3.0387337505817413
460800,2.3628280516713858,3.353029526770115
460900,2.4065329022705555,3.0749741196632385
461000,2.361078107729554,3.4019851870834827
461100,2.3702265098690987,3.042649608105421
461200,2.3384119868278503,2.949867397546768
461300,2.3447350189089775,3.0885718762874603
461400,2.3364222329109907,3.1714845448732376
461500,2.3483918700367212,3.4886307269334793
461600,2.3693149015307426,3.8457976654171944
461700,2.373339084908366,3.5727493837475777
461800,2.404374347999692,2.8294953145086765
461900,2.3155750036239624,2.772534880787134
462000,2.3637449853122234,3.140943292528391
462100,2.382974062114954,3.2033975049853325
462200,2.3705341815948486,3.8824890553951263
462300,2.3054435085505247,2.9605447687208652
462400,2.3579244185239077,3.476243559271097
462500,2.374188870191574,3.279084414243698
462600,2.3484882805496454,3.6039137467741966
462700,2.3829383105039597,3.2374969124794006
462800,2.33754101395607,3.1770526990294456
462900,2.3434050548821688,3.220834359526634
463000,2.4060430377721786,3.3492137491703033
463100,2.318281164392829,2.6018040627241135
463200,2.330023404210806,4.133259057998657
463300,2.3704215977340937,3.243601843714714
463400,2.2966100610792637,2.785759959369898
463500,2.379828277975321,3.2857287861406803
463600,2.349600873887539,3.4990791231393814
463700,2.3961187582463026,3.876260332763195
463800,2.3742947466671467,3.853125423192978
463900,2.371314201503992,3.1808279640972614
464000,2.368634380400181,3.1615054793655872
464100,2.3446123618632555,3.7150990962982178
464200,2.3938058726489544,3.350400533527136
464300,2.357910519465804,3.5612691193819046
464400,2.376023767516017,3.7060705944895744
464500,2.358893394470215,3.581179976463318
464600,2.382531564682722,3.110893815755844
464700,2.3564447164535522,2.916132267564535
464800,2.356233200058341,3.1392378360033035
464900,2.3510547298938036,2.6492500491440296
465000,2.3167318366467953,2.9388760030269623
465100,2.36019754037261,2.6931989192962646
465200,2.341376220807433,3.044723216444254
465300,2.3576218727976084,2.8933790139853954
465400,2.3637764751911163,2.9795177653431892
465500,2.338847354054451,2.801897209137678
465600,2.376761596649885,3.0444495007395744
465700,2.33665151335299,2.945989891886711
465800,2.3528105691075325,3.433298245072365
465900,2.3083628825843334,3.0858227983117104
466000,2.3622334711253643,3.7992047145962715
466100,2.3769745714962482,2.983256056904793
466200,2.3989033363759518,3.069446086883545
466300,2.3757150042802095,3.854139670729637
466400,2.3517506942152977,3.73402651399374
466500,2.3811658062040806,3.766923174262047
466600,2.3490292839705944,3.1817557476460934
466700,2.3588677532970905,2.878305073827505
466800,2.3938017673790455,3.213997818529606
466900,2.383718829602003,3.450411856174469
467000,2.3416818473488092,3.404325731098652
467100,2.3300360273569822,3.0825885757803917
467200,2.3502000458538532,2.9825019650161266
467300,2.3868491277098656,3.0123932659626007
467400,2.36792897246778,3.338082730770111
467500,2.3525513652712107,2.587192188948393
467600,2.3450592756271362,3.1273939460515976
467700,2.322680588811636,3.708280026912689
467800,2.364288095384836,3.2569048181176186
467900,2.3479327876120806,2.9230503924191
468000,2.3533429596573114,2.8756408393383026
468100,2.37379552051425,3.24629507958889
468200,2.362783147022128,2.916149254888296
468300,2.3622360788285732,3.0865684896707535
468400,2.393869763240218,2.7996517904102802
468500,2.350677540525794,3.0475549027323723
468600,2.418318374082446,3.3438166603446007
468700,2.315625598654151,3.3407743833959103
468800,2.3555748481303453,3.4908369556069374
468900,2.3734891936182976,3.1579254008829594
469000,2.335048820823431,2.9226988554000854
469100,2.335453514009714,3.143065609037876
469200,2.338064506649971,3.1976005248725414
469300,2.3781257085502148,3.4926221892237663
469400,2.3547379598021507,3.8567665591835976
469500,2.338260244578123,3.3520386181771755
469600,2.3287098854780197,3.0153084732592106
469700,2.3344595301896334,2.7522752434015274
469800,2.347396120429039,3.053853325545788
469900,2.3297141678631306,3.2561588101089
470000,2.3345406856387854,3.1143612414598465
470100,2.3226337004452944,3.273668996989727
470200,2.3236391469836235,3.1313512474298477
470300,2.3598695434629917,3.0807247012853622
470400,2.375857602804899,3.93528088927269
470500,2.3735890705138445,3.00660390406847
470600,2.372038248926401,3.1033022701740265
470700,2.3722657915204763,3.597668558359146
470800,2.3262523878365755,3.210355192422867
470900,2.3467728290706873,3.20171095430851
471000,2.3220055662095547,3.3696550875902176
471100,2.3624787721782923,2.771254312247038
471200,2.348489224910736,3.0722428672015667
471300,2.4195263162255287,3.172392174601555
471400,2.364891519770026,3.1322655640542507
471500,2.3183185644447803,3.153278734534979
471600,2.3387459255754948,3.0125369876623154
471700,2.352391531690955,3.8389183580875397
471800,2.3405742943286896,3.202960677444935
471900,2.319957023486495,3.128788135945797
472000,2.3356312289834023,3.020653370767832
472100,2.361825006082654,3.4249605238437653
472200,2.3074456062167883,3.095887452363968
472300,2.3562041092664003,3.0578456073999405
472400,2.370452042669058,3.686053678393364
472500,2.3715447448194027,3.380492739379406
472600,2.3339762277901173,2.5591140799224377
472700,2.3634531386196613,3.393542319536209
472800,2.3764672707766294,3.6312906071543694
472900,2.3916904386132956,3.138143364340067
473000,2.3563329186290503,3.3982377126812935
473100,2.3655389081686735,2.9498377069830894
473200,2.3433745447546244,2.7266164124011993
473300,2.3254877403378487,2.975825257599354
473400,2.3284108974039555,2.797773163765669
473500,2.3306041453033686,3.2413418404757977
473600,2.3569488525390625,3.4966263361275196
473700,2.349454216659069,3.4153902158141136
473800,2.3795560747385025,2.847705241292715
473900,2.3525634333491325,3.731468953192234
474000,2.3410306125879288,3.9901669695973396
474100,2.349304025992751,3.4594127908349037
474200,2.355590207502246,2.9627709090709686
474300,2.3417025730013847,3.1289426423609257
474400,2.3438021074980497,3.284974731504917
474500,2.3809247985482216,2.90261572226882
474600,2.3327750023454428,3.585989288985729
474700,2.3695413321256638,3.0974969267845154
474800,2.3423406444489956,3.528621308505535
474900,2.381192456930876,2.8096406161785126
475000,2.3310861941426992,2.9863992147147655
475100,2.317254839465022,3.0406903475522995
475200,2.374260701239109,3.17544212564826
475300,2.29101275652647,3.406624235212803
475400,2.3297468684613705,3.6126525700092316
475500,2.346193017438054,2.9610413312911987
475600,2.363724507391453,3.60996313393116
475700,2.38744230940938,3.1120989471673965
475800,2.3531113751232624,2.697639763355255
475900,2.3367188461124897,3.2729455083608627
476000,2.3721454571932554,2.95406648889184
476100,2.3066187109798193,3.154721651226282
476200,2.3143599927425385,3.2537244632840157
476300,2.3470726497471333,3.4806273505091667
476400,2.3284243922680616,3.321930915117264
476500,2.379911409690976,3.3958086371421814
476600,2.3681809678673744,2.736641112715006
476700,2.3208642825484276,2.7380445413291454
476800,2.3944339752197266,3.389259073883295
476900,2.3566574174910784,3.2719774171710014
477000,2.3481567949056625,3.658132813870907
477100,2.383312299847603,3.568480610847473
477200,2.4054354429244995,3.569615241140127
477300,2.3501671347767115,3.5296961665153503
477400,2.3303523622453213,3.516267091035843
477500,2.3564384896308184,3.7947482243180275
477600,2.3859944995492697,2.96660378575325
477700,2.333271875977516,3.0791195295751095
477800,2.324385467916727,3.337569497525692
477900,2.3497587833553553,2.8706013411283493
478000,2.365409780293703,3.1204749643802643
478100,2.355499992147088,2.737575974315405
478200,2.313599532470107,3.0123937129974365
478300,2.3195010777562857,2.8367572464048862
478400,2.3535279277712107,2.6756931468844414
478500,2.3234227262437344,3.2291499711573124
478600,2.3546592257916927,2.7760425209999084
478700,2.3304518461227417,2.940644007176161
478800,2.376722536981106,3.0833274126052856
478900,2.350320326164365,3.5587510839104652
479000,2.317489482462406,3.474327400326729
479100,2.3742287382483482,2.67545223236084
479200,2.3897727504372597,3.256100844591856
479300,2.3389541562646627,2.725507542490959
479400,2.3828360363841057,3.266524039208889
479500,2.3541094791144133,2.900041937828064
479600,2.3478773832321167,3.258163556456566
479700,2.3406653236597776,3.40419702231884
479800,2.374679531902075,3.191797249019146
479900,2.3645340502262115,3.117389027029276
480000,2.3470911867916584,4.024907238781452
480100,2.350407784804702,2.855609245598316
480200,2.356088111177087,2.931028585880995
480300,2.3620326537638903,3.6230700835585594
480400,2.377548109740019,3.616149388253689
480500,2.328276777639985,3.2837911136448383
480600,2.347094828262925,3.1894704326987267
480700,2.3039693161845207,2.7256042137742043
480800,2.3282061722129583,2.985987737774849
480900,2.313621524721384,3.4104677475988865
481000,2.3207864072173834,3.134307973086834
481100,2.38827963732183,3.5775002650916576
481200,2.363781601190567,3.3242492377758026
481300,2.3894195314496756,3.704586401581764
481400,2.370848825201392,3.4355226531624794
481500,2.3428047206252813,2.725876960903406
481600,2.3133538868278265,3.0356298573315144
481700,2.3380663078278303,3.108324185013771
481800,2.349106850102544,3.2148634269833565
481900,2.3306512646377087,3.416877258569002
482000,2.3840492479503155,3.504609577357769
482100,2.3661879934370518,3.275591917335987
482200,2.339865555986762,3.3592356741428375
482300,2.3500562738627195,3.0049551650881767
482400,2.3572069499641657,3.4209906309843063
482500,2.377043751999736,3.033056817948818
482600,2.386279260739684,3.2448138669133186
482700,2.368353860452771,3.762309290468693
482800,2.340082386508584,2.9405860230326653
482900,2.3583249524235725,3.018005173653364
483000,2.3587077911943197,3.30756738781929
483100,2.368661353364587,3.079715743660927
483200,2.3059787433594465,3.0686075799167156
483300,2.313592279329896,3.374742269515991
483400,2.360983580350876,3.777519129216671
483500,2.3088085241615772,3.172425627708435
483600,2.32274236343801,3.1453293189406395
483700,2.338399436324835,3.2888116128742695
483800,2.315310388803482,3.3834134973585606
483900,2.351813046261668,3.056260757148266
484000,2.308285128325224,3.026308063417673
484100,2.3528416231274605,3.2807900570333004
484200,2.366872923448682,2.9341166466474533
484300,2.3622778728604317,2.970417756587267
484400,2.3585515189915895,3.377306554466486
484500,2.3309418074786663,3.3023188076913357
484600,2.3584670275449753,3.0241130851209164
484700,2.38633256778121,2.8503693267703056
484800,2.3176996055990458,2.9714532010257244
484900,2.391457898542285,3.0518239364027977
485000,2.3410571329295635,2.9183960519731045
485100,2.378990640863776,2.9321253299713135
485200,2.348282638937235,2.739416491240263
485300,2.368519213050604,3.4006810933351517
485400,2.317480454221368,3.300200067460537
485500,2.3755448572337627,3.3853293396532536
485600,2.334643606096506,3.073585368692875
485700,2.3904016464948654,3.0847154930233955
485800,2.333541704341769,2.9402867890894413
485900,2.365197692066431,3.3759377896785736
486000,2.3129775915294886,3.308252729475498
486100,2.3484422266483307,3.195357546210289
486200,2.353778002783656,2.937912791967392
486300,2.358358593657613,3.8759302347898483
486400,2.3823187425732613,3.228332456201315
486500,2.3470164854079485,3.1212110072374344
486600,2.283869281411171,3.067387044429779
486700,2.367157705128193,3.008361905813217
486800,2.340904848650098,3.836861476302147
486900,2.3649127911776304,3.1023482978343964
487000,2.3559027202427387,3.2178968377411366
487100,2.3660473711788654,3.143935240805149
487200,2.3558408487588167,2.85793948918581
487300,2.30323133058846,3.0361278541386127
487400,2.358544969931245,2.902936711907387
487500,2.3128668442368507,3.124271407723427
487600,2.3264744617044926,3.3395078405737877
487700,2.3760126624256372,3.1436133570969105
487800,2.3580498695373535,3.295437842607498
487900,2.378775654360652,3.043411001563072
488000,2.3764326330274343,3.0916323326528072
488100,2.329760003834963,2.8219588100910187
488200,2.3372339513152838,2.909486386924982
