Batch,Training Loss,Validation Loss
449600,2.270930428057909,3.503272980451584
449700,2.2464613653719425,3.431576695293188
449800,2.269610946998,2.9497817158699036
449900,2.234861010685563,2.9648867435753345
450000,2.2707408368587494,3.278377056121826
450100,2.2625824622809887,3.0215296521782875
450200,2.2717409767210484,3.0515791475772858
450300,2.2421593023464084,3.850816749036312
450400,2.249311551451683,3.632265366613865
450500,2.230205165222287,3.1424343399703503
450600,2.2615782655775547,3.734934478998184
450700,2.277153357863426,3.807939514517784
450800,2.2432157304137945,3.4553156420588493
450900,2.237861607223749,3.760634660720825
451000,2.2957025207579136,3.145334552973509
451100,2.2708700578659773,3.4196484461426735
451200,2.2986549753695726,3.5756369307637215
451300,2.2692713793367147,3.173587154597044
451400,2.2801020443439484,3.2088953256607056
451500,2.2559143975377083,3.151620477437973
451600,2.2665687073022127,3.142495173960924
451700,2.2570469453930855,3.969806581735611
451800,2.2359434701502323,3.1936797872185707
451900,2.295704798772931,2.893601916730404
452000,2.271822117269039,3.3617250621318817
452100,2.26677668094635,2.9641847126185894
452200,2.2744893170893192,2.8937525302171707
452300,2.2351989839226007,2.944678831845522
452400,2.289477529004216,3.894699439406395
452500,2.254040764644742,3.461364358663559
452600,2.219604229554534,3.6061279475688934
452700,2.269470375031233,3.1634893640875816
452800,2.297917364165187,3.124953918159008
452900,2.2686336301267147,3.640723116695881
453000,2.2609281968325377,3.5228525288403034
453100,2.2538648955523968,3.818489834666252
453200,2.225836280733347,3.923156298696995
453300,2.2755667716264725,2.9646789096295834
453400,2.272023633122444,3.8445323705673218
453500,2.270418888889253,3.040630165487528
453600,2.239301199093461,3.0123587884008884
453700,2.2601241562515497,2.971523553133011
453800,2.295371651649475,3.348105251789093
453900,2.252575282007456,3.545815758407116
454000,2.2907089330255985,3.871229477226734
454100,2.272437583655119,3.0328569188714027
454200,2.258036809042096,3.576797526329756
454300,2.243528915569186,4.017056040465832
454400,2.257264679297805,3.546638824045658
454500,2.2596531473100185,3.1808138638734818
454600,2.2570702210068703,3.438081294298172
454700,2.252547277137637,3.520984873175621
454800,2.2771206572651863,3.641117550432682
454900,2.267147386446595,3.661348968744278
455000,2.2345132175832987,3.2339753210544586
455100,2.285681763663888,3.1558397971093655
455200,2.2610127981752157,3.9870386570692062
455300,2.254171956330538,3.143266849219799
455400,2.2621869761496782,3.46138846129179
455500,2.263333236798644,3.053701315075159
455600,2.2794131338596344,3.402903378009796
455700,2.250718329101801,3.6292240023612976
455800,2.2376853972673416,3.7098198384046555
455900,2.2391301598399878,2.9283614456653595
456000,2.310810387134552,3.43998109921813
456100,2.223152382299304,3.797099329531193
456200,2.275626305490732,3.1229018419981003
456300,2.2296908013522625,3.3295159228146076
456400,2.2514339052140713,3.556215725839138
456500,2.2772087808698416,3.030500430613756
456600,2.274302203208208,3.0981522239744663
456700,2.2618443835526705,3.417210541665554
456800,2.258256370201707,3.1788615696132183
456900,2.288156032562256,3.1499346531927586
457000,2.28951620683074,3.5646480694413185
457100,2.2883288245648146,3.6313097923994064
457200,2.260234398767352,3.4345703199505806
457300,2.3152948822826147,3.4211739897727966
457400,2.226864345371723,3.058951459825039
457500,2.2474549897015095,3.570278584957123
457600,2.2989308163523674,3.4725260362029076
457700,2.2852110117673874,3.655500113964081
457800,2.2996535152196884,3.697580248117447
457900,2.266658663749695,3.051028996706009
458000,2.296034947037697,4.024229720234871
458100,2.2474004812538624,3.6358296498656273
458200,2.279964417219162,3.7645306065678596
458300,2.2648963630199432,3.29599529504776
458400,2.276681050658226,3.2324105873703957
458500,2.248720396310091,3.4441793523728848
458600,2.243225758895278,3.3116591721773148
458700,2.2631094697862864,3.667224198579788
458800,2.2988341245800257,3.0884799920022488
458900,2.28928055241704,3.938285671174526
459000,2.2250910568982363,4.155484326183796
459100,2.265989640727639,3.1165310740470886
459200,2.227345706894994,3.262545820325613
459300,2.269995277747512,4.084037654101849
459400,2.2191848270595074,3.333158902823925
459500,2.255708210170269,3.200629483908415
459600,2.2644211910665035,3.0887414887547493
459700,2.278569718822837,3.130299262702465
459800,2.2878622207790613,3.489534929394722
459900,2.2861090395599604,3.1282726861536503
460000,2.2755423560738564,3.1425186432898045
460100,2.2499526664614677,3.3936070650815964
460200,2.2646495662629604,3.6321082711219788
460300,2.282510709017515,4.044044613838196
460400,2.253186021000147,3.2147844694554806
460500,2.2489553783088923,3.3321251161396503
460600,2.266553593799472,3.3288270980119705
460700,2.2674157191067934,3.7982001900672913
460800,2.269628183916211,3.8746389374136925
460900,2.2940879724919796,3.783130757510662
461000,2.2736817821860313,3.218013234436512
461100,2.272185619920492,3.584915678948164
461200,2.2893824819475412,2.9484501108527184
461300,2.2531364373862743,3.437636960297823
461400,2.250569127500057,3.5889848694205284
461500,2.228964675217867,3.0183889158070087
461600,2.213150253519416,3.3594014681875706
461700,2.265164464712143,3.2958090119063854
461800,2.252088263630867,3.6564141139388084
461900,2.2877066656947136,3.560204617679119
462000,2.268318586051464,2.9173328541219234
462100,2.2266640663146973,3.233803305774927
462200,2.2464665044099092,3.8447579741477966
462300,2.2244324777275324,3.843168765306473
462400,2.2713066041469574,3.318958692252636
462500,2.2664480209350586,3.6464234068989754
462600,2.243598898872733,2.9888021759688854
462700,2.2388278003782034,4.65472549200058
462800,2.238422578200698,3.6964965611696243
462900,2.2800212781876326,4.292597621679306
463000,2.2633714489638805,3.0869949609041214
463100,2.2498302031308413,4.09401573240757
463200,2.301267173141241,4.046951159834862
463300,2.237675776705146,3.978286460042
463400,2.2559021171182394,3.127154726535082
463500,2.243852663785219,3.788309283554554
463600,2.2264633271843195,3.105480968952179
463700,2.2972851656377316,3.4088976308703423
463800,2.260761996731162,4.059299901127815
463900,2.245031964033842,3.116919882595539
464000,2.266501499339938,2.930253352969885
464100,2.2663066182285547,3.288361392915249
464200,2.2728738337755203,3.273725137114525
464300,2.257026044651866,3.430924452841282
464400,2.301618618890643,3.717006742954254
464500,2.2429502233862877,3.546893149614334
464600,2.24779131449759,3.677985891699791
464700,2.2949050422757864,3.0272157303988934
464800,2.2794861681759357,4.0045928210020065
464900,2.3028731886297464,3.4788011759519577
465000,2.219259686768055,3.743361607193947
465100,2.270111033692956,4.257219024002552
465200,2.235038949176669,3.1232332251966
465300,2.1744194347411394,3.3332547172904015
465400,2.222644368186593,3.2357919588685036
465500,2.3180629666894674,3.305431269109249
465600,2.2596230562776327,3.217114955186844
465700,2.265385588631034,3.6045121401548386
465800,2.259796913713217,3.474041074514389
465900,2.253294762223959,3.0764723755419254
466000,2.2514702640473843,3.647636640816927
466100,2.2392119243741035,2.838028185069561
466200,2.2971674650907516,3.430560100823641
466300,2.2471529990434647,3.3283408731222153
466400,2.2750502042472363,3.69734488427639
466500,2.2819612585008144,4.057797826826572
466600,2.271781988441944,3.615828938782215
466700,2.2539432235062122,3.9248351007699966
466800,2.2466531340032816,3.573528043925762
466900,2.2441435791552067,3.439463060349226
467000,2.264677518978715,3.4682921692728996
467100,2.2931924257427454,3.984210379421711
467200,2.2816676180809736,3.806234300136566
467300,2.2935445569455624,2.948885951191187
467400,2.2783395387232304,3.4737653844058514
467500,2.267443798482418,3.8167231902480125
467600,2.30996042303741,3.310749176889658
467700,2.2862384747713804,3.6072511598467827
467800,2.248774567618966,3.733499124646187
467900,2.226312128826976,3.875327482819557
468000,2.2517720945179462,3.4305265732109547
468100,2.254469569772482,2.9203547909855843
468200,2.24516112357378,3.1425422057509422
468300,2.2451284248381853,3.497055470943451
468400,2.2565237591043115,3.6124013364315033
468500,2.256798105314374,3.105221316218376
468600,2.283752676099539,3.8723860308527946
468700,2.271221663802862,3.2002300582826138
468800,2.268621614202857,3.0351487547159195
468900,2.2143204789608717,2.9548672027885914
469000,2.2778114937245846,3.2522519305348396
469100,2.298300866037607,3.3392327278852463
469200,2.275731051340699,3.7923604622483253
469300,2.271527422592044,3.1621763855218887
469400,2.247607922181487,3.6482518538832664
469500,2.239852387458086,3.3860777877271175
469600,2.2315886933356524,3.092454746365547
469700,2.257280485704541,3.248149771243334
469800,2.2749856300652027,3.185468092560768
469900,2.237315345555544,3.425721637904644
470000,2.2826401256024837,3.9541607722640038
470100,2.2962748911231756,3.532673567533493
470200,2.2734071165323257,4.047421403229237
470300,2.2562195491045713,3.565017357468605
470400,2.2809560485184193,3.105396516621113
470500,2.276545636355877,3.3281599171459675
470600,2.265442617237568,3.456953428685665
470700,2.2363506127148867,3.3905253559350967
470800,2.2342931162565947,3.172017131000757
470900,2.262217851355672,3.52080337703228
471000,2.2691562082618475,3.9606327563524246
471100,2.360007766634226,3.3690109476447105
471200,2.3035835325717926,3.661909941583872
471300,2.2852894850075245,3.190361112356186
471400,2.2672908883541822,3.0869819410145283
471500,2.3037746232002974,3.883480653166771
471600,2.252221956849098,3.452822472900152
471700,2.300682630389929,3.059338890016079
471800,2.2749750781804323,3.007725030183792
471900,2.2020321879535913,3.408010806888342
472000,2.2859783601015806,3.1432280875742435
472100,2.227112513035536,3.0180977657437325
472200,2.240099214017391,3.225735053420067
472300,2.252973100170493,3.7594405189156532
472400,2.241272708401084,4.547770731151104
472500,2.1827254369854927,3.703255020081997
472600,2.2562914192676544,3.3666111901402473
472700,2.2765715830028057,3.196110874414444
472800,2.271805103868246,3.014710173010826
472900,2.2829035744071007,3.3021376468241215
473000,2.2514798529446125,3.422628790140152
473100,2.285989386960864,3.9602768048644066
473200,2.2402870003134012,3.318466618657112
473300,2.2592442631721497,2.601035125553608
473400,2.249513553455472,3.7528466433286667
473500,2.2545471098273993,3.0883379839360714
473600,2.276810010895133,3.1097684241831303
473700,2.286342678591609,3.6020469665527344
473800,2.2582600004971027,3.832716681063175
473900,2.2576310373842716,2.751303408294916
474000,2.269398817792535,3.982362113893032
474100,2.2629251796752214,4.159636050462723
474200,2.2171490136533976,3.677517957985401
474300,2.2397557143121958,3.857080526649952
474400,2.2482737004756927,3.4869347885251045
474500,2.2482567876577377,3.464318085461855
474600,2.270539242774248,3.2647228613495827
474700,2.296770242974162,3.1044562719762325
474800,2.2468657437711954,3.165342453867197
474900,2.2492882069200277,4.046095237135887
475000,2.263623658567667,2.9559259861707687
475100,2.2553122229874134,3.4651695378124714
475200,2.2712830118834972,3.977602645754814
475300,2.2420125156641006,3.4661244973540306
475400,2.274156069383025,3.532842881977558
475500,2.253103205934167,2.9942133650183678
475600,2.2062729857861996,3.9336807280778885
475700,2.290514674037695,4.35224425047636
475800,2.2696750853210688,3.106533642858267
475900,2.2631643675267696,3.4896355494856834
476000,2.247459327802062,3.23159608989954
476100,2.2265003453940153,3.294091373682022
476200,2.265754710882902,3.1003915145993233
476300,2.2847266420722008,3.9162427932024
476400,2.262599727138877,3.523884601891041
476500,2.2030729725956917,3.428553380072117
476600,2.2545635905116796,3.3959713764488697
476700,2.2428578678518534,2.9219613783061504
476800,2.236408269032836,3.238183204084635
476900,2.2613831385970116,3.275269102305174
477000,2.2581917103379965,3.66238109767437
477100,2.2539198230952024,3.4545056149363518
477200,2.255778832361102,3.072366714477539
477300,2.251308884471655,3.360497932881117
477400,2.3032814133912325,3.2029863819479942
477500,2.2479717135429382,3.212063815444708
477600,2.2816771417856216,3.54705810546875
477700,2.2887472808361053,3.5067874006927013
477800,2.2488669212907553,3.326504584401846
477900,2.27565280161798,3.539186790585518
478000,2.2350099999457598,3.7972714379429817
478100,2.2511057667434216,3.4760116040706635
478200,2.2413037195801735,3.245150428265333
478300,2.2343184165656567,3.4872188046574593
478400,2.2556950952857733,2.691769991070032
478500,2.2399445101618767,3.5831863433122635
478600,2.2957338578999043,3.1847969256341457
478700,2.2641681507229805,3.420366495847702
478800,2.228376677259803,3.777349069714546
478900,2.2552401926368475,2.743650134652853
479000,2.2435738276690245,3.214137703180313
479100,2.250324713997543,3.863929696381092
479200,2.234399948269129,3.352369200438261
479300,2.218228228390217,4.453991949558258
479400,2.239911450073123,3.7252775207161903
479500,2.2678507827222347,3.295453917235136
479600,2.243687028065324,2.979489602148533
479700,2.250346951186657,3.0103264190256596
479800,2.2763579450547695,3.8487640768289566
479900,2.284659018740058,3.3671191707253456
480000,2.225233944132924,3.5806179977953434
480100,2.216069646179676,3.8459505513310432
480200,2.2529121190309525,3.7617817148566246
480300,2.2706557773053646,3.5629575699567795
480400,2.2713812440633774,3.287201076745987
480500,2.2431774213910103,3.088166043162346
480600,2.27961035259068,3.2835787162184715
480700,2.2497697547078133,3.6008475348353386
480800,2.273386547341943,3.3795261941850185
480900,2.2796084694564342,3.240204770117998
481000,2.223678959533572,3.073971960693598
481100,2.236725367605686,3.086945340037346
481200,2.26244043558836,3.4185615554451942
481300,2.2978954426944256,3.1129514425992966
481400,2.209009373560548,3.2788914814591408
481500,2.2141894828528166,3.941189683973789
481600,2.24063072912395,3.8098739087581635
481700,2.2174467351287603,2.894099336117506
481800,2.2576978225260973,2.8427525609731674
481900,2.264171615242958,3.240220993757248
482000,2.2376444078981876,2.917518727481365
482100,2.226560417562723,3.067241720855236
482200,2.181611044332385,2.999291531741619
482300,2.2272089067846537,3.4724045917391777
482400,2.2290583197027445,3.363536261022091
482500,2.261574937030673,3.1708722189068794
