Batch,Training Loss,Validation Loss
443200,2.4002625104039907,2.9874402843415737
443300,2.4190484918653965,3.1214920431375504
443400,2.440583201125264,2.673858106136322
443500,2.406285146251321,2.926117926836014
443600,2.45280141569674,2.8953485190868378
443700,2.375623604282737,2.95098589733243
443800,2.425889091566205,3.38339377194643
443900,2.4562753718346357,2.9559592716395855
444000,2.4501570854336023,3.1185220554471016
444100,2.4282389152795076,3.576083406805992
444200,2.423485815525055,3.397477865219116
444300,2.417432302609086,2.9285814613103867
444400,2.4344933591783047,3.2202227413654327
444500,2.442763628438115,3.2935757376253605
444600,2.4243210293352604,2.996253091841936
444700,2.4025468565523624,2.7933718636631966
444800,2.4236255772411823,3.1436725705862045
444900,2.4986868798732758,3.006951417773962
445000,2.4009282123297453,3.678796887397766
445100,2.451992269605398,3.0107338167726994
445200,2.4073951337486506,3.599771335721016
445300,2.4471279494464397,3.433401472866535
445400,2.4263250585645437,3.586040772497654
445500,2.4515335969626904,3.304911945015192
445600,2.390876753255725,2.8459155559539795
445700,2.419936815276742,3.9319927617907524
445800,2.416721820831299,2.667983490973711
445900,2.4520076401531696,2.9659298434853554
446000,2.438643891364336,2.989716101437807
446100,2.4206043239682913,3.32193486392498
446200,2.46156851015985,3.023402653634548
446300,2.4246776457875967,3.3518490940332413
446400,2.4154150635004044,3.240465186536312
446500,2.424696082249284,3.422088883817196
446600,2.4583539683371782,3.311608601361513
446700,2.449288474395871,4.2955416068434715
446800,2.4451854433864355,3.468569740653038
446900,2.444341676309705,2.963884975761175
447000,2.4333612583577633,3.2652808353304863
447100,2.398023696616292,3.2988630048930645
447200,2.421012371778488,3.2616791501641273
447300,2.437549315392971,3.184766285121441
447400,2.4454763624817133,3.4565039351582527
447500,2.429916061460972,3.035335559397936
447600,2.436486955732107,2.84847978502512
447700,2.4322912003844976,3.4014273434877396
447800,2.4634367749094963,3.419929463416338
447900,2.416436994448304,2.9072576574981213
448000,2.4019557274878025,2.6176574639976025
448100,2.4748662523925304,2.9810670390725136
448200,2.4412288069725037,3.222648985683918
448300,2.485680064186454,3.7538879364728928
448400,2.4567678198218346,2.9478900879621506
448500,2.4740896578878164,3.2217671163380146
448600,2.407498862594366,3.3030024357140064
448700,2.457652609795332,3.3044698275625706
448800,2.4562822934240103,3.0865521170198917
448900,2.454623017460108,2.975338604301214
449000,2.4282334186136723,3.193276133388281
449100,2.4025663547217846,3.3324574306607246
449200,2.460138386115432,3.2320853136479855
449300,2.4276348259299994,3.6754313483834267
449400,2.4488981440663338,2.6786422356963158
449500,2.4383690413087606,2.7764116413891315
449600,2.449432672932744,3.271670639514923
449700,2.4614115860313177,3.303088713437319
449800,2.4733111187815666,3.380167819559574
449900,2.4297724198549986,3.24156841263175
450000,2.449003092944622,2.975147273391485
450100,2.4649501238018274,2.991092260926962
450200,2.395403742790222,3.475249446928501
450300,2.4097583424299955,2.9054662771523
450400,2.435599373653531,2.9397172667086124
450500,2.4648168962448835,2.904010321944952
450600,2.449101073667407,2.720511294901371
450700,2.4272864013910294,2.8699681162834167
450800,2.439238315448165,2.883220724761486
450900,2.467770166695118,3.0465989746153355
451000,2.419314634054899,3.100279252976179
451100,2.4329676032066345,3.0669406428933144
451200,2.4471882823854685,2.8053057566285133
451300,2.4261056911200285,3.1221972592175007
451400,2.439583230763674,3.08778440579772
451500,2.412615856155753,2.5024969317018986
451600,2.4110270403325558,3.2977544516324997
451700,2.3924610130488873,3.480148259550333
451800,2.4195461459457874,3.3798619732260704
451900,2.403010208159685,2.7865090407431126
452000,2.4448566175997257,2.679243851453066
452100,2.432627821341157,3.2559931464493275
452200,2.483095873147249,3.0535794980823994
452300,2.3830862883478403,2.8668926283717155
452400,2.4496284890919924,3.3415213227272034
452500,2.426152665168047,3.3430632576346397
452600,2.3899699077010155,2.5972434505820274
452700,2.4335173051804304,3.4946028143167496
452800,2.4178786240518093,3.223975170403719
452900,2.4207600131630898,2.973132971674204
453000,2.493183983489871,3.192664999514818
453100,2.45310933329165,3.252568803727627
453200,2.4363693799823523,3.521502912044525
453300,2.4499582331627607,2.87560286000371
453400,2.418118027970195,2.8814097866415977
453500,2.418748976662755,3.020568396896124
453600,2.418777236714959,2.832418531179428
453700,2.460221815854311,3.0068389885127544
453800,2.391578957438469,2.9705957509577274
453900,2.4076539538800716,2.826798316091299
454000,2.4476665761321783,2.8658204525709152
454100,2.508788913488388,2.687056139111519
454200,2.4812466371804476,3.069538753479719
454300,2.424497053027153,3.0921890027821064
454400,2.4297775607556105,3.3596086874604225
454500,2.4304050654172897,2.946570571511984
454600,2.42475956864655,3.032290916889906
454700,2.4166252184659243,3.294028379023075
454800,2.425428431481123,2.9191233590245247
454900,2.408451260998845,3.4967536851763725
455000,2.467541227117181,3.580665811896324
455100,2.425175840035081,2.7175229974091053
455200,2.4196060951799154,3.193847592920065
455300,2.421480368822813,3.27183086425066
455400,2.3986842297017574,3.2209048978984356
455500,2.436668537557125,3.005853034555912
455600,2.4051619861274958,3.464667983353138
455700,2.4593487568199635,2.5290697254240513
455800,2.406092619523406,3.031177371740341
455900,2.413706438615918,3.423096891492605
456000,2.436585858464241,3.673969656229019
456100,2.411074513569474,2.999189179390669
456200,2.411593632772565,2.7617390640079975
456300,2.4184062592685223,3.168717809021473
456400,2.4307921528816223,2.9642095044255257
456500,2.4263039994984865,2.9728892259299755
456600,2.4487184435129166,4.061528816819191
456700,2.427696865051985,3.9200807362794876
456800,2.448285937309265,3.315944243222475
456900,2.456396449357271,3.8663550838828087
457000,2.4645026326179504,3.2054032757878304
457100,2.422131597995758,3.284195978194475
457200,2.4435948207974434,3.1440425850450993
457300,2.3930171988904476,3.4521506540477276
457400,2.472235444933176,2.9737510345876217
457500,2.3841479551047087,3.0389597825706005
457600,2.4677075296640396,2.748879101127386
457700,2.459754029288888,3.216825481504202
457800,2.427428439259529,2.8226981125772
457900,2.378345426172018,2.871864754706621
458000,2.461288897320628,3.307549674063921
458100,2.5233244206756353,3.12391160055995
458200,2.4349015057086945,3.2295365259051323
458300,2.444306593388319,3.073752485215664
458400,2.481964932754636,3.0456242710351944
458500,2.3726064320653677,3.083310406655073
458600,2.4379442892968655,2.935800924897194
458700,2.4141782578080893,3.262385483831167
458800,2.411218738183379,3.07543920353055
458900,2.4649486914277077,3.1287099421024323
459000,2.411417217925191,2.6809988915920258
459100,2.434108616784215,3.1933326087892056
459200,2.433444071561098,3.2318498380482197
459300,2.4458589255809784,3.0203578621149063
459400,2.436161896213889,3.4913377463817596
459500,2.4288365822285414,3.1571011058986187
459600,2.4489474035799503,3.278073873370886
459700,2.40883325971663,3.6285757273435593
459800,2.431141095235944,3.4557344391942024
459900,2.3989555966109037,3.1993384286761284
460000,2.4400947876274586,3.0034329928457737
460100,2.439205002039671,2.7566724084317684
460200,2.483039805665612,2.9231303557753563
460300,2.3988351952284575,3.487533815205097
460400,2.431216785684228,3.5760223120450974
460500,2.4307624250650406,3.4178924188017845
460600,2.4335878174751997,4.050488583743572
460700,2.4725478179752827,3.3698550797998905
460800,2.4326058868318796,2.8597863763570786
460900,2.435422871261835,2.7887163124978542
461000,2.422501925379038,3.1266704574227333
461100,2.454441126435995,3.3534774370491505
461200,2.434818772599101,2.9280009120702744
461300,2.4594183303415775,2.8593810833990574
461400,2.4477540515363216,2.882445827126503
461500,2.442849975079298,3.2178742066025734
461600,2.4592818133533,3.0903866700828075
461700,2.4116189274936914,2.7854320220649242
461800,2.395126409828663,3.108643554151058
461900,2.3613852225244045,3.0337950214743614
462000,2.470893604680896,2.844044268131256
462100,2.4688034262508154,3.65133810788393
462200,2.4581663999706507,2.8735930286347866
462300,2.40696819499135,2.7975792065262794
462400,2.43206281773746,2.7362216264009476
462500,2.4208325892686844,3.199574500322342
462600,2.4761285074055195,3.251026365906
462700,2.4202483519911766,3.040316365659237
462800,2.4460913967341185,3.375157192349434
462900,2.41183352842927,3.1816078908741474
463000,2.441653333604336,2.9274982027709484
463100,2.488602126017213,2.868027463555336
463200,2.411204958334565,3.401608821004629
463300,2.396901246160269,2.8943599574267864
463400,2.425771538168192,3.273523673415184
463500,2.4687076080590487,2.791124638170004
463600,2.455550840124488,2.831089161336422
463700,2.4094636105000973,3.1707321293652058
463800,2.4389694705605507,2.9125002212822437
463900,2.4061184860765934,3.240702450275421
464000,2.4150221478194,3.43801137059927
464100,2.4459114596247673,3.842177204787731
464200,2.3968135230243206,3.5402434691786766
464300,2.465200934559107,3.2695167884230614
464400,2.4189518317580223,3.188170976936817
464500,2.4731818921864033,2.8240610659122467
464600,2.466535182669759,2.6343281380832195
464700,2.447708448395133,3.1224945560097694
464800,2.439303398132324,3.28807445243001
464900,2.4392959531396627,3.0895588733255863
465000,2.4235813096165657,3.345881402492523
465100,2.4317596927285194,3.2680306397378445
465200,2.43090202473104,3.2139510475099087
465300,2.4899879842996597,3.290362637490034
465400,2.4437469616532326,2.9520234651863575
465500,2.442761279642582,3.878358006477356
465600,2.4547673501074314,3.2234732434153557
465700,2.3812850452959538,3.3577994257211685
465800,2.4312594421207905,3.2601767778396606
465900,2.437438152730465,2.9750025272369385
466000,2.4323461707681417,3.158856574445963
466100,2.4264015927910805,3.161530550569296
466200,2.432354675605893,2.756210882216692
466300,2.4115876629948616,3.222234807908535
466400,2.4251617211848497,3.253257106989622
466500,2.419574709609151,2.9366610758006573
466600,2.4449865724891424,3.3947769552469254
466700,2.4584662094712257,3.023328296840191
466800,2.411663183942437,3.0844474770128727
466900,2.463395271450281,3.0455966480076313
467000,2.4143279660493135,3.1281625293195248
467100,2.4282710570842028,3.26804431155324
467200,2.427810877561569,2.789025604724884
467300,2.437109511345625,3.096411507576704
467400,2.4855650775134563,2.9168371111154556
467500,2.456410212442279,3.1827510334551334
467600,2.439944325014949,2.687843944877386
467700,2.421938793733716,3.05432241410017
467800,2.4197877887636423,3.448501229286194
467900,2.438612474128604,2.8331179171800613
468000,2.442989520728588,3.2432408444583416
468100,2.425360642373562,3.499513305723667
468200,2.412938864901662,2.8783644177019596
468300,2.4181289430707693,3.4270887076854706
468400,2.44111218303442,3.244041744619608
468500,2.474317591637373,3.2374987937510014
468600,2.417657544836402,2.86410054191947
468700,2.4230682346969843,3.1673019751906395
468800,2.4521108996123075,3.37628785520792
468900,2.459171099588275,3.156417813152075
469000,2.4621018785983324,2.9286523163318634
469100,2.427727960050106,3.189522624015808
469200,2.467425672337413,3.5326331481337547
469300,2.45346225425601,3.052471037954092
469400,2.414193034172058,2.8523175790905952
469500,2.4502055067569017,3.40041346848011
469600,2.4425197783857584,3.14964946359396
469700,2.4462117701768875,3.054694104939699
469800,2.459995150566101,3.7650125101208687
469900,2.4508439917117357,3.528756760060787
470000,2.4649860449135303,2.8404823690652847
470100,2.4134083818644285,3.062490038573742
470200,2.449279848486185,2.847146689891815
470300,2.4064112324267626,2.7593382447957993
470400,2.4338981583714485,3.242779839783907
470500,2.432670548558235,2.9766952246427536
470600,2.413210967555642,2.8674612566828728
470700,2.439182424917817,3.10390617698431
470800,2.4230330865830183,3.1349285505712032
470900,2.4265675861388445,3.395412117242813
471000,2.450006615370512,3.176014944911003
471100,2.487315544858575,3.350897915661335
471200,2.460984881967306,3.2076204009354115
471300,2.4563786275684834,2.9349957779049873
471400,2.435988437384367,3.2606016285717487
471500,2.4540914073586464,3.4492721781134605
471600,2.4335835706442595,3.5636695101857185
471700,2.403634548187256,3.634842559695244
471800,2.497126143425703,3.371569737792015
471900,2.4459257815033197,2.8113550320267677
472000,2.439159145578742,2.938966192305088
472100,2.4437449034303427,2.8225353360176086
472200,2.4468781910836697,2.90229931473732
472300,2.4234195053577423,3.0715459771454334
472400,2.431181037798524,2.836925648152828
472500,2.4009115491062403,3.0894089862704277
472600,2.463395055383444,4.020807333290577
472700,2.46377213858068,3.027690388262272
472800,2.43595564737916,3.3041342720389366
472900,2.4167201686650515,3.0157121643424034
473000,2.4544176030904055,2.765066809952259
473100,2.4307255055755377,3.258459474891424
473200,2.4426673371344805,3.8205252587795258
473300,2.4416152853518724,2.930235154926777
473400,2.434664808213711,2.9986301250755787
473500,2.42464348487556,3.472406826913357
473600,2.4071502909064293,2.944270558655262
473700,2.431210184469819,2.7928157709538937
473800,2.4606293085962534,3.619481846690178
473900,2.4836051166057587,2.976954262703657
474000,2.4225429370999336,3.5341517999768257
474100,2.4194443374872208,2.5845595076680183
474200,2.4271063283085823,3.0278104916214943
474300,2.4644915368407965,3.5077004134655
474400,2.4097780510783195,2.715110704302788
474500,2.38679981790483,2.755168117582798
474600,2.4363799598068,2.723610606044531
474700,2.4429297242313623,3.342338874936104
474800,2.4481083024293184,3.4879499673843384
474900,2.446323173120618,3.027753997594118
475000,2.4093205612152815,3.819684125483036
475100,2.4356175418943167,2.7475360967218876
475200,2.4384344331920147,3.0493704974651337
475300,2.444634610787034,3.2999363355338573
475400,2.4631471391767263,2.8375815227627754
475500,2.467107469215989,3.0355751141905785
475600,2.44261272624135,3.938136398792267
475700,2.4296181220561266,2.5975854136049747
475800,2.4013105928897858,2.699883561581373
475900,2.421796850860119,2.6737348176538944
476000,2.439519375562668,3.140836860984564
