Batch,Training Loss,Validation Loss
324900,2.419416358694434,3.5668956488370895
325000,2.4568450432270765,3.6837176978588104
325100,2.4000401236116886,2.6232547126710415
325200,2.3933294266462326,2.8582791425287724
325300,2.35628604516387,3.0311858654022217
325400,2.432524574920535,3.5783571749925613
325500,2.3946977332234383,3.6562608927488327
325600,2.355765324085951,2.993094827979803
325700,2.4259206634014845,2.829023189842701
325800,2.368895521387458,3.489421084523201
325900,2.41920336894691,2.821194678544998
326000,2.382267711684108,2.9129238054156303
326100,2.381329769268632,3.8671864569187164
326200,2.416194459423423,3.2621332816779613
326300,2.4125658702105284,3.267428409308195
326400,2.4382201936095953,3.2065960578620434
326500,2.381862822920084,3.5305237397551537
326600,2.406426602974534,3.20876382291317
326700,2.375060096383095,3.1830868497490883
326800,2.3992140013724566,3.266725353896618
326900,2.3965328224003315,3.367610275745392
327000,2.3901850022375584,3.811977580189705
327100,2.376788705587387,3.1784806214272976
327200,2.3715655580163,2.887250427156687
327300,2.3408295419067144,2.8453827649354935
327400,2.365564838051796,2.9679442569613457
327500,2.378009021282196,3.7698470056056976
327600,2.389292810112238,3.2183411344885826
327700,2.399859696626663,3.5115469247102737
327800,2.38541623018682,2.822017762809992
327900,2.4404657892882824,2.76631286367774
328000,2.3837328255176544,2.99233540892601
328100,2.4100671987980604,3.293344210833311
328200,2.37617133744061,3.1614851765334606
328300,2.4343587439507246,3.53185523301363
328400,2.4252294581383467,3.40603057295084
328500,2.385258672758937,3.140904661267996
328600,2.3773603569716215,3.7804511934518814
328700,2.347815105691552,3.070204798132181
328800,2.423606101423502,3.495745062828064
328900,2.401856318116188,2.812588755041361
329000,2.374946551397443,3.2979458943009377
329100,2.423794524744153,2.9116095788776875
329200,2.40421805344522,3.5828084498643875
329300,2.4385222364217043,3.2794390618801117
329400,2.3879920039325953,3.2493135146796703
329500,2.4122987650334835,2.9144990257918835
329600,2.4116478860378265,3.014782425016165
329700,2.3327368292957544,3.0140084587037563
329800,2.38006591796875,3.7014709413051605
329900,2.3716054540127516,2.9529610835015774
330000,2.3913789857178926,3.431182336062193
330100,2.394851129502058,2.9775411635637283
330200,2.4187542125582695,3.299986030906439
330300,2.4130452796816826,3.111441992223263
330400,2.4212405420839787,3.5362328216433525
330500,2.3794164545834064,3.118179254233837
330600,2.416165169328451,2.859601266682148
330700,2.386500271037221,2.959745582193136
330800,2.423419687896967,3.3785738795995712
330900,2.3535866532474756,3.1602854281663895
331000,2.409573430195451,2.822206262499094
331100,2.395085982978344,3.1508324667811394
331200,2.386068994179368,2.8389994241297245
331300,2.383291758596897,3.0783218145370483
331400,2.378292253240943,3.5702332481741905
331500,2.3739674128592014,3.3113668486475945
331600,2.3765671476721764,3.7613166123628616
331700,2.4158616978675127,3.1896466948091984
331800,2.414499944075942,3.1839856691658497
331900,2.3714684285223484,3.097622450441122
332000,2.3638777397572994,2.790260948240757
332100,2.421487810090184,3.0453072860836983
332200,2.385122014209628,3.566600941121578
332300,2.3467235937714577,3.1346450559794903
332400,2.4029497038573027,3.2113019935786724
332500,2.420393504202366,2.9699867591261864
332600,2.342819705605507,3.028246331959963
332700,2.3657864909619093,2.895680032670498
332800,2.37089853733778,2.909160703420639
332900,2.3890730421990156,3.5467103496193886
333000,2.3928658813238144,3.1547070667147636
333100,2.382515961304307,3.6606336757540703
333200,2.3934200033545494,2.8475166484713554
333300,2.3571085054427385,2.926217168569565
333400,2.4162674006074667,3.6751535534858704
333500,2.3675980363041162,3.5713237524032593
333600,2.3754513524472713,2.9981698095798492
333700,2.3897521402686834,2.6056556217372417
333800,2.3669574316591024,3.1026620231568813
333900,2.418574405834079,3.004223760217428
334000,2.4178332444280386,3.1316557712852955
334100,2.406275514513254,2.9859733767807484
334200,2.4049097523093224,3.2203105837106705
334300,2.4136193245649338,2.920545730739832
334400,2.3511378206312656,3.6163099110126495
334500,2.3526862636208534,3.5042327642440796
334600,2.3746989499777555,2.896605208516121
334700,2.3995054978877306,4.306375272572041
334800,2.4007648825645447,3.7945909425616264
334900,2.4342106468975544,4.02370672672987
335000,2.453152257949114,3.5007374174892902
335100,2.4018969237804413,3.412165753543377
335200,2.3986925818026066,2.7496788650751114
335300,2.3696109913289547,3.3958327770233154
335400,2.387667190283537,3.4134776704013348
335500,2.3592534251511097,3.7657098472118378
335600,2.436717852950096,3.515319749712944
335700,2.383197009563446,3.6076586693525314
335800,2.394846137613058,3.1543543189764023
335900,2.3859702330082655,3.997928351163864
336000,2.4063931182026863,3.0953719653189182
336100,2.3708573933690786,3.654833063483238
336200,2.3756829872727394,3.2708307169377804
336300,2.4159498289227486,3.06303221732378
336400,2.413807528093457,2.9949212074279785
336500,2.4093323815613985,3.2893969491124153
336600,2.3543856758624315,3.963470682501793
336700,2.3713244572281837,4.108288399875164
336800,2.401948843151331,2.759504783898592
336900,2.4256969150155783,3.013868685811758
337000,2.3984058294445276,3.2658322900533676
337100,2.3861689157783985,3.0046097934246063
337200,2.436560405418277,3.9198485761880875
337300,2.357987701892853,3.8545358553528786
337400,2.4054737240076065,2.73116797208786
337500,2.3981574326753616,3.304289225488901
337600,2.3890981543809175,3.1036289781332016
337700,2.3914103377610445,3.2054782658815384
337800,2.4010838828980923,2.8747631423175335
337900,2.403655370697379,3.1841879338026047
338000,2.4290881417691708,2.9488888569176197
338100,2.3558806590735912,3.6790163069963455
338200,2.420260764658451,3.665958419442177
338300,2.372085178270936,3.110527954995632
338400,2.42327393963933,3.680817186832428
338500,2.392616355791688,3.4403040632605553
338600,2.3892352283000946,2.788484673947096
338700,2.3536003474146128,3.289002012461424
338800,2.439053202047944,2.8672832436859608
338900,2.4267287626862526,3.0894682556390762
339000,2.386112919077277,3.1523646973073483
339100,2.3372809775173664,3.3561331033706665
339200,2.3354212567210197,3.070222418755293
339300,2.404637211933732,3.1018296256661415
339400,2.3544690795242786,3.0495014041662216
339500,2.370226439088583,3.0169029347598553
339600,2.427240714430809,3.309975527226925
339700,2.3825819939374924,3.1624849885702133
339800,2.3743987139314413,2.8354962170124054
339900,2.3725471012294292,3.0362069234251976
340000,2.4167636204510927,3.065235409885645
340100,2.3600738421082497,2.939738593995571
340200,2.3924796544015408,3.5335545986890793
340300,2.4135222900658846,2.7473068609833717
340400,2.3925451394170523,3.1394839845597744
340500,2.367173667997122,2.649337090551853
340600,2.4213320929557085,2.834995649755001
340700,2.373827749863267,2.9343681782484055
340800,2.416833097115159,2.9735250771045685
340900,2.404331471771002,2.820878941565752
341000,2.4331729244440794,3.368237093091011
341100,2.406749963760376,2.7629128098487854
341200,2.3609183449298143,2.7245247922837734
341300,2.398016110062599,3.053956478834152
341400,2.395141325891018,3.122435137629509
341500,2.363253924995661,3.35257638245821
341600,2.3841000515967607,2.8957310505211353
341700,2.3879181649535894,2.748749889433384
341800,2.3814720306545496,3.11951145529747
341900,2.415789771825075,3.58200091868639
342000,2.3697194308042526,2.6293659023940563
342100,2.389397971332073,2.989812735468149
342200,2.3910523299127817,3.462745025753975
342300,2.3444901555776596,2.9476471804082394
342400,2.379241608083248,3.2950454764068127
342500,2.4268391113728285,3.266520258039236
342600,2.401142168790102,3.350138757377863
342700,2.374640477821231,3.291597869247198
342800,2.38807550445199,3.169780634343624
342900,2.384404681622982,2.673013061285019
343000,2.3779101334512234,3.0896103754639626
343100,2.358196560293436,2.803606390953064
343200,2.390835840255022,2.958064917474985
343300,2.3736963495612144,3.123296070843935
343400,2.349564043805003,2.9041242599487305
343500,2.383711965754628,2.8620551340281963
343600,2.4523503966629505,3.1967785954475403
343700,2.3911850322037935,3.2413892820477486
343800,2.389601433649659,2.780249025672674
343900,2.4092554356902838,3.036437127739191
344000,2.3923526145517826,2.8034009970724583
344100,2.3655053097754717,3.3848739229142666
344200,2.3824145141988993,3.3645649068057537
344300,2.3841159772127867,3.3209425397217274
344400,2.3965049292892218,3.4750134497880936
344500,2.4025006256997585,3.193217944353819
344600,2.3950373381376266,3.370511494576931
344700,2.434736853465438,3.4492814913392067
344800,2.3812938276678324,3.803953602910042
344900,2.3924775775521994,3.7199240550398827
345000,2.421853417530656,3.1379333697259426
345100,2.3835617806762457,3.464627265930176
345200,2.397013494744897,3.2556276582181454
345300,2.3603659998625517,3.227053452283144
345400,2.387649070471525,3.8436564430594444
345500,2.3935780748724937,3.135652970522642
345600,2.404902871698141,3.9102162420749664
345700,2.3525006491690874,2.72502101957798
345800,2.41228911280632,2.808973863720894
345900,2.3828506246209145,3.2477240078151226
346000,2.3688038159161806,3.1016851775348186
346100,2.374915886670351,3.1136278435587883
346200,2.3918813318014145,3.145168535411358
346300,2.375470891594887,2.984428685158491
346400,2.4201538618654013,3.353160209953785
346500,2.3882445357739925,3.001907877624035
346600,2.3635849729180336,3.337977658957243
346700,2.33012249879539,3.0223682709038258
346800,2.3635929133743048,2.9730357602238655
346900,2.424659140408039,2.852358538657427
347000,2.4191201608628035,3.08473389595747
347100,2.4424874242395163,2.651035897433758
347200,2.3746150210499763,3.1174127757549286
347300,2.338895281776786,3.162670899182558
347400,2.4087593238800764,3.096906393766403
347500,2.357921777293086,2.7581747248768806
347600,2.3890314996242523,3.453225754201412
347700,2.384192867204547,3.4889188408851624
347800,2.3662102669477463,2.7196472324430943
347900,2.377014262601733,3.5756751522421837
348000,2.395131438970566,3.845128081738949
348100,2.3577572647482157,2.5662054866552353
348200,2.3557170126587152,2.8423629142344
348300,2.3645195681601763,3.317677192389965
348400,2.397544240579009,2.9927113093435764
348500,2.3842264488339424,2.91716106235981
348600,2.3650721590965986,3.1323930248618126
348700,2.395636171102524,3.8940443098545074
348800,2.3734557293355465,3.1268024258315563
348900,2.4147789292037487,3.333686515688896
349000,2.3478327207267284,3.0757812783122063
349100,2.383241981267929,3.5724687948822975
349200,2.366514891386032,3.2830069214105606
349300,2.3831831738352776,2.8023310378193855
349400,2.361369524151087,2.8534036688506603
349500,2.3806044422090054,3.3465215750038624
349600,2.424646692350507,3.0724399723112583
349700,2.3972686789929867,3.253711424767971
349800,2.3861159663647413,3.115859478712082
349900,2.355295183137059,3.6048657447099686
350000,2.3199724666774273,3.0786612816154957
350100,2.4223549999296665,3.162016700953245
350200,2.3850747868418694,3.006515596061945
350300,2.352530999109149,3.5348787531256676
350400,2.3726412542164326,3.246529344469309
350500,2.3909920640289783,2.948790080845356
350600,2.3664686288684607,3.5661084577441216
350700,2.3520481903105974,3.0653992667794228
350800,2.398289818316698,2.8904786333441734
350900,2.4156601540744305,3.0242149345576763
351000,2.4295194167643785,3.0105401389300823
351100,2.3628614638000727,3.305363617837429
351200,2.4171824399381876,3.4826909750699997
351300,2.3344664070755243,3.4998347237706184
351400,2.3553492855280638,3.3777546510100365
351500,2.3949334006756544,3.0819726549088955
351600,2.358003230765462,3.103078994899988
351700,2.4082126580178738,3.96917711943388
351800,2.3894290905445814,3.429027982056141
351900,2.4108267556875944,3.3401261270046234
352000,2.433038242161274,3.2907821238040924
352100,2.4064461942762136,3.234847243875265
352200,2.3680995367467403,3.1081640161573887
352300,2.3620169293135405,2.602134458720684
352400,2.391654919832945,2.847945913672447
352500,2.3883366864174604,3.1997857242822647
352600,2.388630710542202,2.9142619110643864
352700,2.3658080361783504,3.582005351781845
352800,2.3731916900724173,2.7500539273023605
352900,2.421177741140127,3.6367295682430267
353000,2.3432352170348167,3.0127822794020176
353100,2.370779475197196,2.9879608377814293
353200,2.3878552559763193,3.4094272181391716
353300,2.4223844707012177,2.8073218651115894
353400,2.391424234956503,2.9175790026783943
353500,2.412044519558549,2.8450195491313934
353600,2.35885688662529,2.922348380088806
353700,2.369377000257373,3.921993188560009
353800,2.367129746824503,2.6977803744375706
353900,2.3904522825032473,2.779606692492962
354000,2.3854576498270035,3.3511710166931152
354100,2.4263833723962307,3.655102141201496
354200,2.3858842477202415,3.3252862468361855
354300,2.3458708953112364,2.9521746560931206
354400,2.3882767893373966,3.297134190797806
354500,2.3676106706261635,3.1505375914275646
354600,2.370880201458931,3.674299046397209
354700,2.384372428059578,3.0597209744155407
354800,2.391870955005288,2.933960258960724
354900,2.355518104508519,3.488329593092203
355000,2.4172575511038303,3.161611445248127
355100,2.3895378913730383,3.030743859708309
355200,2.4024095311760902,3.0768256448209286
355300,2.3909724056720734,3.6042575910687447
355400,2.360888944938779,3.478451669216156
355500,2.367005815729499,3.3108760975301266
355600,2.380142994225025,3.1549877859652042
355700,2.3584910854697227,3.216467536985874
355800,2.380013845860958,2.9095102287828922
355900,2.3442658726125956,3.4641698002815247
356000,2.3724759742617607,3.0144834332168102
356100,2.357271671295166,3.313636165112257
356200,2.4071931447833776,2.944000940769911
356300,2.39203024469316,3.736068196594715
356400,2.399543134495616,2.927781715989113
356500,2.3941316809505224,3.069691229611635
356600,2.4127019736915827,3.0282564647495747
356700,2.3993758726865053,2.9008751921355724
356800,2.4038695320487022,3.200103174895048
356900,2.3611666690558195,2.8567819856107235
357000,2.388340586796403,3.8355727866292
357100,2.4033885858953,3.4870298951864243
357200,2.372779058292508,3.00894632935524
357300,2.3987069856375456,3.248713221400976
357400,2.3712882418185472,2.9993278346955776
357500,2.431927751749754,2.9684256203472614
