Batch,Training Loss,Validation Loss
442700,2.296064145863056,3.498678468167782
442800,2.3272326942533255,3.3200049586594105
442900,2.292689112946391,3.9307278394699097
443000,2.3263705652207136,2.893280927091837
443100,2.3145497236400843,3.067999240010977
443200,2.336844254285097,3.347645178437233
443300,2.319275300949812,3.3771568909287453
443400,2.298047836869955,3.4269187971949577
443500,2.3128425385802984,3.81345234811306
443600,2.330457905307412,2.928492911159992
443700,2.306095525622368,3.302180077880621
443800,2.3153790663927794,3.625154048204422
443900,2.330173172056675,3.486224077641964
444000,2.3347816579043865,3.515603058040142
444100,2.318005010485649,3.0251000821590424
444200,2.2648698072880507,3.220451157540083
444300,2.2940942645072937,3.497408851981163
444400,2.3011582251638174,3.00992738455534
444500,2.329650357365608,2.8172953613102436
444600,2.311560932546854,3.1125635653734207
444700,2.3084049951285124,3.6903073266148567
444800,2.32579885981977,3.5085779801011086
444900,2.400038093328476,3.4715962782502174
445000,2.299838664010167,3.0543738417327404
445100,2.3002919740974903,3.6098897457122803
445200,2.2996272929012775,3.490613140165806
445300,2.2849301025271416,3.212889563292265
445400,2.3072238825261593,2.9025737941265106
445500,2.322225818410516,3.560669645667076
445600,2.2816710732877254,2.948307655751705
445700,2.3017285987734795,2.9363486729562283
445800,2.266890125349164,3.390873372554779
445900,2.3212718348950148,3.4749649837613106
446000,2.348575573414564,3.2161426916718483
446100,2.290493883192539,3.972228467464447
446200,2.273536829277873,2.8085609897971153
446300,2.3148148227483034,3.5149019956588745
446400,2.2536962013691664,3.0977929942309856
446500,2.33603872731328,3.281542584300041
446600,2.2901850361377,3.24976559728384
446700,2.2921151891350746,3.1285331211984158
446800,2.317250072956085,3.3345345966517925
446900,2.3362342938780785,3.524530306458473
447000,2.32299268245697,3.6156637966632843
447100,2.3533757496625185,3.9958616718649864
447200,2.2761543318629265,3.398674540221691
447300,2.303274881094694,3.247098308056593
447400,2.2890847474336624,3.3224612660706043
447500,2.3402740880846977,3.5075396671891212
447600,2.3057153634727,3.3848073333501816
447700,2.300469884648919,3.921314887702465
447800,2.3017000071704388,3.1469756923615932
447900,2.263094602152705,3.2711578719317913
448000,2.2816005889326334,3.3263009414076805
448100,2.2825029212981462,2.8398348949849606
448200,2.3217703867703676,2.7285951375961304
448300,2.354611214250326,3.5970859602093697
448400,2.294622229412198,3.233481217175722
448500,2.277501653879881,3.4874389320611954
448600,2.308544846251607,3.836972527205944
448700,2.284606169909239,3.539465144276619
448800,2.3017609994858503,3.472656887024641
448900,2.279725296422839,3.045734614133835
449000,2.345483284443617,3.5648661851882935
449100,2.298336535692215,3.0171968787908554
449200,2.276883490383625,2.883142326027155
449300,2.2702506091445684,3.1653758697211742
449400,2.261931302025914,2.8766224160790443
449500,2.3195119462907314,3.37800620123744
449600,2.3668950460851192,3.971715308725834
449700,2.340135170146823,3.6728786677122116
449800,2.307271096855402,3.9851943030953407
449900,2.3256547302007675,3.8887108117341995
450000,2.234598536044359,3.5414595901966095
450100,2.3141547068953514,3.3075059205293655
450200,2.305436510592699,3.215796612203121
450300,2.3016023542732,3.32419004291296
450400,2.292131068184972,3.403644673526287
450500,2.3089317195117474,3.1152090057730675
450600,2.339857082813978,3.593471124768257
450700,2.333803415298462,3.2375053502619267
450800,2.2860673144459724,3.4928465262055397
450900,2.3183749318122864,3.3788842149078846
451000,2.307873025536537,3.021787814795971
451100,2.2903488632291555,3.11720909550786
451200,2.2837149184197187,2.5492257066071033
451300,2.3045186046510935,3.2039312086999416
451400,2.331105947494507,2.925276141613722
451500,2.3115249313414097,2.8906128369271755
451600,2.2530706487596035,3.183437418192625
451700,2.2881333138793707,3.067865762859583
451800,2.3110370822250843,3.2233520597219467
451900,2.293180026113987,3.0344442650675774
452000,2.308884697034955,2.9481524601578712
452100,2.3238196428865194,3.468053452670574
452200,2.305022992193699,3.1732285395264626
452300,2.2991671338677406,3.183016926050186
452400,2.330071145668626,3.0729342252016068
452500,2.3209022656083107,3.1870634108781815
452600,2.3056246843189,3.190388325601816
452700,2.267292484641075,3.9433524757623672
452800,2.333978971466422,2.6647915318608284
452900,2.284716881811619,3.027930576354265
453000,2.3254730217158794,3.5233182832598686
453100,2.385632572695613,3.337150067090988
453200,2.3181788604706526,2.8201048262417316
453300,2.3033767640590668,3.4819312021136284
453400,2.3111077453941107,3.5895719565451145
453500,2.3131187092512846,2.8297994285821915
453600,2.2749732490628958,3.192214872688055
453700,2.295364685356617,3.3651875890791416
453800,2.3437632396817207,3.6046352237462997
453900,2.2842202112078667,3.198804520070553
454000,2.315396150574088,3.242651615291834
454100,2.2973878644406796,2.6551210321485996
454200,2.2802671045064926,3.016334492713213
454300,2.2629135847091675,3.2470972277224064
454400,2.2926742397248745,3.6012957990169525
454500,2.292196812108159,2.9725172743201256
454600,2.314683247357607,3.77983920276165
454700,2.2958131162449718,3.571807090193033
454800,2.3085244335234165,3.2091426849365234
454900,2.2842012383043766,3.2733959145843983
455000,2.3211804814636707,3.1581814773380756
455100,2.3074691463261843,3.2328439131379128
455200,2.2730729654431343,3.278550896793604
455300,2.3060163985937834,2.7258004620671272
455400,2.3125534914433956,3.8085726276040077
455500,2.3258077166974545,3.833964355289936
455600,2.3464629873633385,3.3936707675457
455700,2.285608286038041,3.4513626247644424
455800,2.261020205914974,3.6102229729294777
455900,2.300621846690774,3.049219287931919
456000,2.278447626158595,3.747234269976616
456100,2.2750792037695646,3.6721179634332657
456200,2.3129636384546757,3.3468015491962433
456300,2.3185538835823536,3.5248341411352158
456400,2.2958593610674143,2.927144654095173
456500,2.3066964615136385,3.956628106534481
456600,2.2811828460544348,3.5566019266843796
456700,2.323394004255533,2.9240393079817295
456800,2.302584081888199,3.6050546914339066
456900,2.3108715675771236,3.318275734782219
457000,2.3287205900996923,3.3899439685046673
457100,2.3011921737343073,3.141938243061304
457200,2.234771493822336,3.701184242963791
457300,2.302111145108938,3.6031194031238556
457400,2.300103448331356,3.195493947714567
457500,2.318384636193514,2.798665165901184
457600,2.337947692722082,2.8112468495965004
457700,2.310727559030056,3.178825881332159
457800,2.29793862067163,2.6514098048210144
457900,2.289458841085434,3.4649204835295677
458000,2.3287303168326616,3.543555550277233
458100,2.3021769765764475,2.918567694723606
458200,2.2812305334955454,3.7288717180490494
458300,2.3047573026269674,3.5605033859610558
458400,2.2572108022868633,3.227073047310114
458500,2.3051877189427614,3.1537774577736855
458600,2.352808441966772,3.3838316798210144
458700,2.2935176845639944,3.2444154284894466
458800,2.3291271403431892,3.477614000439644
458900,2.2673789151012897,3.4163224697113037
459000,2.308974802494049,3.3135044015944004
459100,2.286592833697796,2.8080639988183975
459200,2.27887356095016,3.0783485248684883
459300,2.2551415152847767,3.3474280685186386
459400,2.330473506823182,3.094411715865135
459500,2.3082111850380898,3.585551753640175
459600,2.3145170472562313,3.006425518542528
459700,2.3310091346502304,2.8701203875243664
459800,2.3020924124866724,3.1241853162646294
459900,2.331809001043439,2.859005816280842
460000,2.310518214479089,3.371889591217041
460100,2.3113393299281597,3.6283479258418083
460200,2.291049452498555,3.4661589562892914
460300,2.3017555084079504,3.287910856306553
460400,2.2494660932570696,2.931006122380495
460500,2.319250289350748,3.2137740030884743
460600,2.2865441124886274,3.7664571404457092
460700,2.323479387909174,2.6787238754332066
460800,2.3427640330046415,4.172222428023815
460900,2.344832206144929,3.134257234632969
461000,2.298641439527273,3.2815788313746452
461100,2.266487520188093,3.4818902239203453
461200,2.290675885975361,2.858961056917906
461300,2.349543644115329,3.517115041613579
461400,2.3072264660149813,3.232161980122328
461500,2.3145822808146477,3.235716801136732
461600,2.324553983286023,2.8933692164719105
461700,2.2692269813269377,2.8324762918055058
461800,2.3033934384584427,3.666856475174427
461900,2.322886558249593,3.0320299975574017
462000,2.3129758331924677,2.8430328890681267
462100,2.2453296836465597,3.4815334901213646
462200,2.336069917306304,3.4461278468370438
462300,2.283497156575322,3.0943845584988594
462400,2.2934607956558466,3.10632161796093
462500,2.303811090067029,3.0095689930021763
462600,2.28608881495893,3.122825175523758
462700,2.2669477872550488,3.433307372033596
462800,2.3115989957004786,3.3480802923440933
462900,2.3008603770285845,3.2148587331175804
463000,2.295047853142023,2.950577884912491
463100,2.2645792197436094,3.23302173987031
463200,2.331642158329487,3.00212437286973
463300,2.3246144615113735,3.050438482314348
463400,2.3282540570944548,3.2524790801107883
463500,2.3286744747310877,3.049740679562092
463600,2.3015247844159603,3.327407408505678
463700,2.2899329718202353,3.4724386781454086
463800,2.3306989669799805,2.906445860862732
463900,2.318094776943326,3.276154361665249
464000,2.293670639395714,3.450964391231537
464100,2.274956351146102,3.2212258875370026
464200,2.2531760446727276,3.2908948697149754
464300,2.327631987631321,3.5459940135478973
464400,2.2429560627788305,3.7436766549944878
464500,2.3507348522543907,3.4717201068997383
464600,2.2799544613808393,3.0054275318980217
464700,2.303173504769802,3.2284346036612988
464800,2.2697719894349575,3.322432655841112
464900,2.295597977936268,3.1132681109011173
465000,2.3292545694857836,3.4939735382795334
465100,2.3101103119552135,3.1029969081282616
465200,2.300657806918025,3.2019925862550735
465300,2.334526278078556,3.452945575118065
465400,2.285906745120883,3.503882847726345
465500,2.250531855970621,3.010846618562937
465600,2.3099743593484163,3.738558776676655
465700,2.2959701493382454,3.756237253546715
465800,2.330542476847768,3.480347990989685
465900,2.3449476156383753,3.680611401796341
466000,2.283925633877516,3.4541593119502068
466100,2.298496777191758,3.007324878126383
466200,2.330908454954624,3.561363033950329
466300,2.3286119736731052,4.151252396404743
466400,2.319327477365732,3.339573424309492
466500,2.3124852813780308,4.086659476161003
466600,2.2825535982847214,3.416740782558918
466700,2.3224661629647017,2.858112659305334
466800,2.33096762560308,3.6506981402635574
466900,2.2809817269444466,3.4548548236489296
467000,2.293499069288373,3.583550453186035
467100,2.2838927190750837,3.4237875416874886
467200,2.32201118580997,3.32822697237134
467300,2.28352708555758,4.67744056135416
467400,2.2643993720412254,3.223632574081421
467500,2.2573816385120153,3.0454017780721188
467600,2.296335367485881,3.1642799638211727
467700,2.339830758050084,3.131023496389389
467800,2.314341876655817,3.062796648591757
467900,2.3169371094554663,3.1263147480785847
468000,2.277092771604657,2.999276537448168
468100,2.3043132685124874,3.5172750800848007
468200,2.3160265125334263,3.6261094734072685
468300,2.288481267169118,3.058842420578003
468400,2.326670302078128,3.752906359732151
468500,2.2805954813957214,3.123776037245989
468600,2.3275283835828304,2.961023338139057
468700,2.2916579358279705,3.4094975143671036
468800,2.2976110242307186,2.8592506237328053
468900,2.310499867424369,3.1162370555102825
469000,2.3388246707618237,3.5321199893951416
469100,2.306815529242158,3.444550111889839
469200,2.2729290071874857,3.298320397734642
469300,2.3167698960751295,3.290910664945841
469400,2.301983021199703,3.6049361154437065
469500,2.331014271825552,3.4698044694960117
469600,2.2797448579221964,2.990182973444462
469700,2.2654236145317554,3.436931297183037
469800,2.276075914502144,3.2124422304332256
469900,2.314532084390521,3.8595664128661156
470000,2.2954581640660763,3.514193259179592
470100,2.310231054201722,3.5508718714118004
470200,2.311538863927126,3.2480869814753532
470300,2.3062796592712402,3.4076236933469772
470400,2.285315226763487,3.0179282277822495
470500,2.3403442222625017,3.4390431456267834
470600,2.348833777010441,3.1909846886992455
470700,2.2883087657392025,3.379582706838846
470800,2.275654712691903,3.153114654123783
470900,2.2781326323747635,3.015849255025387
471000,2.292902071028948,3.205591104924679
471100,2.3476471044123173,3.795189820230007
471200,2.2959739919751883,2.948233261704445
471300,2.280921746045351,2.9739149287343025
471400,2.260500267148018,3.6063434183597565
471500,2.300659531727433,3.408207204192877
471600,2.2607165202498436,2.881353683769703
471700,2.259936209768057,3.043762519955635
471800,2.341402204707265,3.222014419734478
471900,2.2610564790666103,2.7395923249423504
472000,2.285882193595171,2.978061195462942
472100,2.299198789522052,3.636661358177662
472200,2.2806566562503576,3.597784899175167
472300,2.2959742434322834,3.2366365753114223
472400,2.292857527732849,3.690146617591381
472500,2.314782712608576,3.5623612627387047
472600,2.318068902939558,3.1707026064395905
472700,2.288116766139865,3.5286884382367134
472800,2.2935156505554914,3.0247397907078266
472900,2.274870578199625,2.9935763217508793
473000,2.3150279950350523,3.1428643502295017
473100,2.3160942289978266,3.4719866141676903
473200,2.298325829207897,3.520796112716198
473300,2.2973557505756617,3.4768639132380486
473400,2.2880242727696896,3.305309433490038
473500,2.320407494902611,3.3029847219586372
473600,2.2739768624305725,4.012318886816502
473700,2.3288681842386723,3.4728458523750305
473800,2.328170085325837,3.18222189322114
473900,2.2920967042446136,3.267522044479847
474000,2.3088073562830687,4.422186054289341
474100,2.285874344408512,3.942510560154915
474200,2.2936149947345257,3.229168001562357
474300,2.333034034818411,3.247275836765766
474400,2.2819636687636375,3.0109976790845394
474500,2.345260612666607,2.8559389151632786
474600,2.302594643086195,3.6281252652406693
474700,2.3241470269858837,3.2489312440156937
474800,2.313840039074421,3.3065490424633026
474900,2.2776442766189575,3.0559573881328106
475000,2.314585953950882,3.0088353902101517
475100,2.3205794990062714,2.9273789562284946
475200,2.256616022437811,2.987021692097187
475300,2.3091729544103146,3.5122311487793922
475400,2.304878180846572,3.769647255539894
475500,2.3128709960728884,3.3919890224933624
