Batch,Training Loss,Validation Loss
452300,2.271562421694398,2.8440915420651436
452400,2.26738659478724,3.5900460556149483
452500,2.2482231222093105,2.999498378485441
452600,2.2753307223320007,3.014162816107273
452700,2.296947218477726,3.5287145897746086
452800,2.224192027002573,3.0383877269923687
452900,2.2488484382629395,3.2008764334023
453000,2.2487545888870955,3.8018357381224632
453100,2.273469803854823,3.536488600075245
453200,2.280681209638715,3.9252980798482895
453300,2.281054636463523,3.4575506672263145
453400,2.23899120464921,3.12092961743474
453500,2.2530215829610825,3.1653095223009586
453600,2.2731481548398733,3.43461150303483
453700,2.278538716956973,3.4009945951402187
453800,2.292040528729558,3.5894737392663956
453900,2.2687688395380974,2.9242759197950363
454000,2.2808594182133675,3.0408144742250443
454100,2.286187741905451,3.61859954893589
454200,2.2587025072425604,3.261718638241291
454300,2.269924219697714,3.1396082788705826
454400,2.2611257284879684,3.6196324974298477
454500,2.249076660722494,2.879901733249426
454600,2.274901742115617,3.3088753186166286
454700,2.2938965912908316,3.599608764052391
454800,2.2471639420837164,3.4500187262892723
454900,2.3327628038823605,3.294359687715769
455000,2.2588682267814875,2.9366072826087475
455100,2.2559950537979603,3.3979835361242294
455200,2.2366089429706335,4.034983888268471
455300,2.256025467067957,3.2432831451296806
455400,2.228621421381831,3.2947857305407524
455500,2.246211912482977,3.0441466718912125
455600,2.2886601351201534,3.6274434998631477
455700,2.2615904062986374,3.727036640048027
455800,2.2827747389674187,3.4611278027296066
455900,2.2781168837100267,3.256982434540987
456000,2.2028454672545195,2.950444296002388
456100,2.2696430534124374,2.943174447864294
456200,2.2338000759482384,3.587817922234535
456300,2.2837496660649776,3.9258568733930588
456400,2.2535435874015093,3.4342725947499275
456500,2.2533379644155502,2.9239739291369915
456600,2.2185401152819395,3.7155091017484665
456700,2.256322978064418,3.5179636627435684
456800,2.234841162338853,3.3203370310366154
456900,2.255151169374585,3.4663941897451878
457000,2.278013279661536,3.0727007426321507
457100,2.2612287402153015,3.164546098560095
457200,2.2668644692748785,3.2364037819206715
457300,2.233841050416231,3.597342371940613
457400,2.28539620898664,3.206556513905525
457500,2.2385159060359,3.1188335455954075
457600,2.2291437573730946,3.0427646823227406
457700,2.281999299302697,3.810756877064705
457800,2.235684985294938,3.323532212525606
457900,2.2413366343826056,3.6092890799045563
458000,2.2537894006818533,3.089629951864481
458100,2.3110424913465977,3.4408149495720863
458200,2.2681753747165203,3.1765559501945972
458300,2.2756221871823072,3.316024672240019
458400,2.3222979605197906,3.4081853926181793
458500,2.2422014996409416,3.2927335798740387
458600,2.273738134652376,3.033237624913454
458700,2.2793025132268667,4.076400063931942
458800,2.2331144753843546,3.241002205759287
458900,2.2217641472816467,3.7387531623244286
459000,2.2687130998820066,3.5963381826877594
459100,2.2950326055288315,3.744027577340603
459200,2.2664739657193422,4.424987807869911
459300,2.2545611448585987,3.245206754654646
459400,2.237220134586096,3.3049571700394154
459500,2.2360978927463293,3.1419992074370384
459600,2.287638930603862,3.4001917392015457
459700,2.275288488715887,3.160346783697605
459800,2.262326868250966,3.2311547733843327
459900,2.2584299966692924,3.5121091455221176
460000,2.2579637803137302,3.376089408993721
460100,2.295132588595152,3.379192426800728
460200,2.256005108356476,4.353652894496918
460300,2.234976200386882,3.7293438985943794
460400,2.262665968388319,3.176907543092966
460500,2.242642739787698,3.3052313700318336
460600,2.264903027564287,3.052294049412012
460700,2.261047760024667,3.2681728713214397
460800,2.2631606720387936,3.581484630703926
460900,2.288620637729764,3.0598689056932926
461000,2.234133603051305,3.5684090852737427
461100,2.268879536539316,2.9283790476620197
461200,2.2880537919700146,3.4891427308321
461300,2.248599288985133,3.7073546648025513
461400,2.272106345742941,3.6300263553857803
461500,2.2729974072426558,3.6257340386509895
461600,2.2746551893651485,3.8524916395545006
461700,2.215825889259577,3.4494702704250813
461800,2.2517554573714733,3.3324692584574223
461900,2.2471918035298586,2.997387070208788
462000,2.2687585800886154,3.162773586809635
462100,2.3167025856673717,3.3668719604611397
462200,2.2894870657473803,3.3162150904536247
462300,2.2525323145091534,3.342022653669119
462400,2.2149856444448233,3.1081100180745125
462500,2.299111120402813,3.089351709932089
462600,2.2865856382995844,3.4077443182468414
462700,2.274046601727605,3.229935485869646
462800,2.2772094924002886,3.356674835085869
462900,2.2484090588986874,3.4434818103909492
463000,2.259960236027837,3.5981497913599014
463100,2.241525463759899,3.3092143572866917
463200,2.233792245388031,3.2747868075966835
463300,2.2798185627907515,3.8690054044127464
463400,2.26788586191833,3.941170498728752
463500,2.236602334305644,3.3510386757552624
463600,2.3058591187000275,3.442952185869217
463700,2.2463420052081347,3.279073927551508
463800,2.2656398694962263,2.702690213918686
463900,2.2925438676029444,3.6201678216457367
464000,2.287531416863203,3.339575156569481
464100,2.225698623806238,3.7008924782276154
464200,2.276669392362237,3.5301314666867256
464300,2.239776151254773,3.6399582773447037
464400,2.268466493114829,3.739696741104126
464500,2.2469568625092506,3.295945283025503
464600,2.235513426363468,3.2585972920060158
464700,2.301438596099615,3.1022311002016068
464800,2.212529079988599,3.2657418213784695
464900,2.275361305102706,3.8926494494080544
465000,2.2520868461579084,3.3828354626893997
465100,2.2454592417925596,2.609326895326376
465200,2.233318829908967,3.424339722841978
465300,2.2223864793777466,3.7391047552227974
465400,2.2826741747558117,3.354710191488266
465500,2.2145521845668554,3.2873960211873055
465600,2.273349955677986,3.570657968521118
465700,2.304626578465104,3.2853401824831963
465800,2.223875781521201,3.3829188346862793
465900,2.2846703734248877,3.131215125322342
466000,2.269291114062071,3.587862178683281
466100,2.2979281451553106,3.6072510480880737
466200,2.260981746017933,3.7322979792952538
466300,2.3137800972908735,3.1625692546367645
466400,2.226274561136961,2.9195838794112206
466500,2.2534705325961113,3.363889195024967
466600,2.277502389624715,3.265137169510126
466700,2.2593788616359234,3.545636348426342
466800,2.2474204022437334,3.680015616118908
466900,2.2119757812470198,3.2577950693666935
467000,2.267921444028616,3.8533009961247444
467100,2.262658419087529,3.6985907703638077
467200,2.233752643689513,3.446082305163145
467300,2.2943817134946585,2.8179137781262398
467400,2.2912470996379852,3.34676057100296
467500,2.2593852411955595,3.7112952396273613
467600,2.2516708252951503,3.090929053723812
467700,2.267853932455182,3.5889683477580547
467800,2.277821073308587,3.10738954693079
467900,2.2675989773124456,3.695201426744461
468000,2.2699793241918087,3.100790735334158
468100,2.286455625668168,3.6031545884907246
468200,2.2185517055913806,3.4612656384706497
468300,2.254535371437669,3.787050172686577
468400,2.257066249847412,3.192000277340412
468500,2.268383866176009,3.3556690998375416
468600,2.2172703240066767,3.3208253234624863
468700,2.2694755978882313,3.506604880094528
468800,2.2688932046294212,3.2353059574961662
468900,2.2495524510741234,4.033926837146282
469000,2.249986281618476,3.0985932797193527
469100,2.248284228146076,3.2174002192914486
469200,2.256726274266839,4.355122484266758
469300,2.252769708633423,3.525408022105694
469400,2.2365702856332064,2.8656449913978577
469500,2.2519909981638193,2.8060846403241158
469600,2.2698578275740147,3.792436048388481
469700,2.240503875538707,3.7601113691926003
469800,2.2533911522477865,3.4735581651329994
469900,2.281036486849189,3.3130736276507378
470000,2.261345222592354,3.587477058172226
470100,2.2430856749415398,3.849434442818165
470200,2.2605194076895714,3.0427013151347637
470300,2.2068385342136025,4.231811240315437
470400,2.230318535119295,2.930235806852579
470500,2.229797840118408,3.809664435684681
470600,2.307271933183074,3.136042356491089
470700,2.264424540102482,3.2109434902668
470800,2.2912056408822536,2.7184708416461945
470900,2.2436781488358974,3.847506418824196
471000,2.255121484398842,3.1304075941443443
471100,2.2982712388038635,2.8718888387084007
471200,2.281118169426918,2.9261780343949795
471300,2.252533009275794,3.0239418148994446
471400,2.2729076743125916,3.6757755652070045
471500,2.2584160678088665,3.343781866133213
471600,2.186990214511752,3.6512841656804085
471700,2.2615415900945663,4.008187614381313
471800,2.272081011906266,2.766120620071888
471900,2.2402971368283033,3.3203716203570366
472000,2.275712503120303,3.579672798514366
472100,2.2505463678389788,3.2506538555026054
472200,2.2453096471726894,2.9983997344970703
472300,2.2438902463763952,3.875848948955536
472400,2.2797036301344633,3.7495921924710274
472500,2.232323007658124,3.6225593090057373
472600,2.294312208890915,2.96938668936491
472700,2.246219176799059,3.4338216111063957
472800,2.265132501721382,3.813893124461174
472900,2.2513151224702597,4.427708387374878
473000,2.2410601023584604,2.855704240500927
473100,2.236943233758211,3.9336324483156204
473200,2.24470492079854,3.3224065229296684
473300,2.2545108068734407,3.1477414071559906
473400,2.2366482373327017,3.5678846016526222
473500,2.2430563922971487,2.8763985447585583
473600,2.2575167398899794,3.2360279001295567
473700,2.2539666686207056,4.121533744037151
473800,2.2828778382390738,3.4606212750077248
473900,2.268584806472063,3.543168492615223
474000,2.2225305754691362,3.4545954316854477
474100,2.276247523725033,3.0444072000682354
474200,2.260698065161705,3.4451666101813316
474300,2.245910204946995,3.067559339106083
474400,2.26749555952847,3.633590266108513
474500,2.244921788573265,3.5778921470046043
474600,2.2583161555230618,3.591666631400585
474700,2.2677322197705507,3.5295112431049347
474800,2.2521908208727837,3.5892523638904095
474900,2.2429443188011646,3.187236189842224
475000,2.288722513243556,3.6395978555083275
475100,2.2425978276878595,3.317679427564144
475200,2.262244515120983,3.273193407803774
475300,2.2283717710524797,3.0665598809719086
475400,2.2310252394527197,3.51126741617918
475500,2.2690069936215878,3.02674962207675
475600,2.293630637228489,3.3118135668337345
475700,2.25437980517745,3.3862335607409477
475800,2.261989029124379,3.2534366101026535
475900,2.272446319460869,3.7654704228043556
476000,2.274659400805831,3.736948072910309
476100,2.237912831827998,4.235208369791508
476200,2.2627744264900684,3.6042508482933044
476300,2.2686489894986153,3.184388391673565
476400,2.267633030191064,2.818479835987091
476500,2.2533120047301054,3.259436711668968
476600,2.270278338342905,3.181617483496666
476700,2.2616824880242348,3.8386934623122215
476800,2.2351224906742573,3.540229294449091
476900,2.25565386749804,3.5846471413969994
477000,2.250920256599784,3.611186034977436
477100,2.2436254024505615,3.5809819400310516
477200,2.2777311708778143,3.4846175462007523
477300,2.2157701551914215,3.06654155254364
477400,2.2770744785666466,3.1491653993725777
477500,2.2911398112773895,3.522356264293194
477600,2.222336009144783,3.1682304479181767
477700,2.213572846725583,3.588634505867958
477800,2.2253981046378613,3.5050704702734947
477900,2.2703480813652277,3.7363117560744286
478000,2.287881888449192,3.171990066766739
478100,2.268336270004511,3.427182585000992
478200,2.2427389807999134,3.2102669030427933
478300,2.2881840020418167,3.645225763320923
478400,2.2664953665807843,3.5371221601963043
478500,2.2227955032140017,3.78663782030344
478600,2.251912835985422,3.1487038545310497
478700,2.2778848726302385,3.172704167664051
478800,2.2354693822562695,3.078494481742382
478900,2.2610768917948008,3.487863652408123
479000,2.2258164137601852,3.1507378071546555
479100,2.275791969150305,3.7745221331715584
479200,2.2648090291768312,3.1951649487018585
479300,2.23259849101305,3.4614522755146027
479400,2.294118072837591,3.3427833020687103
479500,2.2891077026724815,3.098573349416256
479600,2.242877744138241,3.314971122890711
479700,2.2207749765366316,3.850138895213604
479800,2.2449623607099056,2.9981335811316967
479900,2.2158983275294304,3.049601446837187
480000,2.2664522882550955,3.781450390815735
480100,2.2762320898473263,3.4444249980151653
480200,2.2799441255629063,3.327273316681385
480300,2.298535430803895,3.6326655745506287
480400,2.239811709150672,3.824641592800617
480500,2.2302384972572327,3.180224932730198
480600,2.2782680802047253,3.9934879541397095
480700,2.286143511533737,3.577708974480629
480800,2.2151485551148653,3.023746572434902
480900,2.2793139331042767,3.4539396688342094
481000,2.234981896355748,3.1263763830065727
481100,2.2412639521062374,4.130120947957039
481200,2.2304472057148814,3.1797037832438946
481300,2.2776015121489763,3.4598010405898094
481400,2.2344543803483248,3.41798959299922
481500,2.27884585224092,3.4346525743603706
481600,2.2535674273967743,3.3057657815515995
481700,2.249247759580612,3.360189087688923
481800,2.281694781035185,3.086565565317869
481900,2.238338880240917,3.557984158396721
482000,2.2414391674101353,3.1117772310972214
482100,2.240940084680915,3.147013448178768
482200,2.2680804170668125,3.5137121193110943
482300,2.258337212726474,3.529823012650013
482400,2.2789812218397856,2.9829945415258408
482500,2.2561341784894466,3.4392687492072582
482600,2.242800446227193,3.065446615219116
482700,2.2154680229723454,2.936619333922863
482800,2.260652946308255,2.749826218932867
482900,2.2548452764749527,3.584526889026165
483000,2.2286813743412495,3.2893475145101547
483100,2.2326423842459917,3.4888954646885395
483200,2.288766819983721,3.132930975407362
483300,2.233862644061446,3.742823451757431
483400,2.206277960911393,3.524843528866768
483500,2.2632430233061314,3.5655511915683746
483600,2.249309904873371,3.1689188815653324
483700,2.2602241579443216,3.527771905064583
483800,2.223468968644738,3.1941534765064716
483900,2.234549853950739,3.618301283568144
484000,2.263602675870061,3.298431746661663
484100,2.2478813007473946,2.962304912507534
484200,2.2526940666139126,3.4618758782744408
484300,2.260709583759308,3.3853012695908546
484400,2.2749948631972075,3.5297299921512604
484500,2.2044404670596123,3.6583325639367104
484600,2.2144977655261755,3.056440595537424
484700,2.2395970597863197,3.7317723408341408
484800,2.2530200593173504,3.0426664650440216
484900,2.218140184879303,3.4226910769939423
