Batch,Training Loss,Validation Loss
464600,2.3121200297027826,3.324382957071066
464700,2.3200891483575106,2.6959034986793995
464800,2.2973832320421934,3.055254500359297
464900,2.327085228636861,3.0246984772384167
465000,2.279173696413636,3.3964768052101135
465100,2.2736632134765387,3.560026101768017
465200,2.328296769410372,3.468294143676758
465300,2.292902508750558,3.7520134449005127
465400,2.369009558111429,3.902551084756851
465500,2.2554623913019896,3.8195574283599854
465600,2.282993044704199,3.222391828894615
465700,2.2853772677481174,3.1331751868128777
465800,2.291778514161706,3.170841410756111
465900,2.3149017449468374,3.0947727151215076
466000,2.2903597578406334,3.855581060051918
466100,2.267891423776746,3.193776085972786
466200,2.324150888249278,3.033895082771778
466300,2.266130229458213,2.9669278115034103
466400,2.281287470832467,3.410557806491852
466500,2.293439794331789,3.7362660467624664
466600,2.2206188794225454,3.2373555190861225
466700,2.2676256988197565,3.0692978017032146
466800,2.259604796767235,3.1493518874049187
466900,2.2787094935774803,3.2741411589086056
467000,2.276129012927413,3.3895523101091385
467100,2.2431095745414495,3.3980293199419975
467200,2.2720890007913113,2.988435570150614
467300,2.274027155712247,2.7651443518698215
467400,2.3356342054903507,3.238138370215893
467500,2.310886038467288,3.3811864256858826
467600,2.266937255859375,3.473989013582468
467700,2.294025084003806,4.070757366716862
467800,2.3237532265484333,3.378214407712221
467900,2.249826319515705,3.1681701354682446
468000,2.327598040923476,2.739213202148676
468100,2.2985523901879787,3.859114460647106
468200,2.293734347447753,3.3088352158665657
468300,2.2617201786488295,3.4498457610607147
468400,2.264092929661274,3.337635863572359
468500,2.279402516782284,3.229115381836891
468600,2.276135491207242,3.6718064546585083
468700,2.3302367087453604,3.2668605633080006
468800,2.304261824116111,3.6076540499925613
468900,2.2627782225608826,3.7664420530200005
469000,2.2522372528910637,4.10152655094862
469100,2.2848491836339235,3.534678593277931
469200,2.279229676350951,2.9620511084795
469300,2.2689290530979633,3.1674516946077347
469400,2.29076817817986,3.163293916732073
469500,2.295586232095957,3.347122836858034
469600,2.2947288658469915,2.996229436248541
469700,2.2763988208025694,3.434141967445612
469800,2.2631522472947836,3.2847383990883827
469900,2.253765381872654,3.2580151967704296
470000,2.255331054329872,3.527657389640808
470100,2.287590118125081,3.2027539797127247
470200,2.289917156100273,3.3405670151114464
470300,2.2609671745449305,3.385094329714775
470400,2.3273892272263765,3.2846540212631226
470500,2.307227037847042,3.5546899959445
470600,2.2646558694541454,3.0378319323062897
470700,2.2974664382636547,3.55135016143322
470800,2.2602303605526686,3.3354746364057064
470900,2.308754652738571,3.5486139357089996
471000,2.3361500203609467,2.641201913356781
471100,2.3083818834275007,3.336928151547909
471200,2.317844619974494,3.99817306548357
471300,2.2708437023684382,3.2308361120522022
471400,2.2603207658976316,4.039581157267094
471500,2.3150447960942984,3.1288417614996433
471600,2.2808094415813684,4.154108949005604
471700,2.240551510825753,3.511733300983906
471800,2.272261183708906,3.464989550411701
471900,2.2877337113022804,3.46550976857543
472000,2.324861714616418,3.5291559994220734
472100,2.3051574118435383,3.622264787554741
472200,2.244582200422883,3.376483153551817
472300,2.356878187507391,3.0389888025820255
472400,2.3227531649172306,2.966958861798048
472500,2.298847518861294,3.276099096983671
472600,2.261595005169511,3.8522789254784584
472700,2.2878718357533216,3.4344547241926193
472800,2.3250517658889294,2.892488483339548
472900,2.318329058587551,3.258941788226366
473000,2.34634255990386,3.286979328840971
473100,2.2726738043129444,3.8103828206658363
473200,2.2774070911109447,3.441235050559044
473300,2.274108376353979,3.777782805263996
473400,2.306189315393567,3.0698860436677933
473500,2.2894479390233755,2.9564558155834675
473600,2.349564416334033,3.7277597561478615
473700,2.2797770239412785,3.2589870132505894
473800,2.2499451767653227,2.864176034927368
473900,2.2766618710011244,3.6526480689644814
474000,2.287499124184251,3.0473788641393185
474100,2.286415345966816,3.1413714960217476
474200,2.3166011851280928,2.798986714333296
474300,2.2625410426408052,3.0302446335554123
474400,2.3179460018873215,3.018881995230913
474500,2.3408349379897118,3.3065810799598694
474600,2.3068985510617495,3.169959019869566
474700,2.2927892860025167,2.8936904668807983
474800,2.3214247319847345,2.962870765477419
474900,2.2457395903766155,3.3914651721715927
475000,2.2790746800601482,3.063126616179943
475100,2.288488870486617,3.369264304637909
475200,2.306355720385909,3.819388747215271
475300,2.301598694175482,3.5142610780894756
475400,2.2893767952919006,3.0945405177772045
475500,2.325853168964386,2.9224000312387943
475600,2.2925597932189703,2.9719863645732403
475700,2.3102571554481983,3.0242651142179966
475800,2.342881975695491,3.205622173845768
475900,2.3010355569422245,3.2225448824465275
476000,2.318321332335472,3.131287656724453
476100,2.279267465695739,2.9661336541175842
476200,2.2773442789912224,3.304179534316063
476300,2.3349760193377733,3.3927176520228386
476400,2.2853271067142487,2.9469409212470055
476500,2.2980341240763664,2.8196731209754944
476600,2.274551000446081,3.4010614827275276
476700,2.3022254928946495,3.454769439995289
476800,2.296670563519001,3.277389034628868
476900,2.2650946527719498,3.3885858580470085
477000,2.312009187415242,3.338357452303171
477100,2.2940460219979286,2.9087822884321213
477200,2.3282714132219553,3.306710235774517
477300,2.277866341173649,3.712513968348503
477400,2.2667621728032827,3.3653291314840317
477500,2.312916371971369,3.392173610627651
477600,2.292482804507017,3.2779175229370594
477700,2.2962839044630527,3.3129015006124973
477800,2.316741829738021,3.1398913078010082
477900,2.2851574532687664,2.590329386293888
478000,2.303520891815424,4.2560140788555145
478100,2.2476427834481,3.3242841996252537
478200,2.30509689822793,3.363756984472275
478300,2.3040862884372473,3.970698267221451
478400,2.2562306337058544,3.4374710731208324
478500,2.2961378023028374,3.542211763560772
478600,2.3098148964345455,3.0856032855808735
478700,2.296216217800975,3.2518878020346165
478800,2.312063880264759,4.048830680549145
478900,2.2839893735945225,4.214286282658577
479000,2.3258362226188183,3.5634712129831314
479100,2.2915849667042494,3.2176432013511658
479200,2.285104501992464,3.5390371829271317
479300,2.3193693961948156,3.0932764150202274
479400,2.2497538551688194,3.3134919591248035
479500,2.316804612055421,3.0339907109737396
479600,2.326000725850463,3.068855255842209
479700,2.29547774232924,3.091133236885071
479800,2.287685252726078,3.4470006451010704
479900,2.351626330986619,3.278172016143799
480000,2.2757397685199976,3.350462019443512
480100,2.3038862757384777,2.9797792434692383
480200,2.3001037668436766,3.9029324427247047
480300,2.3020139019936323,3.7771443277597427
480400,2.2887956835329533,3.3936186134815216
480500,2.241951270028949,3.204510696232319
480600,2.3165473826229572,3.1408988684415817
480700,2.284743692725897,3.217362817376852
480800,2.2698289211839437,3.3434472046792507
480900,2.2634351160377264,3.5918689146637917
481000,2.2572233080863953,3.2060227543115616
481100,2.3122155144810677,3.7359269708395004
481200,2.2849116567522287,3.667593225836754
481300,2.2609602343291044,3.5272452607750893
481400,2.2628956642001867,3.7014340236783028
481500,2.2907440531998873,3.633120618760586
481600,2.2866043765097857,3.2826638594269753
481700,2.331987999379635,3.407974559813738
481800,2.2649812158197165,3.3798975124955177
481900,2.286568345502019,3.478618860244751
482000,2.284238187596202,3.4180646762251854
482100,2.288151953369379,3.2019012421369553
482200,2.3116318937391043,3.100789375603199
482300,2.3328020703047514,3.635535202920437
482400,2.2743956986814737,3.568383678793907
482500,2.2595046423375607,3.365511577576399
482600,2.294497365131974,3.153950609266758
482700,2.298866556957364,3.1057488545775414
482800,2.260497935116291,3.410712480545044
482900,2.2794015388935804,3.208818808197975
483000,2.3203713670372963,3.755110204219818
483100,2.3074522856622934,3.259290773421526
483200,2.270298281684518,3.3187944814562798
483300,2.279587235301733,3.2713529467582703
483400,2.3161535505205393,3.253135271370411
483500,2.275988422334194,3.0963020026683807
483600,2.299398336559534,3.106761649250984
483700,2.2889276314526796,3.506339192390442
483800,2.2680954430252314,3.025472927838564
483900,2.273329246789217,3.124510031193495
484000,2.309700744226575,3.9111436903476715
484100,2.2391482442617416,3.3613164722919464
484200,2.272811194881797,3.37721886113286
484300,2.2851588930934668,4.030592665076256
484400,2.29656476713717,3.1302245520055294
484500,2.2238864470273256,3.237026445567608
484600,2.295214643701911,3.036719001829624
484700,2.332753011956811,3.780668117105961
484800,2.286736933514476,3.5374949499964714
484900,2.2680986020714045,2.746794167906046
485000,2.301012685522437,3.442881852388382
485100,2.3223501574248075,3.237057775259018
485200,2.286091774702072,3.5365771129727364
485300,2.342305574566126,3.5447363182902336
485400,2.294625796377659,4.173312894999981
485500,2.3109942693263292,3.088796641677618
485600,2.3040122035890818,3.1304227001965046
485700,2.2923484090715647,4.0109629184007645
485800,2.2978253439068794,3.7549981102347374
485900,2.31855327822268,3.0778595991432667
486000,2.3165669571608305,3.537999428808689
486100,2.2658349219709635,3.287712913006544
486200,2.2807166185230017,2.956258002668619
486300,2.273799952119589,3.5288802161812782
486400,2.29223601333797,3.0046396702528
486500,2.3369544334709644,3.3993793092668056
486600,2.287821402773261,3.428791593760252
486700,2.322633733972907,2.896285466849804
486800,2.292860535904765,3.337127435952425
486900,2.25607942789793,3.6348283663392067
487000,2.2985325269401073,3.3789466321468353
487100,2.277743648737669,3.4097040072083473
487200,2.2997399996966124,2.7819649130105972
487300,2.352711856365204,3.1047586165368557
487400,2.2775726467370987,3.541988432407379
487500,2.263504007831216,3.0076982267200947
487600,2.3147762324661016,3.2174059562385082
487700,2.2739893198013306,3.7407686188817024
487800,2.310064557939768,3.6979877203702927
487900,2.2911886237561703,3.6613712087273598
488000,2.3231322821229696,3.1102588586509228
488100,2.296362278982997,3.29296687617898
488200,2.2660443745553493,2.994502205401659
488300,2.310983235016465,3.1200064718723297
488400,2.3369583506137133,3.882892206311226
488500,2.3097346033900976,3.9316467940807343
488600,2.2895262856036425,3.48663080483675
488700,2.2361167930066586,3.0206759087741375
488800,2.262357721105218,3.26516043394804
488900,2.254592452198267,3.6907722800970078
489000,2.2940465323626995,3.261412028223276
489100,2.2521467953920364,3.4969108924269676
489200,2.284026814624667,3.555784896016121
489300,2.280018711462617,3.42439828440547
489400,2.35581910982728,3.6797110736370087
489500,2.290722716599703,3.035920839756727
489600,2.252592472359538,2.965037450194359
489700,2.3255945313721895,3.1032980419695377
489800,2.3011598754674196,4.014850966632366
489900,2.2778491098433733,3.4116260334849358
490000,2.3050048016011715,3.096192590892315
490100,2.2204333636909723,2.89911687374115
490200,2.2436714991927147,3.1847797706723213
490300,2.3320991657674313,3.3716327138245106
490400,2.290714830160141,3.4089966863393784
490500,2.284436697140336,2.9434903897345066
490600,2.279181657359004,3.3828072622418404
490700,2.300499128177762,3.2774701341986656
490800,2.3045044019818306,3.318091630935669
490900,2.358161026611924,3.393885623663664
491000,2.256144975312054,3.1982265785336494
491100,2.264702633023262,3.664873018860817
491200,2.2843019515275955,3.780296817421913
491300,2.2939197067171335,4.265445880591869
491400,2.235682111233473,4.366159588098526
491500,2.3100610449910164,3.1499350257217884
491600,2.306099012494087,3.0802789703011513
491700,2.2892657965421677,3.604283854365349
491800,2.300694113597274,3.3034086413681507
491900,2.300529031082988,2.9752145148813725
492000,2.31565042771399,3.1452081725001335
492100,2.2933264821767807,3.9311806857585907
492200,2.262140231207013,3.441658169031143
492300,2.2916578967124224,2.6631470769643784
492400,2.269405599683523,3.1847573816776276
492500,2.315394436940551,3.4327840246260166
492600,2.306921696290374,3.066607192158699
492700,2.319502981379628,2.9377477802336216
492800,2.3034755121916533,3.380588609725237
492900,2.2795971501618624,3.5973303392529488
493000,2.3175553139299154,3.3152739331126213
493100,2.2885235249996185,3.9386458322405815
493200,2.284434223547578,3.9804262667894363
493300,2.3222375866025686,3.3861088007688522
493400,2.310864606872201,3.5220449417829514
493500,2.24766243994236,3.521941415965557
493600,2.290995182469487,3.0806616321206093
493700,2.2600756231695414,2.896092217415571
493800,2.2950977962464094,3.512844890356064
493900,2.2676013838499784,3.3885519206523895
494000,2.3361000400036573,3.5607079416513443
494100,2.3119980953633785,3.2141202688217163
494200,2.286277562379837,3.172063920646906
494300,2.229147607460618,3.462899960577488
494400,2.2997284568846226,3.39040607213974
494500,2.259481366723776,2.938136961311102
494600,2.2565883435308933,3.451390638947487
494700,2.306766176596284,2.9215575940907
494800,2.306360276415944,3.190899845212698
494900,2.277070675045252,3.279477022588253
495000,2.3074279502034187,3.3136885054409504
495100,2.2566117011010647,3.0539280362427235
495200,2.293919624760747,2.875026259571314
495300,2.277023818343878,3.542855903506279
495400,2.3163989409804344,3.1338287703692913
495500,2.282456709071994,3.615531288087368
495600,2.3054276388138533,3.0006943829357624
495700,2.2893404811620712,3.41958399862051
495800,2.27764624170959,3.0123982578516006
495900,2.3156041353940964,3.3984229527413845
496000,2.270262124016881,3.4226463735103607
496100,2.2993385326117277,3.014151807874441
496200,2.2821493661031127,3.1957109086215496
496300,2.279642915353179,3.2748049683868885
496400,2.2906549870967865,3.5320331528782845
496500,2.3255775664001703,3.4061116725206375
496600,2.2817422542721033,3.1829368881881237
496700,2.2530867494642735,2.9999386705458164
496800,2.219780096784234,2.790146619081497
496900,2.263856803998351,3.4476400911808014
497000,2.248684683814645,3.3234205655753613
497100,2.282577071338892,3.4620188921689987
497200,2.267165344208479,3.0005243606865406
497300,2.2878865618258715,2.5838624499738216
497400,2.3006929103285074,3.5390139371156693
