Batch,Training Loss,Validation Loss
320000,2.3092160057276487,2.7707416377961636
320100,2.4149981886148453,2.9625561833381653
320200,2.3498903159052134,3.7667908146977425
320300,2.3405289202928543,2.842876221984625
320400,2.2653607334941626,3.061070367693901
320500,2.3030099626630545,2.92155209928751
320600,2.3265511747449636,3.1058767437934875
320700,2.3209577202796936,2.9561728425323963
320800,2.3632297217845917,3.511737138032913
320900,2.283275742083788,3.035414647310972
321000,2.3800594564527273,2.989035416394472
321100,2.3311171662062407,2.7304277569055557
321200,2.2927330397069454,3.3272060565650463
321300,2.3320223577320576,2.9114747047424316
321400,2.2997523881495,3.090873286128044
321500,2.3000587802380323,3.3137155510485172
321600,2.347370319068432,2.992199584841728
321700,2.325333883985877,2.8041426464915276
321800,2.339078765362501,3.011958859860897
321900,2.2780673168599606,2.9297728464007378
322000,2.355685107409954,3.2439011335372925
322100,2.2993363235145807,2.8445962257683277
322200,2.3227930944412947,3.4247854724526405
322300,2.3141933232545853,3.070606105029583
322400,2.3828953448683023,3.0697142146527767
322500,2.297596625983715,3.671371527016163
322600,2.3430559169501066,3.1525293365120888
322700,2.292337667196989,3.295027185231447
322800,2.3428515568375587,3.0490491166710854
322900,2.344606727361679,3.3439655043184757
323000,2.3625606689602137,2.8072065487504005
323100,2.323831547051668,3.051256500184536
323200,2.3263066820800304,3.33514504134655
323300,2.3362101577222347,3.600826673209667
323400,2.318042192608118,3.447650820016861
323500,2.3121711295098066,3.1119275465607643
323600,2.362087579444051,3.243133332580328
323700,2.28408719599247,2.895777113735676
323800,2.3260457161813974,3.719705268740654
323900,2.2925831880420446,3.1532766483724117
324000,2.3482674434781075,3.104884009808302
324100,2.3365631829947233,3.580704815685749
324200,2.3147115390747786,2.971420232206583
324300,2.3097902666777372,3.011519256979227
324400,2.316042508929968,3.416577987372875
324500,2.3650740552693605,3.3978668600320816
324600,2.32808998785913,2.974317781627178
324700,2.3696118406951427,2.90388610213995
324800,2.3287124652415514,2.939488608390093
324900,2.3704614341259003,3.326838966459036
325000,2.3329913932830095,2.9165684804320335
325100,2.3407809343189,3.0618684738874435
325200,2.3472616598010063,2.810164801776409
325300,2.261223768815398,3.2802668027579784
325400,2.3624277282506227,3.378640078008175
325500,2.30608844012022,3.5403142869472504
325600,2.3174654953181744,3.046315275132656
325700,2.334700768813491,3.214434292167425
325800,2.3014537785202265,2.9354900494217873
325900,2.3401220105588436,3.1957380287349224
326000,2.3202917631715536,3.7152720242738724
326100,2.332550309598446,3.3387107960879803
326200,2.333438590168953,3.4738819114863873
326300,2.329601366072893,3.1382185965776443
326400,2.3505283650010824,3.2380013912916183
326500,2.296560065820813,3.1256782822310925
326600,2.344901779666543,3.145215269178152
326700,2.3334885518997908,3.485687766224146
326800,2.3634205143898726,3.5271017253398895
326900,2.3580825366079807,3.1709967367351055
327000,2.3495173919945955,3.387388102710247
327100,2.3721794672310352,3.3264292031526566
327200,2.358255283907056,3.0988197028636932
327300,2.291621109470725,2.4613180942833424
327400,2.3352111652493477,2.8004731982946396
327500,2.358879843726754,3.718000464141369
327600,2.325615530833602,3.177507258951664
327700,2.3246964253485203,3.1677385233342648
327800,2.3562268670648336,3.4647097252309322
327900,2.3350072782486677,2.894983645528555
328000,2.3358875829726458,3.590063974261284
328100,2.310196055099368,3.332146927714348
328200,2.305511759594083,3.202219847589731
328300,2.3351568896323442,3.2028685696423054
328400,2.3301395755261183,2.6805387809872627
328500,2.318605862557888,3.1437313929200172
328600,2.2930989488959312,3.3749286271631718
328700,2.321113243699074,3.0666871182620525
328800,2.3101548552513123,3.3386329002678394
328900,2.3420594669878483,3.5244471579790115
329000,2.337756948545575,3.9353348314762115
329100,2.3143282271921635,3.002380859106779
329200,2.308824349194765,2.928582336753607
329300,2.293252581730485,3.292945045977831
329400,2.3269656244665384,3.203524500131607
329500,2.3400448486208916,3.5216649807989597
329600,2.2986995447427034,3.060513772070408
329700,2.32547908462584,3.282380346208811
329800,2.3000798616558313,3.2671495527029037
329900,2.3619579151272774,3.369761072099209
330000,2.3388721495866776,2.849227711558342
330100,2.3416443411260843,3.0472435243427753
330200,2.3640982192009687,3.4788089990615845
330300,2.3173800986260176,2.985546998679638
330400,2.3538417499512434,3.445054404437542
330500,2.3109339736402035,3.457692116498947
330600,2.3423703648149967,3.0219822376966476
330700,2.336896102875471,3.136595692485571
330800,2.3432730212807655,3.9079002290964127
330900,2.3515001256018877,3.295602761209011
331000,2.3420128542929888,2.789541184902191
331100,2.332987604662776,3.2875693403184414
331200,2.315977346152067,3.22854058817029
331300,2.264769332483411,2.8826181776821613
331400,2.3055863305926323,3.6093593761324883
331500,2.317974856123328,3.9095861464738846
331600,2.350556366145611,3.7192782014608383
331700,2.333249442279339,3.0966411158442497
331800,2.3226572144776583,3.3505073748528957
331900,2.3350362442433834,3.229951411485672
332000,2.3207805566489697,2.9054515063762665
332100,2.324641766026616,2.8940407000482082
332200,2.3518757577985525,3.41978769749403
332300,2.348913250491023,3.4420525655150414
332400,2.3044562321156263,3.549695648252964
332500,2.3023263476788998,3.049695547670126
332600,2.3155471216887236,3.3559347316622734
332700,2.3202974274754524,3.7616631761193275
332800,2.3728314992040396,3.01910487934947
332900,2.332925407215953,3.6238304525613785
333000,2.2868639659136534,3.9871273189783096
333100,2.324620747938752,3.0708352476358414
333200,2.321718994528055,3.509221337735653
333300,2.292766761034727,3.050643466413021
333400,2.36887514218688,3.0329863354563713
333500,2.3145313933491707,3.1103679724037647
333600,2.337365126237273,3.16994721069932
333700,2.3451568447053432,3.3417381905019283
333800,2.367992963641882,3.272524457424879
333900,2.2844097185879946,3.790317475795746
334000,2.337218001484871,3.320772461593151
334100,2.3130400720983744,3.4026357904076576
334200,2.3565736953169107,3.239900730550289
334300,2.347695892676711,3.59087735414505
334400,2.3585010785609484,3.149799667298794
334500,2.251374213024974,3.0161523818969727
334600,2.382406173273921,3.1666711904108524
334700,2.3045335952192545,2.8362123295664787
334800,2.327243261039257,3.626520037651062
334900,2.2783566918224096,2.9801992513239384
335000,2.3862373288720846,3.765864782035351
335100,2.3411037623882294,3.236122913658619
335200,2.3352547828108072,3.4005888924002647
335300,2.2924497481435537,3.218918591737747
335400,2.309758208692074,3.0463815294206142
335500,2.3240168560296297,2.9206760972738266
335600,2.368278907611966,3.105312641710043
335700,2.317488055676222,3.4465089067816734
335800,2.379750868305564,2.9817263409495354
335900,2.3389997258782387,3.2548687048256397
336000,2.3165772650390863,3.504939414560795
336100,2.32245852984488,3.5471373796463013
336200,2.3221682272851467,3.25500613078475
336300,2.2988206166774035,3.291817381978035
336400,2.2936329059302807,3.443382792174816
336500,2.3252720730379224,3.308938965201378
336600,2.3393658734858036,3.1332634203135967
336700,2.3381390161812305,3.218727819621563
336800,2.2852570470422506,3.139748629182577
336900,2.335673986002803,3.197305239737034
337000,2.30918225646019,3.366200588643551
337100,2.332964289933443,3.4918776154518127
337200,2.321769328787923,3.185956906527281
337300,2.3346036188304424,3.433794751763344
337400,2.312142077833414,3.2595577277243137
337500,2.327139638364315,3.4255449660122395
337600,2.330703964456916,2.96264735981822
337700,2.2902854811400175,3.569885566830635
337800,2.396818082779646,3.0809509195387363
337900,2.307868618518114,2.9128586873412132
338000,2.3094900008291006,3.308717403560877
338100,2.349593648687005,2.960091307759285
338200,2.3116360753774643,2.9687189124524593
338300,2.2889314126223326,3.5926182195544243
338400,2.3137934878468513,3.5360990837216377
338500,2.4084431063383818,3.3058513328433037
338600,2.3009997475892305,3.806716836988926
338700,2.2978204544633627,3.060300834476948
338800,2.377936862409115,3.8634588196873665
338900,2.352564809843898,3.2806620560586452
339000,2.347848504781723,3.602646552026272
339100,2.3426613695919514,4.0104565024375916
339200,2.3435866106301546,3.1850934959948063
339300,2.2687538117170334,2.968305256217718
339400,2.3355220444500446,3.1036550365388393
339500,2.341278538107872,2.902616336941719
339600,2.3398455306887627,3.2023887522518635
339700,2.346581457182765,2.997110728174448
339800,2.2867560163140297,3.0592601373791695
339900,2.3323238659650087,3.09560164809227
340000,2.309494446963072,3.5002895072102547
340100,2.333275241777301,3.6781280115246773
340200,2.308361640200019,3.115332555025816
340300,2.29150796495378,3.7874776870012283
340400,2.3179368432611227,3.0867742747068405
340500,2.3318696804344654,3.1776992604136467
340600,2.3428942188620567,2.9726881347596645
340700,2.321661474183202,3.1789139099419117
340800,2.3104716427624226,2.7683177404105663
340900,2.354682995006442,3.6061254516243935
341000,2.288121061399579,3.0581886135041714
341100,2.3098863270133734,2.543286606669426
341200,2.3193978648632765,2.9150730185210705
341300,2.3115519862622023,2.9701806604862213
341400,2.2892702873796225,2.959417812526226
341500,2.3374013137072325,2.9902650974690914
341600,2.3194651380181313,3.5447825491428375
341700,2.3382357228547335,3.1991952285170555
341800,2.3237513322383165,3.054093010723591
341900,2.320757510140538,2.787116337567568
342000,2.278699107468128,3.821217603981495
342100,2.3316388726234436,3.6829793080687523
342200,2.311711933463812,3.7802010029554367
342300,2.322390154004097,3.951174169778824
342400,2.331367837265134,3.0456194281578064
342500,2.312144935131073,2.9582638666033745
342600,2.3409455455839634,3.38919959962368
342700,2.3124133963137865,3.317466117441654
342800,2.306765681132674,2.8038186207413673
342900,2.342119738459587,3.564174883067608
343000,2.3133548703044653,2.904427442699671
343100,2.3431230187416077,3.3770638331770897
343200,2.35834751278162,3.1733315624296665
343300,2.30711948312819,3.3267668075859547
343400,2.3155439887195826,3.4440246410667896
343500,2.34432115778327,3.2032999396324158
343600,2.3305508978664875,3.854079432785511
343700,2.360462587326765,4.102338403463364
343800,2.360438669100404,3.022709023207426
343900,2.2651073653250933,3.1289776042103767
344000,2.3077369183301926,2.8496795147657394
344100,2.3372571002691984,3.556596115231514
344200,2.317179463803768,2.9123082011938095
344300,2.3392541091889143,3.397385571151972
344400,2.317641094326973,2.9412830621004105
344500,2.2829397842288017,3.329174555838108
344600,2.311015548184514,3.075056355446577
344700,2.3058681208640337,3.23961328715086
344800,2.3376863412559032,3.492679037153721
344900,2.292940294370055,3.4512122347950935
345000,2.2950160186737776,3.3735856972634792
345100,2.325393619015813,2.859004568308592
345200,2.293062122538686,3.3490386232733727
345300,2.3183330222964287,3.3774706348776817
345400,2.3228846173733473,3.1523033417761326
345500,2.323945054784417,3.4132875315845013
345600,2.302619967609644,3.2239832170307636
345700,2.2747650742530823,3.0721344240009785
345800,2.302280619740486,3.24633764103055
345900,2.3104712292551994,3.325783833861351
346000,2.2826926074922085,3.1451421603560448
346100,2.333923250436783,3.607892170548439
346200,2.2703166492283344,2.6815710589289665
346300,2.3340123798698187,3.3607150241732597
346400,2.347228853031993,3.6862917616963387
346500,2.3127217348665,3.185995686799288
346600,2.3806647658348083,3.0611220188438892
346700,2.372190961614251,3.301604762673378
346800,2.3056277465075254,3.127236906439066
346900,2.2829087786376476,3.8703306391835213
347000,2.29041182808578,3.083687201142311
347100,2.2908040918409824,3.1304846704006195
347200,2.3213452715426683,3.621605783700943
347300,2.3069152496755123,3.0370759032666683
347400,2.3097853027284145,2.964673936367035
347500,2.288410671055317,3.0362642742693424
347600,2.304356660693884,2.9152652248740196
347700,2.3386265262961388,3.692377954721451
347800,2.2725579496473074,3.064866866916418
347900,2.330485822632909,3.6014552041888237
348000,2.3128714747726917,2.7775694243609905
348100,2.295909134671092,3.0418959632515907
348200,2.32058690674603,3.4704038500785828
348300,2.3295655082911253,2.8284946642816067
348400,2.3775478526949883,3.0631108954548836
348500,2.285596450790763,3.55985289439559
348600,2.3434744682163,3.3197361417114735
348700,2.3255667220801115,4.063616916537285
348800,2.3443640526384115,2.911573890596628
348900,2.3351193591952324,3.239552155137062
349000,2.311089836061001,3.2423880137503147
349100,2.3145761024206877,3.3979836106300354
349200,2.2957154866307974,3.3789318054914474
349300,2.3595373705029488,3.2713548839092255
349400,2.3710384555161,3.3985859528183937
349500,2.2956043127924204,3.4589755907654762
349600,2.32150643132627,2.746869083493948
349700,2.3407261334359646,3.0307487212121487
349800,2.2945181783288717,2.499963454902172
349900,2.330613499507308,3.2426337711513042
350000,2.3135933242738247,2.859775833785534
350100,2.3336977791041136,3.1911011040210724
350200,2.375337589532137,2.848357819020748
350300,2.322053888812661,3.589838892221451
350400,2.346636166796088,2.78260862454772
350500,2.2617586869746447,3.1468342058360577
350600,2.319841142743826,3.169987592846155
350700,2.330450814217329,3.7415361404418945
350800,2.3236974254250526,3.031586352735758
350900,2.2773285284638405,3.05884575471282
351000,2.3245089258998632,3.168594241142273
351100,2.2948007695376873,3.1001561880111694
351200,2.3404863849282265,2.9308219626545906
351300,2.361417716369033,3.3198202401399612
351400,2.3638241048902273,3.346988558769226
351500,2.304441401734948,2.8830804489552975
351600,2.3151291888207197,2.935391739010811
351700,2.3409774135798216,3.4322868660092354
351800,2.3828050401061773,2.9898174107074738
351900,2.3131333347409964,3.0733160488307476
352000,2.3585049621760845,3.0817305110394955
352100,2.327488971874118,3.1895774602890015
352200,2.3009369783103466,3.361405413597822
352300,2.3329443614929914,3.178777564316988
352400,2.263684270903468,3.1371093541383743
352500,2.301709771156311,3.7976836785674095
352600,2.3008319586515427,3.0475883185863495
352700,2.2652924302965403,2.914071995764971
352800,2.2823652513325214,3.667438291013241
