Batch,Training Loss,Validation Loss
453500,2.29821964725852,3.2758962735533714
453600,2.3563738148659468,3.1050752475857735
453700,2.2806383036077023,3.0559225380420685
453800,2.305430566892028,3.371843919157982
453900,2.3185398429632187,3.946588560938835
454000,2.2948406916111708,3.2822458259761333
454100,2.3380941096693277,3.379178326576948
454200,2.25399924069643,2.9866273887455463
454300,2.311802914366126,3.47728930413723
454400,2.3084997162222862,3.5004921071231365
454500,2.292991893365979,3.2498512975871563
454600,2.313063809648156,3.3630353212356567
454700,2.270708756521344,2.9059226997196674
454800,2.339610757306218,3.667205460369587
454900,2.310181563720107,3.575976714491844
455000,2.3450416401028633,4.102352559566498
455100,2.356581410393119,3.3494162000715733
455200,2.325075425207615,3.330901637673378
455300,2.252592558041215,3.1453096866607666
455400,2.2965746708214283,3.581908158957958
455500,2.3151112999767065,3.2623866759240627
455600,2.315371537581086,3.779565207660198
455700,2.3612702414393425,2.9729739017784595
455800,2.289603643119335,3.089817762374878
455900,2.283148294314742,3.632715791463852
456000,2.3224101960659027,3.06198887526989
456100,2.358975261449814,3.3958324790000916
456200,2.2724632285535336,3.676448240876198
456300,2.2834901474416256,3.4419727884233
456400,2.3294816091656685,4.132670126855373
456500,2.3390018474310637,3.661315329372883
456600,2.2992938179522753,3.2741511799395084
456700,2.3088287115097046,3.6494160816073418
456800,2.3356606625020504,3.437427133321762
456900,2.306199222803116,2.8926293551921844
457000,2.321423700079322,3.5234541073441505
457100,2.30417207069695,3.2228872179985046
457200,2.2918410673737526,2.9140171222388744
457300,2.3374893702566624,3.3706314861774445
457400,2.356163889169693,2.90967870503664
457500,2.338375573977828,3.6027129739522934
457600,2.2938317749649286,3.137721251696348
457700,2.31954363361001,2.9981819540262222
457800,2.3290050998330116,3.6107121407985687
457900,2.314453177154064,3.1828742288053036
458000,2.3204943779855967,4.638238176703453
458100,2.3308882471174,3.7438906729221344
458200,2.3060934990644455,3.571777306497097
458300,2.2825629357248545,3.687973991036415
458400,2.306553702801466,4.280374199151993
458500,2.3186787776649,3.8536958768963814
458600,2.3206421807408333,3.2063506357371807
458700,2.329342408105731,2.7169404178857803
458800,2.2905665058642626,3.528163842856884
458900,2.3124120980501175,3.6116011068224907
459000,2.315802428871393,3.8227714598178864
459100,2.309031091630459,3.3247733302414417
459200,2.29724891576916,3.0173053592443466
459300,2.27958856895566,3.047742936760187
459400,2.311739167198539,3.2086968049407005
459500,2.3330076187849045,3.9729100093245506
459600,2.276497218757868,3.9243056625127792
459700,2.329738672822714,3.640194982290268
459800,2.274909608066082,2.9369687661528587
459900,2.314010275527835,3.1957345083355904
460000,2.3085603825747967,3.47909577190876
460100,2.3062255177646875,3.484772853553295
460200,2.336975246667862,4.03569620102644
460300,2.299338176846504,3.387063331902027
460400,2.3369167521595955,2.8998344019055367
460500,2.298420986160636,2.8617142885923386
460600,2.3131804931908846,3.2764668948948383
460700,2.294061988592148,3.5053771547973156
460800,2.2626772709190845,3.558739088475704
460900,2.3436912894248962,3.019744474440813
461000,2.2636784836649895,3.234639223664999
461100,2.3440017215907574,2.9983544535934925
461200,2.3068728409707546,2.9696484841406345
461300,2.32496939599514,3.8566794246435165
461400,2.3121722526848316,3.192429691553116
461500,2.3330240175127983,3.30292584374547
461600,2.3544245529919863,3.6273010447621346
461700,2.3241587597876787,2.9242264479398727
461800,2.3343887384980917,3.270774893462658
461900,2.3016645926982164,3.371209166944027
462000,2.271586721763015,3.4725696966052055
462100,2.3702240772545338,3.4959562309086323
462200,2.3488485738635063,3.493388816714287
462300,2.311218513175845,3.277075309306383
462400,2.3064969554543495,3.540700450539589
462500,2.302002487704158,2.8933963924646378
462600,2.3296671006828547,2.8765157610177994
462700,2.299487065523863,3.2666629180312157
462800,2.312505066394806,3.4553781896829605
462900,2.2823228258639574,3.24375968426466
463000,2.267085438594222,3.63450288772583
463100,2.328108064830303,3.143304903060198
463200,2.2459058184176683,3.311289083212614
463300,2.327173599973321,3.2593552954494953
463400,2.3059919979423285,3.2629776187241077
463500,2.303243115544319,3.101314064115286
463600,2.304141303524375,3.5151778161525726
463700,2.3180151768028736,3.4454696625471115
463800,2.3188639916479588,3.3420712873339653
463900,2.30560352653265,3.1347853876650333
464000,2.3329461626708508,3.307439722120762
464100,2.2808605283498764,4.005361907184124
464200,2.3242134004831314,3.1775753386318684
464300,2.3034126684069633,3.339284248650074
464400,2.2721733767539263,3.525977246463299
464500,2.2775994669646025,3.567197322845459
464600,2.301120700314641,3.8135673478245735
464700,2.307874884456396,2.889888174831867
464800,2.3032529707998037,3.642425499856472
464900,2.3503729458898306,4.027844034135342
465000,2.279542963951826,3.747987039387226
465100,2.2993035688996315,3.060423079878092
465200,2.2705831360071898,2.8659112751483917
465300,2.3160865623503923,3.098474647849798
465400,2.3253890052437782,3.7212490290403366
465500,2.2971100322902203,3.3705174550414085
465600,2.3086118921637535,3.0127050168812275
465700,2.351438205689192,2.968913372606039
465800,2.315699629485607,3.532051481306553
465900,2.3035849947482347,3.328720647841692
466000,2.3116771169006824,3.674033023416996
466100,2.3087297156453133,3.8288190960884094
466200,2.315304873511195,2.975617405027151
466300,2.259901499375701,2.867055330425501
466400,2.3037625402212143,3.008028045296669
466500,2.2946440000087023,3.2904173247516155
466600,2.3087246380746365,3.066710103303194
466700,2.338412495329976,3.1326854042708874
466800,2.2748186960816383,3.388962857425213
466900,2.2795603405684233,3.3864960446953773
467000,2.319819452241063,3.487892784178257
467100,2.2942285779863596,3.7689778208732605
467200,2.3305534664541483,2.854686677455902
467300,2.323690313845873,3.6195263266563416
467400,2.345623580738902,2.976499777287245
467500,2.3656907100230455,4.156594350934029
467600,2.296227842569351,3.326337356120348
467700,2.3064831532537937,3.0960687808692455
467800,2.3262037988752127,3.452170640230179
467900,2.2878865506500006,3.6234285309910774
468000,2.2836489491164684,3.1344154477119446
468100,2.2852921914309263,3.530130609869957
468200,2.3148871082812548,3.382673040032387
468300,2.2942074816673994,2.766929604113102
468400,2.29737538844347,3.16429378464818
468500,2.2983408281579614,3.1221627071499825
468600,2.3060458805412054,3.6249401420354843
468700,2.330196611583233,2.831774279475212
468800,2.3205799739807844,3.290425408631563
468900,2.3275775220245123,3.2560300640761852
469000,2.3017475735396147,3.621404431760311
469100,2.3167329728603363,3.4975439682602882
469200,2.308472925797105,2.9914693906903267
469300,2.3431267999112606,3.482208773493767
469400,2.287548389285803,3.4489772468805313
469500,2.3018753845244646,3.359823301434517
469600,2.310956770554185,3.0340173467993736
469700,2.309626305475831,3.454211577773094
469800,2.291424747556448,2.9594543017446995
469900,2.3392120394855738,3.493352383375168
470000,2.2883286979049444,3.344491496682167
470100,2.3358080368489027,3.089818675071001
470200,2.2731541488319635,3.754911758005619
470300,2.291890339925885,3.315938301384449
470400,2.283627215772867,2.9164011031389236
470500,2.2948084883391857,3.370253946632147
470600,2.317894546315074,3.3421919867396355
470700,2.273685062304139,3.301262855529785
470800,2.30817105807364,3.452017195522785
470900,2.2775608748197556,4.11955077201128
471000,2.2697005346417427,4.078626930713654
471100,2.2905107382684946,3.375748358666897
471200,2.3154223021119833,3.3089878782629967
471300,2.312512932345271,3.3723143115639687
471400,2.2994952220469713,3.557332716882229
471500,2.306479062885046,3.0484990030527115
471600,2.300048880279064,3.228973690420389
471700,2.309058679267764,3.196465391665697
471800,2.3009192757308483,3.524559400975704
471900,2.2920659705996513,3.068265300244093
472000,2.2706876788288355,2.677198052406311
472100,2.320952210575342,3.3960745856165886
472200,2.289061177521944,3.4565844014286995
472300,2.273221895098686,3.2298674434423447
472400,2.244574522599578,4.629278518259525
472500,2.2761934250593185,3.473810628056526
472600,2.3379362020641565,3.1797498650848866
472700,2.3135527204722166,3.3009411208331585
472800,2.294655555859208,3.5670100897550583
472900,2.3007854726165533,3.357561770826578
473000,2.283471219241619,2.9090287536382675
473100,2.3052670639008284,2.9870384745299816
473200,2.269459707662463,3.2807055301964283
473300,2.2751415986567736,3.424515053629875
473400,2.315017255023122,4.333592392504215
473500,2.3358428701758385,4.014182835817337
473600,2.304947443306446,3.4253042563796043
473700,2.2950338888913393,3.096430543810129
473800,2.3319425024092197,3.7374401092529297
473900,2.338406302034855,3.3064110577106476
474000,2.3206475991755724,2.7939170598983765
474100,2.2953837979584932,3.4623365849256516
474200,2.26945424079895,3.5652821138501167
474300,2.288230024278164,3.296866212040186
474400,2.2948141638189554,3.6427268013358116
474500,2.298420090228319,3.1476344726979733
474600,2.339174162596464,2.866661660373211
474700,2.348753485828638,2.956171426922083
474800,2.2686115838587284,3.314207475632429
474900,2.3056535702198744,3.3017563074827194
475000,2.323996601626277,3.733934499323368
475100,2.30152490362525,3.0937670916318893
475200,2.2988566532731056,3.725803531706333
475300,2.293460074812174,3.264378923922777
475400,2.3326576612889767,2.93334923684597
475500,2.329008234664798,2.8977565094828606
475600,2.3063283003866673,3.0540266260504723
475700,2.3083696588873863,3.3714553341269493
475800,2.3303156327456236,3.6118447594344616
475900,2.2708933129906654,2.9618112184107304
476000,2.3225959055125713,3.3562535978853703
476100,2.2563721537590027,2.758018020540476
476200,2.3241976629942656,3.734716847538948
476300,2.297129824757576,3.4220753610134125
476400,2.285602729767561,3.199547529220581
476500,2.302099021151662,3.56325663626194
476600,2.2886970452964306,2.993399240076542
476700,2.276582907885313,3.5181109234690666
476800,2.3047306425869465,3.6336713656783104
476900,2.317772114649415,3.412305973470211
477000,2.319571081548929,2.871630936861038
477100,2.2990188039839268,3.2899500615894794
477200,2.297491505742073,3.076225444674492
477300,2.3150936998426914,3.458331897854805
477400,2.2844918183982372,3.2775484770536423
477500,2.3149984385818243,2.804035134613514
477600,2.309864990413189,3.1200601533055305
477700,2.3141517844051123,3.1065821647644043
477800,2.3092185463756323,3.4010738879442215
477900,2.285997027531266,3.013566415756941
478000,2.316405026242137,3.597903922200203
478100,2.285553254187107,3.378203734755516
478200,2.297113137319684,3.1878743693232536
478300,2.3132499530911446,3.2766981795430183
478400,2.307852126657963,3.46167154610157
478500,2.3131440673023462,4.104545935988426
478600,2.2983589321374893,3.1496834941208363
478700,2.345280472189188,3.0116471089422703
478800,2.3156985007226467,3.285358715802431
478900,2.278248641639948,3.002806007862091
479000,2.3130983989685774,3.5289808735251427
479100,2.298310488462448,3.218448366969824
479200,2.275449501350522,3.0374461226165295
479300,2.3089742362499237,3.1752637401223183
479400,2.3286989256739616,3.26359948143363
479500,2.3189287800341845,3.3065665513277054
479600,2.2802931517362595,3.4053725376725197
479700,2.346097005531192,3.302378784865141
479800,2.2952983397990465,2.9828268475830555
479900,2.301167568191886,3.296174965798855
480000,2.2801407165825367,3.0038933642208576
480100,2.258354291319847,2.8975100815296173
480200,2.2796773463487625,3.797626569867134
480300,2.281642420217395,3.0996767804026604
480400,2.333563657477498,3.4468773007392883
480500,2.304533874616027,3.287520557641983
480600,2.3164216727018356,3.0774042941629887
480700,2.2984542436897755,3.1494717486202717
480800,2.3077165205031633,3.346958439797163
480900,2.304386969655752,3.2375933788716793
481000,2.290560172870755,3.9130749553442
481100,2.275012254714966,3.875197060406208
481200,2.293681627139449,3.6097275093197823
481300,2.353481914848089,3.1432287581264973
481400,2.3452254608273506,2.990673501044512
481500,2.3251186721026897,3.431862350553274
481600,2.2786002568900585,3.2743612118065357
481700,2.2997973039746284,3.7520812079310417
481800,2.2735576648265123,3.403911218047142
481900,2.30253535322845,3.6396830901503563
482000,2.2508799713104963,3.2092940993607044
482100,2.3059632424265146,2.9857951775193214
482200,2.3362920209765434,3.5143980011343956
482300,2.335867788642645,3.301944248378277
482400,2.294368738308549,3.0350590124726295
482500,2.2936465572565794,3.6342523992061615
482600,2.3084580842405558,3.0008712597191334
482700,2.3570224940776825,2.9318453185260296
482800,2.3125572614371777,2.856168504804373
482900,2.3345142006874084,3.034922070801258
483000,2.3154176976531744,3.587295152246952
483100,2.2900196481496096,3.2071978971362114
483200,2.310145851224661,3.3456484973430634
483300,2.3033356182277203,3.307086005806923
483400,2.3140366468578577,3.432757817208767
483500,2.304491888731718,3.7447360530495644
483600,2.2864742316305637,3.3990182355046272
483700,2.290022812783718,3.241433799266815
483800,2.300562074407935,3.7589995190501213
483900,2.2613495234400034,3.466375581920147
484000,2.2964085210114717,3.349837064743042
484100,2.337640341371298,3.1278046406805515
484200,2.320355983451009,3.6828409507870674
484300,2.3056784737855196,3.5610033571720123
484400,2.299013078212738,3.5991175286471844
484500,2.2878463342785835,3.5775435343384743
484600,2.3255143351852894,3.040083646774292
484700,2.289521262049675,3.018319644033909
484800,2.296517763286829,2.9888189397752285
484900,2.3299339655786753,3.294354323297739
485000,2.3472924791276455,4.277849569916725
485100,2.308031566441059,3.77415981143713
485200,2.3241114616394043,3.333737626671791
485300,2.312576252967119,3.138599619269371
485400,2.297542439773679,3.220007475465536
485500,2.320603922009468,3.4473344683647156
485600,2.335745967924595,2.9976356960833073
485700,2.3482679165899754,4.061143323779106
485800,2.3081054650247097,3.8526897877454758
485900,2.3316792715340853,3.0792488157749176
486000,2.299320226535201,3.6907686293125153
486100,2.3331619203090668,2.9859479889273643
486200,2.2883254010230303,3.3093593269586563
