Batch,Training Loss,Validation Loss
461000,2.275586349889636,3.3998913690447807
461100,2.2776534017175436,3.3240082673728466
461200,2.2225280329585075,3.3329118229448795
461300,2.2560763228684664,3.398923873901367
461400,2.2529754657298326,3.3348539285361767
461500,2.2810188494622707,3.2951457239687443
461600,2.26618873141706,3.8784799352288246
461700,2.2755660861730576,3.033647332340479
461800,2.238058215007186,2.96218141913414
461900,2.2793989814817905,3.3670490607619286
462000,2.216987332329154,3.3047950826585293
462100,2.2491925675421953,3.4512002021074295
462200,2.2935684006661177,3.8007253780961037
462300,2.2885495834052563,3.54471892118454
462400,2.252844078466296,3.112836293876171
462500,2.2135204914957285,3.134887684136629
462600,2.241827391088009,3.242398537695408
462700,2.249152420088649,3.407394662499428
462800,2.269434841349721,3.5852808877825737
462900,2.2307577412575483,3.2092123851180077
463000,2.237562920898199,3.5453549213707447
463100,2.23436794616282,3.518385738134384
463200,2.248901329934597,3.218613490462303
463300,2.234433827921748,3.137330450117588
463400,2.276753829792142,2.9839290492236614
463500,2.2706055864691734,3.481370136141777
463600,2.2720266859978437,3.004602063447237
463700,2.2581936083734035,3.9029409363865852
463800,2.2469558864831924,3.478146940469742
463900,2.2253129091113806,3.1900207325816154
464000,2.229741707444191,3.3832536451518536
464100,2.249123366549611,2.9950250312685966
464200,2.2280518915504217,2.9798484034836292
464300,2.2324513513594866,3.969634622335434
464400,2.248105101287365,2.9418202117085457
464500,2.2608336992561817,3.3612342923879623
464600,2.239556325599551,4.29203312844038
464700,2.2476964239031076,3.20547703653574
464800,2.237244188785553,3.6521265655755997
464900,2.2567102797329426,3.9372560009360313
465000,2.2722644060850143,3.407948613166809
465100,2.2125052344053984,3.508998639881611
465200,2.2469101548194885,3.585716336965561
465300,2.236525947228074,3.698294088244438
465400,2.2586751133203506,3.6742938682436943
465500,2.213049203157425,3.040773905813694
465600,2.266648057848215,3.772983178496361
465700,2.264961689710617,3.760746791958809
465800,2.211408169940114,3.7552864849567413
465900,2.2422596756368876,3.5242087952792645
466000,2.2625117897987366,3.368155099451542
466100,2.207473998889327,3.721996657550335
466200,2.2551913410425186,3.5151513293385506
466300,2.25532304123044,3.219836577773094
466400,2.274127447977662,3.06968180462718
466500,2.2525968458503485,2.958111669868231
466600,2.222567066550255,3.2473397627472878
466700,2.2327126003801823,3.2822659611701965
466800,2.286420736461878,3.3154993876814842
466900,2.244994742795825,3.097028061747551
467000,2.2538781855255365,3.174022249877453
467100,2.247336693108082,3.3282582461833954
467200,2.2447373773902655,3.416878953576088
467300,2.2625325713306665,3.722119815647602
467400,2.2685666885226965,3.8842109590768814
467500,2.2259230446070433,3.0384347960352898
467600,2.29866511747241,3.613841086626053
467700,2.2793181966990232,3.1652890518307686
467800,2.2477475944906473,4.0436167642474174
467900,2.2435124460607767,4.648422487080097
468000,2.2514530792832375,3.2066540233790874
468100,2.2686545960605145,3.438874240964651
468200,2.2345642875880003,3.6140789836645126
468300,2.266381148248911,3.346335906535387
468400,2.2533443216234446,3.4243171475827694
468500,2.265776516869664,4.357803240418434
468600,2.2474092934280634,3.566657491028309
468700,2.199293414130807,3.5155356489121914
468800,2.2889297902584076,3.1320594623684883
468900,2.2832061797380447,3.077633064240217
469000,2.2638856265693903,4.1547127068042755
469100,2.2481658402830362,3.306028377264738
469200,2.2308539282530546,3.522687181830406
469300,2.233947506174445,3.459369707852602
469400,2.2792962547391653,3.361982014030218
469500,2.254400596022606,3.0871386267244816
469600,2.2331707011908293,3.807232677936554
469700,2.2489160541445017,3.3612936921417713
469800,2.296261489391327,3.4389598667621613
469900,2.2499853782355785,3.561273068189621
470000,2.2426400557160378,3.4118355065584183
470100,2.2466453202068806,3.737821578979492
470200,2.230011947453022,3.115893006324768
470300,2.2914165128022432,3.4925024583935738
470400,2.212558787316084,2.888311240822077
470500,2.198401426896453,3.76913670450449
470600,2.2811286076903343,3.29733083024621
470700,2.2362627889961004,3.316618502140045
470800,2.2113392781466246,3.8777154684066772
470900,2.2357329428195953,3.2741709984838963
471000,2.238480905070901,3.305151928216219
471100,2.2689061388373375,3.1280359998345375
471200,2.3139622285962105,3.369411528110504
471300,2.2310091704130173,3.273369111120701
471400,2.2764364276081324,3.0177084915339947
471500,2.266034634783864,3.160945363342762
471600,2.221055744215846,3.393824305385351
471700,2.2288867589086294,3.626924678683281
471800,2.2691231463104486,3.643605001270771
471900,2.2002288587391376,2.764300536364317
472000,2.230269331485033,3.0259925685822964
472100,2.2551549449563026,3.990817368030548
472200,2.231919925659895,3.364103026688099
472300,2.2605648022145033,3.589324429631233
472400,2.2347335796803236,3.3892134577035904
472500,2.207367990165949,4.099126718938351
472600,2.2173020746558905,3.2875105179846287
472700,2.2562728729099035,3.948967717587948
472800,2.254196610301733,3.0013292655348778
472900,2.2319621853530407,3.2940146699547768
473000,2.2582534048706293,3.787364289164543
473100,2.204303476959467,3.5020840913057327
473200,2.254836557433009,3.377712033689022
473300,2.232751665636897,3.582618311047554
473400,2.303312733769417,3.0346850864589214
473500,2.2448435556143522,2.7107731625437737
473600,2.250204609706998,3.600817695260048
473700,2.2474662102758884,3.649151138961315
473800,2.2916423939168453,3.969782777130604
473900,2.259904572740197,3.4664205834269524
474000,2.257113487459719,3.723984621465206
474100,2.2721715569496155,4.195993989706039
474200,2.207774357870221,3.544254172593355
474300,2.273497873917222,4.136666022241116
474400,2.284635739400983,3.7977659702301025
474500,2.193347418680787,3.5348204523324966
474600,2.231033345684409,3.515250086784363
474700,2.2628664691001177,3.505207858979702
474800,2.238270727917552,3.3251404017210007
474900,2.2493749521672726,3.166734091937542
475000,2.2542423121631145,4.141875356435776
475100,2.186076771467924,2.8413667902350426
475200,2.2210397012531757,3.984556831419468
475300,2.263047883287072,4.243770018219948
475400,2.2476254031062126,3.225079197436571
475500,2.247929899021983,3.0863012559711933
475600,2.2363789156079292,3.3312425017356873
475700,2.2788337264209986,3.31034941598773
475800,2.2371723018586636,3.38124742731452
475900,2.2569275815039873,3.2473540119826794
476000,2.2305143512785435,3.3843058720231056
476100,2.2905995827168226,3.05899690836668
476200,2.1984530948102474,3.590177409350872
476300,2.2377371750772,3.5782958567142487
476400,2.2107996325939894,3.1612992472946644
476500,2.247796630486846,3.2327760942280293
476600,2.2682169750332832,3.8731902092695236
476700,2.255095535889268,3.5778261348605156
476800,2.2280147206038237,3.233484085649252
476900,2.27049801312387,3.772316165268421
477000,2.223972337320447,3.1472568213939667
477100,2.270205596461892,3.0506571009755135
477200,2.2146690618246794,3.4106026589870453
477300,2.2573589608073235,3.5112548619508743
477400,2.2495021391659975,3.9125940948724747
477500,2.2228127233684063,3.762732557952404
477600,2.278943784534931,3.6986959725618362
477700,2.2538916617631912,4.592642709612846
477800,2.2504198402166367,3.0075513757765293
477900,2.2418626062572002,3.0904116109013557
478000,2.221652064472437,3.5677559301257133
478100,2.3079623263329268,3.3496878668665886
478200,2.241473013535142,3.213021084666252
478300,2.2099712546914816,3.2866829819977283
478400,2.216862177476287,3.2804476097226143
478500,2.2088869847357273,3.09111051261425
478600,2.218047395348549,3.5985738411545753
478700,2.262329362332821,3.2850547321140766
478800,2.229537907987833,3.1871607713401318
478900,2.2305143140256405,3.215170204639435
479000,2.2571087162941694,3.431049846112728
479100,2.2262892350554466,3.755960203707218
479200,2.28347210213542,3.855721540749073
479300,2.2108039744198322,3.141123354434967
479400,2.2357688639312983,4.429021291434765
479500,2.2563424445688725,4.189065992832184
479600,2.2589285764843225,3.9663827046751976
479700,2.2631958834826946,3.4908857196569443
479800,2.2269456274807453,3.5855411365628242
479900,2.2852701861411333,3.915739767253399
480000,2.2710213642567396,4.080788791179657
480100,2.232338195666671,3.067556507885456
480200,2.2663876600563526,3.5625654086470604
480300,2.2789384368807077,3.3873510360717773
480400,2.250646196305752,3.423735499382019
480500,2.244280630722642,3.055170923471451
480600,2.201959017664194,3.3408474177122116
480700,2.2405766490846872,3.6342328414320946
480800,2.2318833023309708,2.9134937562048435
480900,2.2933557480573654,3.0143464729189873
481000,2.239482929930091,3.940027207136154
481100,2.234333233907819,3.476381041109562
481200,2.2319757118821144,3.318195156753063
481300,2.2714281398802996,3.399936780333519
481400,2.2649441212415695,3.8214678317308426
481500,2.264716139063239,3.940085507929325
481600,2.274670010432601,3.302674423903227
481700,2.2466524206101894,3.2468971982598305
481800,2.209716582670808,2.8225681371986866
481900,2.1990914214402437,4.398681037127972
482000,2.235732587054372,2.9577352106571198
482100,2.2421594820916653,3.9676501601934433
482200,2.229000087827444,2.9369361139833927
482300,2.2571133226156235,3.798787482082844
482400,2.229727515950799,3.2752149552106857
482500,2.300436954945326,3.7117380276322365
482600,2.254832459613681,4.0177736431360245
482700,2.2237559277564287,3.64553976804018
482800,2.208773221820593,3.212872501462698
482900,2.244218561798334,3.2404527440667152
483000,2.2764411065727472,3.918132856488228
483100,2.224325532093644,3.3751844987273216
483200,2.2095751017332077,3.0341574363410473
483300,2.2648201659321785,3.8315609470009804
483400,2.2533168494701385,3.938032127916813
483500,2.2654033564031124,3.341112621128559
483600,2.26613312587142,3.1079967319965363
483700,2.2462438456714153,3.038483802229166
483800,2.2548577301204205,3.3217712305486202
483900,2.2515332996845245,3.7641827389597893
484000,2.2264500744640827,3.616066947579384
484100,2.221572121605277,2.9454400576651096
484200,2.2125452365726233,3.310543391853571
484300,2.2102215364575386,3.5432863235473633
484400,2.2081369291990995,3.358491286635399
484500,2.251689001917839,3.370480202138424
484600,2.2416030019521713,4.024777337908745
484700,2.281268099322915,3.6436478793621063
484800,2.2267129831016064,2.9676625318825245
484900,2.2351949643343687,3.656275123357773
485000,2.245345713570714,3.4020053036510944
485100,2.281468143686652,3.341747261583805
485200,2.2703494392335415,3.4702720306813717
485300,2.260450139641762,3.0298790149390697
485400,2.2491219993680716,3.2318484038114548
485500,2.2570742201060057,3.542616907507181
485600,2.2286362443119287,3.1270262971520424
485700,2.2860966082662344,3.0843599140644073
485800,2.2386500388383865,3.3789977431297302
485900,2.23458606377244,2.9940735548734665
486000,2.2153350953012705,3.775373250246048
486100,2.219193344935775,3.3371230214834213
486200,2.2187378611415625,4.4192855805158615
486300,2.2550416197627783,3.3813758939504623
486400,2.2510004099458456,3.969924859702587
486500,2.2631109673529863,2.9498968087136745
486600,2.243001852184534,3.748999536037445
486700,2.2677065264433622,3.6872663348913193
486800,2.217639708891511,3.1496667116880417
486900,2.2303601000458,3.4257014468312263
487000,2.2146601993590593,3.1519327498972416
487100,2.2158398553729057,3.4661370143294334
487200,2.211177123710513,3.7582406774163246
487300,2.20250559784472,3.1744722835719585
487400,2.2302225679159164,3.840857446193695
487500,2.2130382638424635,3.45878504216671
487600,2.2632793076336384,3.52309949696064
487700,2.257425133138895,3.531414121389389
487800,2.2325570788234472,3.714490234851837
487900,2.2493154974654317,3.4722790122032166
488000,2.217436093837023,3.178441319614649
488100,2.238606559112668,3.225480429828167
488200,2.267635526135564,3.9593255147337914
488300,2.2366447541862726,4.051769338548183
488400,2.225098205730319,3.49959310144186
488500,2.250654023140669,3.4400946646928787
488600,2.2977406568825245,3.429720066487789
488700,2.2564044296741486,3.7816573306918144
488800,2.269631542265415,3.4928835555911064
488900,2.240764182060957,3.539488762617111
489000,2.267415013164282,3.9024269953370094
489100,2.195698017254472,3.495829366147518
489200,2.200369644910097,3.5692352801561356
489300,2.2422026470303535,3.639831244945526
489400,2.269897662103176,3.2962184958159924
489500,2.2612779792398214,3.684176057577133
489600,2.2772037647664547,3.388071283698082
489700,2.2110049966722727,3.1689148023724556
489800,2.2506376821547747,3.3496100455522537
489900,2.2330472711473703,3.3007746562361717
490000,2.2257767654955387,3.0931463837623596
490100,2.238797828555107,3.208263646811247
490200,2.2285040263086557,3.6266348510980606
490300,2.237452121451497,3.1505582854151726
490400,2.2276517674326897,3.4533220157027245
490500,2.226381888613105,3.413275871425867
490600,2.2678589578717947,3.0124728195369244
490700,2.2636560667306185,4.153310135006905
490800,2.2025251258164644,3.440061993896961
490900,2.2348425835371017,3.852836787700653
491000,2.234671315178275,3.3325999416410923
491100,2.1912959795445204,3.224017582833767
491200,2.251526402309537,3.4805717691779137
491300,2.2774908654391766,3.0907833389937878
491400,2.2216236144304276,2.9933784902095795
491500,2.238938258960843,3.019305858761072
491600,2.25679662078619,3.3542367443442345
491700,2.198089426383376,3.34136800840497
491800,2.2200311236083508,3.360949344933033
491900,2.236245345324278,3.476165682077408
492000,2.2505817897617817,3.6953334137797356
492100,2.2214177157729864,2.8356295451521873
492200,2.2463521603494883,3.311388436704874
492300,2.210333639755845,2.9594790004193783
492400,2.2419861387461424,3.8344233855605125
492500,2.2182298321276903,3.4468144550919533
492600,2.2651248034089804,3.3032716251909733
492700,2.2320070546120405,3.005321230739355
492800,2.2533532958477736,3.296258021146059
492900,2.2608878295868635,3.236678708344698
493000,2.264529075473547,3.1024266220629215
493100,2.2496047988533974,3.734884336590767
493200,2.2558903992176056,3.1320455856621265
493300,2.27336735278368,3.237988706678152
493400,2.23522874340415,3.4411768801510334
493500,2.271198218688369,2.9881860688328743
493600,2.2455591056495905,3.9485620334744453
493700,2.2631820887327194,3.4458129853010178
