Batch,Training Loss,Validation Loss
444800,2.4569032583385706,3.152138888835907
444900,2.46282790414989,2.7784833684563637
445000,2.4357837215065956,3.4854229167103767
445100,2.4143723621964455,2.753447387367487
445200,2.465625900775194,3.4580405429005623
445300,2.4579907469451427,3.3892153576016426
445400,2.3973002061247826,3.392494935542345
445500,2.4485876634716988,2.9647781141102314
445600,2.3877177890390158,3.0831088311970234
445700,2.423618581146002,3.3268892019987106
445800,2.4739487264305353,3.2516620866954327
445900,2.387523951008916,3.076157309114933
446000,2.4490815103054047,3.297594580799341
446100,2.410266950726509,2.9995285160839558
446200,2.4306890089064837,3.416934609413147
446300,2.460050607100129,2.831647377461195
446400,2.420304473489523,2.888046447187662
446500,2.433668579906225,3.138192854821682
446600,2.429648984223604,2.827865816652775
446700,2.4968726243823767,3.5654528439044952
446800,2.424145419150591,3.458610624074936
446900,2.498353760689497,3.3159813284873962
447000,2.420358929783106,3.0451689660549164
447100,2.4699259232729673,3.2588494941592216
447200,2.44013618119061,2.9546893760561943
447300,2.4279158767312765,2.8945458866655827
447400,2.4582066107541323,3.306205850094557
447500,2.4113337490707636,2.9890036396682262
447600,2.4352081790566444,2.8968551382422447
447700,2.4555984623730183,3.0295439437031746
447800,2.4264500606805086,3.2996493950486183
447900,2.4151392355561256,4.362310878932476
448000,2.483782969415188,3.0668175406754017
448100,2.4282685071229935,2.8138045966625214
448200,2.467434749007225,2.9128384217619896
448300,2.474542973563075,2.7026681788265705
448400,2.4328995309770107,2.5925488583743572
448500,2.4459818061441183,3.5429586470127106
448600,2.4160026405006647,3.206591922789812
448700,2.415414484217763,3.0507540330290794
448800,2.41479267552495,3.3030080422759056
448900,2.4546234980225563,2.779935970902443
449000,2.415727961808443,2.746474053710699
449100,2.4256165381520987,2.5535780750215054
449200,2.404163023456931,2.9755323380231857
449300,2.43099725805223,3.263732250779867
449400,2.4667350333184004,3.0268378742039204
449500,2.4084706734865904,3.69538526982069
449600,2.4573757387697697,3.048515133559704
449700,2.4805493615567684,3.5906077176332474
449800,2.423036079853773,2.863878272473812
449900,2.4224092606455088,3.0667344853281975
450000,2.451380016282201,3.1942594423890114
450100,2.4066819958388805,3.409118205308914
450200,2.3932464942336082,2.9897701554000378
450300,2.4621407259255648,3.2106269896030426
450400,2.4642022140324116,3.3333859592676163
450500,2.3966884929686785,3.0303751304745674
450600,2.4205754790455103,3.462485484778881
450700,2.393192769959569,3.1542494148015976
450800,2.393139209598303,3.402727134525776
450900,2.475927723571658,2.869346961379051
451000,2.491638908162713,3.130352646112442
451100,2.3979338016361,2.615016493946314
451200,2.416700854897499,3.1463945657014847
451300,2.4547753520309925,2.736086342483759
451400,2.4446792230010033,3.107395451515913
451500,2.4837406873703003,3.3099351823329926
451600,2.429644202813506,3.0713979341089725
451700,2.4367269594222307,2.902449816465378
451800,2.4516160022467375,2.7551963180303574
451900,2.4143385030329227,2.855232562869787
452000,2.424025371670723,3.222701456397772
452100,2.4050774835050106,3.3572940714657307
452200,2.50079776532948,2.7078107930719852
452300,2.437380813062191,2.9223423451185226
452400,2.4269542917609215,3.0286710523068905
452500,2.419678194448352,3.8773495703935623
452600,2.433947280049324,2.9385901987552643
452700,2.412515377625823,2.9081413336098194
452800,2.4099786579608917,2.950326297432184
452900,2.4197986591607332,3.0819356441497803
453000,2.438250046223402,3.343542478978634
453100,2.4750845059752464,3.423431608825922
453200,2.427971489727497,3.008352927863598
453300,2.421921368688345,2.8696443513035774
453400,2.4099043011665344,2.9710839688777924
453500,2.4356689024716616,3.2008441910147667
453600,2.4504151809960604,3.2039930298924446
453700,2.440545281395316,2.6513454131782055
453800,2.426054745912552,2.9578305780887604
453900,2.454125130549073,3.22509802877903
454000,2.460278432816267,2.9650889337062836
454100,2.4015261325985193,3.0517678521573544
454200,2.4583391658961773,2.9078107699751854
454300,2.458066890016198,2.8659330494701862
454400,2.4482523780316114,3.0044248327612877
454500,2.4525931775569916,3.0905788764357567
454600,2.4487112630158663,3.1764975376427174
454700,2.448818327859044,3.1699191965162754
454800,2.3714797496795654,2.8322581946849823
454900,2.4277511909604073,3.0737164989113808
455000,2.4217723589390516,3.2777625881135464
455100,2.456101695075631,3.0166365019977093
455200,2.408062905073166,2.9792369715869427
455300,2.419440768659115,3.1762294098734856
455400,2.4111789856106043,3.102368824183941
455500,2.4483348708599806,2.96748211607337
455600,2.443693784996867,2.929954659193754
455700,2.436249004676938,3.740812875330448
455800,2.432871922850609,3.3579592406749725
455900,2.4507102351635695,3.3694802597165108
456000,2.3965228497982025,3.191359229385853
456100,2.419479751959443,2.9885195940732956
456200,2.4448253102600574,3.2521081529557705
456300,2.407748391851783,3.2533799298107624
456400,2.452257862314582,3.4242847934365273
456500,2.476094286888838,2.5667206197977066
456600,2.3916307035833597,3.6411019787192345
456700,2.4338583145290613,2.7602698281407356
456800,2.4603134766221046,3.4070552326738834
456900,2.3670353293418884,3.0407115072011948
457000,2.4261017814278603,3.0970225483179092
457100,2.447071509435773,3.143320418894291
457200,2.428860219195485,3.4175563231110573
457300,2.416208405047655,3.3732322230935097
457400,2.4577215015888214,2.9658525995910168
457500,2.462632605805993,3.217721227556467
457600,2.4460867512971163,3.1026675552129745
457700,2.4833616949617863,3.3163240179419518
457800,2.43062293715775,3.139717932790518
457900,2.4573869556188583,2.8185713291168213
458000,2.4564221166074276,3.315096814185381
458100,2.4240209236741066,2.8399601951241493
458200,2.4127632938325405,3.5167166963219643
458300,2.470509260892868,2.8684992156922817
458400,2.4495524652302265,2.9455105029046535
458500,2.406695678830147,3.322438206523657
458600,2.388636913150549,3.1448217667639256
458700,2.4696251675486565,3.076674956828356
458800,2.404766319319606,3.305857926607132
458900,2.4697235859930515,3.261742666363716
459000,2.4623413160443306,3.068240936845541
459100,2.4128448143601418,3.7622537463903427
459200,2.432776093482971,3.27518193051219
459300,2.4401786867529154,3.6575309559702873
459400,2.390150908380747,3.071923144161701
459500,2.439733449369669,2.8137901052832603
459600,2.464060368016362,3.0709327943623066
459700,2.406342836096883,3.1366955302655697
459800,2.4430499244481325,3.243928588926792
459900,2.4360171854496,3.0983599834144115
460000,2.456548986956477,3.542114943265915
460100,2.432978903874755,3.4813274070620537
460200,2.394570404663682,2.988365963101387
460300,2.4086378887295723,3.102342952042818
460400,2.430838245898485,3.2878657430410385
460500,2.4234752878546715,3.1037747114896774
460600,2.3813672475516796,3.1776016391813755
460700,2.4143847338855267,3.08450935408473
460800,2.416283994913101,3.323443029075861
460900,2.4191939383745193,2.667697686702013
461000,2.4136228915303946,2.9779694229364395
461100,2.4500300511717796,3.1467181257903576
461200,2.4454915151000023,3.0112978629767895
461300,2.3837990313768387,3.239988721907139
461400,2.465402653440833,3.404065128415823
461500,2.430778292939067,3.773220032453537
461600,2.4721847344189882,3.23528153821826
461700,2.452415741980076,3.6083144694566727
461800,2.4390453416854143,3.065807968378067
461900,2.440352978184819,3.1446857191622257
462000,2.419959919527173,3.103574998676777
462100,2.4454240053892136,3.4291085228323936
462200,2.418807726353407,3.0771425552666187
462300,2.420177733525634,3.442091941833496
462400,2.4100397992879152,2.985671479254961
462500,2.424506274983287,2.9918209090828896
462600,2.440899796783924,2.715541757643223
462700,2.4544406440109015,3.236035816371441
462800,2.437700329348445,3.219228722155094
462900,2.417214084416628,3.3200479112565517
463000,2.4446317460387945,3.0985884182155132
463100,2.4346621856093407,2.876898590475321
463200,2.4160293769091368,3.020089790225029
463300,2.39738542586565,3.411610685288906
463400,2.424456672742963,3.504393585026264
463500,2.4306317642331123,3.248353097587824
463600,2.452346971258521,2.8650437854230404
463700,2.4109649062156677,3.017633631825447
463800,2.410458715632558,3.2946102134883404
463900,2.4946013633161783,2.632690090686083
464000,2.410764427855611,3.569328188896179
464100,2.4351343289017677,3.318595252931118
464200,2.397127617150545,3.0530198104679585
464300,2.454750383272767,2.7334180288016796
464400,2.4336101096123457,2.990084979683161
464500,2.403060745447874,3.077038750052452
464600,2.4467957615852356,3.108265120536089
464700,2.3958632852882147,2.9288842529058456
464800,2.427037037909031,2.8825688175857067
464900,2.4604391753673553,2.932716514915228
465000,2.4109127297997475,2.982447650283575
465100,2.48465358838439,3.5208819434046745
465200,2.419908195734024,3.20734940469265
465300,2.413639208301902,3.5245638340711594
465400,2.4236616734415293,2.8881956823170185
465500,2.5012366231530905,3.2154502905905247
465600,2.451475827023387,3.0185648053884506
465700,2.451736630871892,2.9049917310476303
465800,2.3855853360146284,2.9458269476890564
465900,2.470326190814376,3.457932136952877
466000,2.3896987065672874,2.681440506130457
466100,2.4421313423663378,2.950374986976385
466200,2.4186679664999247,2.667809370905161
466300,2.399940885603428,3.0288755148649216
466400,2.4057827536016703,2.706318125128746
466500,2.4386370293796062,3.500063940882683
466600,2.4551525078713894,3.0715036019682884
466700,2.4080119282007217,3.3856482431292534
466800,2.4189768210053444,3.101146649569273
466900,2.39976828917861,3.0169958248734474
467000,2.432370614260435,3.1957105547189713
467100,2.4395711198449135,4.286063313484192
467200,2.4208107087761164,3.2312498427927494
467300,2.4435197096318007,3.506002053618431
467400,2.433747509494424,2.758519146591425
467500,2.4149330761283636,3.240204267203808
467600,2.433353289961815,2.8601161390542984
467700,2.4271374568343163,3.0012188479304314
467800,2.382045140489936,2.9232142865657806
467900,2.49466316588223,3.1365119479596615
468000,2.429115468636155,3.1505797430872917
468100,2.407469006255269,3.1808117404580116
468200,2.4539138711988926,3.1451360508799553
468300,2.396109836176038,2.8662614710628986
468400,2.4291422180831432,3.3002438582479954
468500,2.4294286258518696,3.3742378652095795
468600,2.476053012534976,2.79636288061738
468700,2.416710462421179,3.531991057097912
468800,2.4266356099396944,3.221756462007761
468900,2.3951676711440086,2.847765013575554
469000,2.4503147546201944,3.3054937049746513
469100,2.430863544344902,3.1811239942908287
469200,2.417494185268879,3.7987352907657623
469300,2.3807821925729513,3.4900695458054543
469400,2.4189459681510925,3.3720944076776505
469500,2.4526256695389748,2.974759563803673
469600,2.443792149424553,3.5335982590913773
469700,2.3911377396434546,3.2260366529226303
469800,2.4090821743011475,3.5447764582931995
469900,2.4461499862372875,2.8663730062544346
470000,2.43391852453351,3.0639442428946495
470100,2.378361791372299,2.9821477085351944
470200,2.3993273582309484,3.2252445444464684
470300,2.412101252004504,3.3969093300402164
470400,2.4712989758700132,3.7268537655472755
470500,2.402388619259,3.3373715169727802
470600,2.4681838266551495,3.380660191178322
470700,2.444186609238386,3.77206027507782
470800,2.451892828568816,3.3557774499058723
470900,2.4232382271438837,2.977309040725231
471000,2.446208331733942,3.151559215039015
471100,2.4674023874104023,3.6206844821572304
471200,2.473809886723757,2.8190380707383156
471300,2.4889880903065205,3.0796261690557003
471400,2.4521819800138474,2.9517453722655773
471500,2.401943728327751,3.3012571558356285
471600,2.452468192204833,2.9732926562428474
471700,2.4431954007595778,3.1201041489839554
471800,2.4318170621991158,2.863707337528467
471900,2.4337175972759724,3.2331373915076256
472000,2.4269658848643303,2.81461875885725
472100,2.460506182163954,3.555065840482712
472200,2.38565637730062,2.8092319145798683
472300,2.431005759164691,3.1099793687462807
472400,2.4379117731004953,2.98913411796093
472500,2.4077531658113003,3.005217369645834
472600,2.4344115667045116,2.9002694599330425
472700,2.4984180983155966,2.798562292009592
472800,2.4269995857030153,3.066338859498501
472900,2.461505237966776,2.994443215429783
473000,2.4334099050611258,2.764190584421158
473100,2.413670564070344,2.6596227660775185
473200,2.41839287802577,3.1748910434544086
473300,2.4314088821411133,3.239116668701172
473400,2.4432559702545404,3.342748023569584
473500,2.4172503147274256,3.036742713302374
473600,2.4160872753709555,3.255174942314625
473700,2.426293671131134,3.3172712847590446
473800,2.4199070017784834,2.8003637306392193
473900,2.423725564032793,3.1623240374028683
474000,2.4192454386502504,2.9240590520203114
474100,2.4392857179045677,3.013721890747547
474200,2.388203604146838,3.1397256813943386
474300,2.4292607698589563,3.769860118627548
474400,2.4379877243191004,3.3643333800137043
474500,2.4208113718777895,2.97556446865201
474600,2.4408822525292635,2.974991574883461
474700,2.435035567730665,2.5901451520621777
474800,2.50165581330657,3.1951158866286278
474900,2.414511699229479,2.572793774306774
475000,2.4185781460255384,2.7345118671655655
475100,2.4681473430246115,3.3786367997527122
475200,2.4297543205320835,2.8482562862336636
475300,2.437945567071438,2.7173305302858353
475400,2.393882179632783,2.7202284708619118
475500,2.4234105981886387,2.8619779646396637
475600,2.4183008912950754,3.8150063902139664
475700,2.44092476926744,3.2417163625359535
475800,2.415670482441783,3.373323902487755
475900,2.4230721946805716,3.292321190237999
476000,2.4512717947363853,2.7554469741880894
476100,2.4571851417422295,3.045110125094652
476200,2.4362956155091524,2.6627379469573498
476300,2.4001838862895966,2.7218392118811607
476400,2.449724979698658,2.758250627666712
476500,2.429154407233,3.2950910180807114
476600,2.480511002242565,3.221314288675785
476700,2.420556215569377,3.0783199332654476
476800,2.4238072019070387,3.2928165793418884
476900,2.442765338346362,3.863352946937084
477000,2.4309399016201496,3.364872932434082
477100,2.4452505744993687,3.3619992434978485
477200,2.4238217640668154,3.3507751300930977
477300,2.388547232374549,2.9387264885008335
477400,2.4137929677963257,2.900448888540268
477500,2.457217127084732,3.411819078028202
