Batch,Training Loss,Validation Loss
444400,2.36310076713562,2.7336806803941727
444500,2.366780748590827,3.450482487678528
444600,2.3675810750573874,3.5211369395256042
444700,2.412316255271435,3.3046304807066917
444800,2.3408393524587154,2.501602414995432
444900,2.3353184517472982,3.360576145350933
445000,2.3547269850969315,2.981098648160696
445100,2.361957635730505,3.5713056102395058
445200,2.3413478899747133,3.5183806158602238
445300,2.397641472518444,3.276445996016264
445400,2.3797059301286936,3.651588372886181
445500,2.3691601380705833,3.7844346463680267
445600,2.319201070815325,2.9591922648251057
445700,2.3693364672362804,4.0063828602433205
445800,2.3475046306848526,3.283401969820261
445900,2.3316134586930275,3.6585037782788277
446000,2.339165799319744,3.3260170184075832
446100,2.3765443842858076,3.738105557858944
446200,2.327514350414276,3.854721523821354
446300,2.39332596026361,4.315001219511032
446400,2.3706020675599575,3.1494835764169693
446500,2.3379157204180956,3.0697431042790413
446600,2.3689542524516582,4.204796850681305
446700,2.3587598651647568,3.0248573794960976
446800,2.371175603941083,3.461841568350792
446900,2.36113622225821,3.868189826607704
447000,2.3229621071368456,3.1405583769083023
447100,2.3246002662926912,3.2488063350319862
447200,2.340841406956315,3.0614888854324818
447300,2.3278908245265484,2.955062910914421
447400,2.424183800816536,3.486372083425522
447500,2.3258808441460133,3.081819023936987
447600,2.335592348128557,2.892747391015291
447700,2.3355924990028143,3.0465264059603214
447800,2.3582549672573805,2.940870691090822
447900,2.3478762209415436,3.109983652830124
448000,2.3565905299037695,2.8671834245324135
448100,2.341943619772792,3.06196266785264
448200,2.316293777897954,2.828969433903694
448300,2.403157928958535,3.301971796900034
448400,2.348457982763648,3.3388422057032585
448500,2.3547343388199806,3.515983037650585
448600,2.339059700258076,3.218490853905678
448700,2.3472637739032507,2.8256954066455364
448800,2.3413605634123087,3.06069515645504
448900,2.3892473112791777,3.0665648728609085
449000,2.3575318660587072,2.844483982771635
449100,2.294915448874235,2.9199583642184734
449200,2.329785840585828,2.811587154865265
449300,2.336407834663987,2.842743042856455
449400,2.390721496194601,2.9099864326417446
449500,2.35159002430737,3.25837105512619
449600,2.3793038986623287,3.4022578224539757
449700,2.3461279030889273,3.1543262116611004
449800,2.386211493983865,2.9928831942379475
449900,2.409854607656598,4.330724291503429
450000,2.3813589476048946,2.9720431193709373
450100,2.3932453207671642,3.759393133223057
450200,2.372739765793085,3.571571260690689
450300,2.323184819892049,3.4899898432195187
450400,2.3900125585496426,3.5513656958937645
450500,2.336127258837223,3.170039616525173
450600,2.368459824472666,2.8063371405005455
450700,2.3826791644096375,3.279541600495577
450800,2.382472224533558,3.064030595123768
450900,2.357414036989212,2.7537516318261623
451000,2.3411796055734158,3.3730573579669
451100,2.340713793411851,3.0126874148845673
451200,2.3069195300340652,3.553963303565979
451300,2.4075416941195726,3.8483070954680443
451400,2.352485217154026,3.483523353934288
451500,2.3525904305279255,2.9702433198690414
451600,2.3395863752812147,3.1192599050700665
451700,2.3881111815571785,3.0352337285876274
451800,2.3782180100679398,2.788085099309683
451900,2.3240785747766495,2.9569988884031773
452000,2.342175727710128,3.0982201918959618
452100,2.356590375304222,4.128578826785088
452200,2.3727025222033262,2.875934559851885
452300,2.3998190984129906,3.525586538016796
452400,2.326345793902874,3.130924627184868
452500,2.353316068649292,3.699001297354698
452600,2.3185982070863247,3.1926065124571323
452700,2.3604778479784727,2.9675537161529064
452800,2.3619636334478855,3.8888178765773773
452900,2.3817261587828398,3.6171605065464973
453000,2.3547815065830946,2.858093287795782
453100,2.3677009530365467,2.8649941459298134
453200,2.367962434887886,3.3698012679815292
453300,2.3193701524287462,3.045268189162016
453400,2.3442045729607344,3.1911155208945274
453500,2.3251296523958445,3.398212008178234
453600,2.367657909169793,3.204008061438799
453700,2.350972570478916,3.6749838665127754
453800,2.3034199960529804,3.564593382179737
453900,2.364298477768898,3.1263365782797337
454000,2.353056788444519,3.909231722354889
454100,2.370952783152461,3.002292960882187
454200,2.3458965867757797,3.214353136718273
454300,2.3291288688778877,2.8268933296203613
454400,2.326355203986168,3.1610223092138767
454500,2.3587384317070246,3.138013072311878
454600,2.3359886705875397,3.668641336262226
454700,2.362659463658929,2.668651696294546
454800,2.360086515545845,3.383904416114092
454900,2.3437551092356443,3.567705377936363
455000,2.3309905380010605,3.3587686717510223
455100,2.36383044347167,3.1481207348406315
455200,2.3928128220140934,2.7794492803514004
455300,2.3824034575372934,3.3695074170827866
455400,2.3340712152421474,3.127180505543947
455500,2.3507513646036386,2.9728698916733265
455600,2.3597259409725666,3.5083144158124924
455700,2.351648725569248,3.8829797878861427
455800,2.3685992415994406,3.2432637736201286
455900,2.384178029373288,4.000017531216145
456000,2.3848218265920877,3.6925187706947327
456100,2.340633673593402,2.564172986894846
456200,2.3428776934742928,2.831510156393051
456300,2.3555838968604803,3.165384717285633
456400,2.345144562423229,3.3025562949478626
456500,2.393896708264947,2.942356839776039
456600,2.3819264993071556,3.531268760561943
456700,2.36643148586154,3.203234374523163
456800,2.3858746886253357,2.609706334769726
456900,2.31264959089458,2.841867543756962
457000,2.341283781453967,2.987592611461878
457100,2.3788024075329304,3.0277966149151325
457200,2.3878927156329155,3.211413025856018
457300,2.343578241765499,3.2338296249508858
457400,2.372053910046816,2.544312048703432
457500,2.3512857500463724,3.051494713872671
457600,2.370183741673827,3.022797405719757
457700,2.3546945676207542,3.510965295135975
457800,2.3627473302185535,3.317491225898266
457900,2.3428051974624395,2.9414294846355915
458000,2.3502137176692486,4.140768200159073
458100,2.3848292026668787,3.143610991537571
458200,2.3352882508188486,3.1429287046194077
458300,2.3513794485479593,3.7443769723176956
458400,2.3700645584613085,3.2650147192180157
458500,2.4046439360827208,3.446524888277054
458600,2.3608784284442663,3.3612134493887424
458700,2.362465187907219,3.3765955828130245
458800,2.3556562401354313,3.2408187352120876
458900,2.347256802022457,3.404760044068098
459000,2.363472294062376,4.026028737425804
459100,2.3450129218399525,3.4042321890592575
459200,2.359680850058794,3.2399282976984978
459300,2.338118813931942,3.3289685286581516
459400,2.3610356263816357,3.178739119321108
459500,2.311448324471712,3.6606349423527718
459600,2.335794508457184,3.0683385394513607
459700,2.390413101762533,3.3120515197515488
459800,2.407246308401227,3.062606230378151
459900,2.38010729663074,3.4823929145932198
460000,2.3499860689044,2.914069313555956
460100,2.3794498927891254,3.2352416403591633
460200,2.3509935662150383,3.085440266877413
460300,2.3327124062925577,3.397737294435501
460400,2.370340146124363,3.1270630843937397
460500,2.353832684457302,3.3938822522759438
460600,2.3632822670042515,3.093055859208107
460700,2.3154430259019136,3.008274994790554
460800,2.3641277458518744,3.303661961108446
460900,2.3839307222515345,3.722064159810543
461000,2.3190427646040916,3.3917174115777016
461100,2.3348064832389355,3.059201091527939
461200,2.356338754296303,3.060133680701256
461300,2.3473501410335302,2.8525405563414097
461400,2.4099980518221855,3.252198938280344
461500,2.343245195224881,2.8413959965109825
461600,2.3560061547905207,3.251084331423044
461700,2.3784781359136105,3.5668910667300224
461800,2.357091713696718,2.6572998240590096
461900,2.356605477631092,2.8920299001038074
462000,2.3184634279459715,3.179036360234022
462100,2.3504818193614483,3.4880637750029564
462200,2.34401186555624,2.7174430154263973
462300,2.3663146905601025,2.9602206125855446
462400,2.349622964859009,3.2516714558005333
462500,2.3974672686308622,3.1739761121571064
462600,2.395456075668335,3.174089025706053
462700,2.347225783392787,3.1915690191090107
462800,2.372198136523366,3.1257610768079758
462900,2.3755375389009714,3.649558536708355
463000,2.3489717599004507,2.782506700605154
463100,2.402501877397299,2.9491190426051617
463200,2.3906088527292013,3.8341350108385086
463300,2.35861230827868,2.9871446453034878
463400,2.3735804855823517,3.1829528510570526
463500,2.337113745510578,2.7689218893647194
463600,2.3389078583568335,3.101139683276415
463700,2.3318573012948036,3.2045961543917656
463800,2.338541131466627,2.921313848346472
463900,2.3393598180264235,3.5835330560803413
464000,2.3523743581026793,3.46044709905982
464100,2.3606631588190794,3.080596439540386
464200,2.3385255709290504,3.0664147809147835
464300,2.4009389616549015,3.164207674562931
464400,2.3332191575318575,3.375669177621603
464500,2.3484284728765488,2.9903885535895824
464600,2.333021268248558,3.099552094936371
464700,2.3362120669335127,3.0329424515366554
464800,2.3591599371284246,3.0624579451978207
464900,2.3783892020583153,3.300083987414837
465000,2.3646192383021116,3.1207248009741306
465100,2.3803959526121616,3.156091123819351
465200,2.3402581494301558,3.048538789153099
465300,2.344419876113534,3.254824262112379
465400,2.386319551616907,3.1366461515426636
465500,2.416274279356003,3.0672159790992737
465600,2.3354873415082693,3.309471607208252
465700,2.3539931382983923,3.298623487353325
465800,2.3195608761161566,3.5183241590857506
465900,2.3472390919923782,3.466198407113552
466000,2.354920081794262,3.366101309657097
466100,2.3516889568418264,3.0582320876419544
466200,2.3218457102775574,3.2597087882459164
466300,2.332101112231612,3.3710915967822075
466400,2.3653234411031008,2.9389362782239914
466500,2.3186849299818277,3.7588034197688103
466600,2.375460499897599,3.8048015162348747
466700,2.369224900379777,3.109728582203388
466800,2.3206515312194824,2.6508441753685474
466900,2.349450893700123,3.2466844469308853
467000,2.3931678514927626,3.057689405977726
467100,2.3960693925619125,3.0531996861100197
467200,2.3606209345161915,3.321429919451475
467300,2.335176818072796,2.865374106913805
467400,2.3687922805547714,3.2860117219388485
467500,2.351329432800412,3.0449006892740726
467600,2.3778160214424133,2.8135810792446136
467700,2.3435057792812586,3.191251512616873
467800,2.3418155014514923,3.1699171476066113
467900,2.329419916495681,3.7498996779322624
468000,2.3378935754299164,3.0849427357316017
468100,2.3534036818891764,3.7591983005404472
468200,2.3663766235113144,2.9155025258660316
468300,2.3215984366834164,3.2957748882472515
468400,2.3625335842370987,3.3133443258702755
468500,2.347680725157261,3.234530445188284
468600,2.340167861431837,3.22276396676898
468700,2.337191965430975,3.101052138954401
468800,2.3623561691492796,3.538772873580456
468900,2.4036989379674196,2.8103154338896275
469000,2.3828953485935926,3.590332195162773
469100,2.3674495946615934,3.7382151558995247
469200,2.3787228874862194,2.9646888375282288
469300,2.3635813146829605,4.0947722271084785
469400,2.3731469716876745,3.1177145056426525
469500,2.371788715943694,2.6964523643255234
469600,2.3470882792025805,3.479492012411356
469700,2.3442117124795914,2.9687267541885376
469800,2.3581069000065327,3.104492910206318
469900,2.335995953530073,2.990190628916025
470000,2.3202567417174578,3.362847287207842
470100,2.3392906356602907,3.467376194894314
470200,2.3767312709242105,3.8002080842852592
470300,2.3412996903061867,3.4504076093435287
470400,2.376678492873907,3.008051961660385
470500,2.3306549172848463,3.033560123294592
470600,2.3739334736019373,3.397985529154539
470700,2.34979347884655,3.411379624158144
470800,2.4067869875580072,3.1370710395276546
470900,2.3688432089984417,3.2700556330382824
471000,2.3217338752001524,3.1798522919416428
471100,2.3360650930553675,2.9771913401782513
471200,2.3235232047736645,2.7258803509175777
471300,2.3316066954284906,3.207266889512539
471400,2.332727275788784,3.2077917642891407
471500,2.3301375824958086,2.9207762703299522
471600,2.3761293906718493,3.576236627995968
471700,2.3833603393286467,3.1398206762969494
471800,2.3280259873718023,3.3416184037923813
471900,2.359960425645113,3.246574904769659
472000,2.3944965060800314,2.8859679959714413
472100,2.420096093788743,3.9015672355890274
472200,2.3305163607001305,3.4578650817275047
472300,2.352238740772009,3.1207881309092045
472400,2.3426064625382423,3.104215543717146
472500,2.3292879462242126,2.958019394427538
472600,2.35749926045537,2.9185231775045395
472700,2.3144919890910387,3.52999035269022
472800,2.346947208046913,2.8633561730384827
472900,2.3784298710525036,3.7462665885686874
473000,2.3979595862329006,3.045447673648596
473100,2.342493651434779,3.00979420542717
473200,2.3808783814311028,3.10765715315938
473300,2.314030623063445,3.8340596109628677
473400,2.3151091560721397,2.9272306710481644
473500,2.309100676327944,3.500758670270443
473600,2.3482212107628584,3.9690301194787025
473700,2.3245465643703938,2.9394989274442196
473800,2.3370814248919487,3.583950810134411
473900,2.383910534903407,2.891484759747982
474000,2.337632255628705,3.2589498348534107
474100,2.3650830890983343,3.3928056061267853
474200,2.400699734687805,3.6305689439177513
474300,2.3612690214067698,3.6661261320114136
474400,2.3863531947135925,2.6567993499338627
474500,2.3214726354926825,2.7849391102790833
474600,2.3591939713805914,3.4299520030617714
474700,2.3651421945542097,2.9079728201031685
474800,2.356034168973565,2.8557880967855453
474900,2.363314164802432,3.062390685081482
475000,2.3336275052279234,3.0668613128364086
475100,2.38862712867558,3.3854869194328785
475200,2.293166743591428,2.7786091342568398
475300,2.3511799834668636,3.484484888613224
475400,2.332616427913308,2.9844786413013935
475500,2.349633377045393,3.876558169722557
475600,2.398578306660056,3.795483559370041
475700,2.363224435597658,3.373790495097637
475800,2.347994787618518,3.3644067496061325
475900,2.3642834164202213,2.6581838354468346
476000,2.3895077034831047,3.6365455016493797
476100,2.3328073918819427,3.306850977241993
476200,2.3260252699255943,3.327343575656414
476300,2.295374508947134,3.0745517276227474
476400,2.336948608979583,2.9675548523664474
476500,2.325678249821067,3.161214143037796
476600,2.360974071547389,2.998270522803068
476700,2.352422710508108,3.3860602229833603
476800,2.3645024485886097,3.132518157362938
476900,2.302530951797962,3.797678127884865
477000,2.357851479202509,3.396187759935856
