Batch,Training Loss,Validation Loss
443300,2.2580316830426455,3.214051816612482
443400,2.283894071355462,3.595975786447525
443500,2.203038787469268,3.6595921218395233
443600,2.2502469643950462,3.8567982986569405
443700,2.2400897424668074,3.1044538877904415
443800,2.2273730523884296,3.1421921588480473
443900,2.2407738640904427,2.8446354530751705
444000,2.25277167186141,3.261091709136963
444100,2.271388741210103,3.020755350589752
444200,2.252615349367261,3.1586132384836674
444300,2.2591318413615227,3.4019649773836136
444400,2.2365772891789675,2.785721328109503
444500,2.2677206732332706,3.233342319726944
444600,2.2545922975987196,3.3633939176797867
444700,2.2160272300243378,3.767031878232956
444800,2.289047135040164,3.49480077624321
444900,2.2327472511678934,3.2679559849202633
445000,2.225552409887314,2.956388033926487
445100,2.260870749130845,3.4007874503731728
445200,2.2815090510994196,3.1245819479227066
445300,2.24486069008708,3.553627450019121
445400,2.2308725751936436,2.8826353512704372
445500,2.289948146790266,3.643210344016552
445600,2.241258943453431,3.337932452559471
445700,2.254273170605302,3.204385358840227
445800,2.2784346994012594,3.4738451056182384
445900,2.2644130997359753,3.626057244837284
446000,2.2356683518737555,2.987064104527235
446100,2.2654687836766243,3.3391524851322174
446200,2.2773250453174114,3.198234811425209
446300,2.291908174753189,3.00297524780035
446400,2.2275343108922243,3.3556122332811356
446500,2.2895061168819666,3.502175360918045
446600,2.2426875811070204,3.055153675377369
446700,2.2719784155488014,3.070628270506859
446800,2.2955192532390356,3.005053512752056
446900,2.312807209789753,3.401375412940979
447000,2.2581553515046835,3.015277162194252
447100,2.262882685288787,3.63274447619915
447200,2.24441185221076,3.4342453815042973
447300,2.275499537587166,3.3228126540780067
447400,2.2609755769371986,3.950125128030777
447500,2.286664053797722,3.3061018958687782
447600,2.2400160878896713,3.5352466627955437
447700,2.2702522426843643,3.843531049787998
447800,2.246139369904995,3.071772065013647
447900,2.219749108888209,3.6773572862148285
448000,2.2744465805590153,3.1487240828573704
448100,2.2667213287204504,3.46574567258358
448200,2.2816614117473364,4.081576317548752
448300,2.2856522109359503,3.8028816506266594
448400,2.265344390645623,3.872157223522663
448500,2.2794729974120855,3.4422148019075394
448600,2.2546786684542894,3.3212025463581085
448700,2.211888922378421,4.036041237413883
448800,2.2727235835045576,3.3928542025387287
448900,2.2761879935860634,3.4978345781564713
449000,2.2516722567379475,3.0089339055120945
449100,2.2516311518847942,3.3258762024343014
449200,2.2629287159070373,3.0229387432336807
449300,2.253512430936098,3.209869470447302
449400,2.221319803968072,4.064672105014324
449500,2.2931215465068817,3.5939806327223778
449600,2.2992746345698833,3.448388744145632
449700,2.237627724185586,3.1502775475382805
449800,2.2553886864334345,3.6408554390072823
449900,2.2367969155311584,3.6828164756298065
450000,2.265789434313774,3.6493511497974396
450100,2.214521534740925,3.0344527401030064
450200,2.2959063723683357,3.8747282326221466
450300,2.236828612163663,3.620060011744499
450400,2.1964061595499516,3.3829266019165516
450500,2.2207063920795918,3.3568918518722057
450600,2.3004998676478863,3.2480907067656517
450700,2.2416359707713127,3.283674567937851
450800,2.2212527580559254,3.6747488006949425
450900,2.252789747901261,2.90123388171196
451000,2.235501741990447,3.205444309860468
451100,2.248515808954835,3.0621715262532234
451200,2.306036651134491,3.483007773756981
451300,2.251656321808696,4.044189862906933
451400,2.2370571922510862,3.0345411598682404
451500,2.229067424312234,2.896391414105892
451600,2.2785602007061243,3.9030401781201363
451700,2.2486917600035667,2.997866589576006
451800,2.2091227658092976,3.2952912524342537
451900,2.267074804753065,3.847150318324566
452000,2.2326844818890095,3.4332812018692493
452100,2.2622677702456713,3.125657048076391
452200,2.2730796728283167,3.136391881853342
452300,2.2625305764377117,3.4022375009953976
452400,2.2894817404448986,3.404475934803486
452500,2.2858494240790606,3.2161509059369564
452600,2.2888898886740208,2.9314011335372925
452700,2.2485847920179367,3.0375549010932446
452800,2.2323420085012913,3.469817414879799
452900,2.215588267892599,3.0083400942385197
453000,2.2491759303957224,3.60006183385849
453100,2.2185627836734056,3.1861520744860172
453200,2.2677209731191397,3.5609551146626472
453300,2.271911395713687,3.4487292915582657
453400,2.236137529835105,3.403299003839493
453500,2.248417356982827,2.9754749312996864
453600,2.2049638126045465,3.0544880218803883
453700,2.254609925672412,3.2690383307635784
453800,2.273382056504488,3.3311100862920284
453900,2.25323005951941,3.0471154302358627
454000,2.2613803949207067,3.04620411247015
454100,2.240188965573907,3.4253202006220818
454200,2.242332771420479,3.3996734768152237
454300,2.284260217100382,3.3328713290393353
454400,2.2810330409556627,3.1590101309120655
454500,2.1991530247032642,2.943812422454357
454600,2.262423763051629,3.0525404028594494
454700,2.2500351406633854,3.8578908890485764
454800,2.2680843267589808,4.078838117420673
454900,2.2434741389006376,3.350047506392002
455000,2.2805817034095526,4.008549898862839
455100,2.2676446475088596,3.986170031130314
455200,2.288939019665122,2.9164275899529457
455300,2.229978373274207,3.7580006569623947
455400,2.2374322302639484,3.7844161316752434
455500,2.2747697345912457,3.1581289134919643
455600,2.2794347275048494,3.556179478764534
455700,2.295135011896491,3.4580423310399055
455800,2.207626547664404,3.409431166946888
455900,2.324869217351079,2.7120883762836456
456000,2.2522284984588623,3.2361491583287716
456100,2.238131046295166,3.024296071380377
456200,2.2322966884821653,3.2544437795877457
456300,2.2909994535148144,3.119580429047346
456400,2.2696932163089514,3.5405051708221436
456500,2.223676962777972,3.485938645899296
456600,2.236327050253749,3.3350875973701477
456700,2.252869911491871,4.233091734349728
456800,2.2243752256035805,3.0075400695204735
456900,2.248434843495488,3.1351283192634583
457000,2.295065464451909,3.0112703517079353
457100,2.224235152825713,3.181546349078417
457200,2.2439371924847364,3.1184925511479378
457300,2.2302350141108036,3.2704016752541065
457400,2.2633439358323812,3.320059720426798
457500,2.21648034080863,3.8482144847512245
457600,2.234475800767541,3.2590346597135067
457700,2.268724963068962,3.3184807375073433
457800,2.2651544380933046,3.0703900568187237
457900,2.295020604506135,2.9497654922306538
458000,2.2505484111607075,2.850362006574869
458100,2.2636643014848232,3.6271588504314423
458200,2.2345478665083647,3.0539540201425552
458300,2.2617104277014732,3.7872816249728203
458400,2.233042687177658,3.25827868655324
458500,2.2777760606259108,3.5012487694621086
458600,2.218930408358574,3.5553114488720894
458700,2.211736097931862,3.1901861913502216
458800,2.2620317209511995,3.5107483714818954
458900,2.2004446536302567,3.305049668997526
459000,2.290852513164282,3.0118998140096664
459100,2.269650209695101,3.7191908806562424
459200,2.2580381706357002,3.5862435400485992
459300,2.2755150385200977,3.7539412453770638
459400,2.2774149384349585,3.1134813092648983
459500,2.269732942804694,3.3031081967055798
459600,2.244269320741296,3.0157065391540527
459700,2.2752775996923447,3.7835117802023888
459800,2.253304708749056,3.038976900279522
459900,2.2476530876010656,3.2491669058799744
460000,2.2260326612740755,3.7992771714925766
460100,2.2637599874287844,3.12833309173584
460200,2.242339232005179,2.9109645262360573
460300,2.265874458476901,2.898352537304163
460400,2.2626463919878006,3.313412480056286
460500,2.2899929005652666,3.0573542788624763
460600,2.26226868852973,3.4310322999954224
460700,2.26873292773962,3.625631481409073
460800,2.281290056183934,2.7967862226068974
460900,2.2557954508811235,3.4682368859648705
461000,2.267498880624771,3.5955386981368065
461100,2.2438325248658657,2.919544968754053
461200,2.275826243683696,2.7776939794421196
461300,2.272151308134198,3.3955708518624306
461400,2.2548661530017853,2.886767406016588
461500,2.3098367750644684,3.6328279599547386
461600,2.246712125837803,3.7009118869900703
461700,2.2698347456753254,3.8457798957824707
461800,2.242698909714818,4.019709266722202
461900,2.2097703982144594,2.974934820085764
462000,2.300818659365177,3.790600784122944
462100,2.2456890661269426,3.306724987924099
462200,2.2392552625387907,3.8362769410014153
462300,2.2418810725212097,3.4275290183722973
462400,2.257722306996584,3.76480296254158
462500,2.2489339765161276,4.060550816357136
462600,2.2715098448097706,3.8747095689177513
462700,2.220080265775323,3.443341888487339
462800,2.246231559664011,3.615606687963009
462900,2.2415129765868187,2.8368374705314636
463000,2.2080868128687143,3.863479755818844
463100,2.277385538443923,3.4189677983522415
463200,2.229596560820937,3.5154136642813683
463300,2.2626697178930044,3.242025375366211
463400,2.215169193223119,2.973952889442444
463500,2.2519556656479836,3.0805095843970776
463600,2.2522343900054693,3.5805441439151764
463700,2.2331086434423923,3.9948836341500282
463800,2.23741196654737,3.1867633014917374
463900,2.2457201052457094,3.4144136868417263
464000,2.2879484333097935,3.2694058679044247
464100,2.2280303025618196,3.5567212849855423
464200,2.2520483527332544,3.412006441503763
464300,2.249179918318987,3.4211396239697933
464400,2.2659021113067865,3.2435199059545994
464500,2.2388710267841816,3.204722236841917
464600,2.2671098336577415,3.8005804643034935
464700,2.2478883787989616,4.713909141719341
464800,2.2275499142706394,3.3375229127705097
464900,2.2361892722547054,3.794371522963047
465000,2.2177420388907194,3.331742100417614
465100,2.2324914634227753,3.305481318384409
465200,2.2442381158471107,4.370317757129669
465300,2.246829079464078,4.152335785329342
465400,2.229215908795595,3.2404784485697746
465500,2.2581085693091154,3.371369317173958
465600,2.2428332399576902,3.7042877078056335
465700,2.27941806986928,3.16331397742033
465800,2.241205705329776,3.3866356126964092
465900,2.264173224568367,3.8076020032167435
466000,2.246926160529256,2.9419405572116375
466100,2.265188643708825,3.7914309091866016
466200,2.2434353455901146,2.8704065084457397
466300,2.2772113643586636,2.9011777974665165
466400,2.2472313698381186,3.6083499155938625
466500,2.248131124302745,3.650937005877495
466600,2.2936798613518476,3.328883573412895
466700,2.245551861822605,3.5348888114094734
466800,2.250213598832488,3.3169272541999817
466900,2.2770312894135714,3.5777927190065384
467000,2.2311545917764306,3.5090364329516888
467100,2.2475948967039585,3.174983523786068
467200,2.2596889659762383,3.233414739370346
467300,2.2747519370168447,3.820294253528118
467400,2.2816837690770626,3.3781725727021694
467500,2.2867663633078337,4.0809934586286545
467600,2.2790915817022324,3.4396476857364178
467700,2.252242736518383,3.4738649800419807
467800,2.2325174883008003,3.6075086146593094
467900,2.244263244792819,3.4076128900051117
468000,2.2765127178281546,3.9205341786146164
468100,2.291679995134473,3.525414392352104
468200,2.2677538990974426,3.1124669313430786
468300,2.2178002782166004,3.219904098659754
468400,2.225716395303607,3.5947472974658012
468500,2.239859890192747,3.0775876343250275
468600,2.2715857923030853,4.107462279498577
468700,2.238558381795883,3.4320974349975586
468800,2.2430336996912956,3.4241274185478687
468900,2.223162181675434,3.875816836953163
469000,2.2921049930155277,3.992248848080635
469100,2.2519444189965725,3.795548230409622
469200,2.205982429906726,3.0694386176764965
469300,2.2389307860285044,2.926323711872101
469400,2.229097068309784,3.4911725483834743
469500,2.236025905236602,3.237172458320856
469600,2.287287686020136,3.1059237010776997
469700,2.3006870094686747,3.5024723783135414
469800,2.2724884748458862,3.5346194729208946
469900,2.2593765407800674,3.7463989853858948
470000,2.228814272210002,3.4092469699680805
470100,2.250726053491235,2.760850079357624
470200,2.243598172441125,3.4097421541810036
470300,2.225923027843237,2.9653704166412354
470400,2.2461406495422125,3.0136065743863583
470500,2.213392499834299,3.636860139667988
470600,2.2556790243834257,3.485838733613491
470700,2.2823413498699665,3.573945350944996
470800,2.2548251301050186,3.331556711345911
470900,2.259600320830941,3.198826052248478
471000,2.261415060609579,3.3510521426796913
471100,2.2290944699198008,3.5541174188256264
471200,2.2185475639998913,3.505370505154133
471300,2.2332921121269464,3.3283063396811485
471400,2.26392612606287,3.697912208735943
471500,2.265948126092553,2.9867118783295155
471600,2.231203803792596,3.3442615531384945
471700,2.2350704837590456,3.5573216900229454
471800,2.227293085306883,3.3656350523233414
471900,2.211265893653035,2.7779193222522736
472000,2.2449534572660923,4.000584594905376
472100,2.2366816587746143,3.057620208710432
472200,2.2492781542241573,3.301421031355858
472300,2.2434017453342676,3.3229165337979794
472400,2.2760622948408127,3.4254490584135056
472500,2.2474069260060787,3.7751510366797447
472600,2.1736347414553165,3.483036160469055
472700,2.215753074735403,3.021935597062111
472800,2.2410359531641006,3.4633677266538143
472900,2.20996724255383,3.5076389461755753
473000,2.273951454088092,3.4415466710925102
473100,2.246410286054015,2.995789274573326
473200,2.2769363187253475,2.8357908688485622
473300,2.2158044315874577,3.378174640238285
473400,2.2271295841783285,3.5827158391475677
473500,2.238529773429036,3.6367052793502808
473600,2.2330708540976048,4.625629931688309
473700,2.2474462632089853,3.0345250107347965
473800,2.263245029374957,3.0079940147697926
473900,2.2491521295160055,3.2100016809999943
474000,2.2330600563436747,4.057522416114807
474100,2.2954075895249844,4.127073921263218
474200,2.2245766948908567,3.4350793063640594
474300,2.264701260253787,3.276848718523979
474400,2.217741560190916,3.4744511917233467
474500,2.218079386278987,3.078243415802717
474600,2.2158591710031033,3.475028872489929
474700,2.2593493908643723,3.6892497166991234
474800,2.239085327833891,3.4380505234003067
474900,2.2745900098234415,3.2199171371757984
475000,2.2489164378494024,2.9361060447990894
475100,2.3172277361154556,3.1970954686403275
475200,2.28638288192451,3.0803711153566837
475300,2.2228822205215693,3.0064338631927967
475400,2.2456622906029224,3.8272159174084663
475500,2.258004557341337,3.183616641908884
475600,2.245209703221917,3.444743826985359
475700,2.295178111642599,3.5073861479759216
475800,2.202535593882203,3.3491863682866096
475900,2.24705948214978,3.783961907029152
