Batch,Training Loss,Validation Loss
332900,2.3822510857135057,3.570863828063011
333000,2.3608087711036205,3.464776687324047
333100,2.380347393453121,3.4370047226548195
333200,2.446579171344638,3.1047922372817993
333300,2.4210570454597473,3.309738617390394
333400,2.3951147943735123,4.026486165821552
333500,2.387073578312993,3.383420556783676
333600,2.4138782806694508,2.914753034710884
333700,2.371096486225724,2.7670305967330933
333800,2.3703784849494696,3.50647184997797
333900,2.4189655743539333,3.3325809240341187
334000,2.4387783743441105,3.1389598548412323
334100,2.4010311122983694,3.262088093906641
334200,2.4147697053849697,3.4726873971521854
334300,2.4003378711640835,2.9304733872413635
334400,2.3439384568482637,2.705017141997814
334500,2.3767588771879673,3.119699377566576
334600,2.3687083069235086,3.5984371975064278
334700,2.4208905529230833,3.1025662273168564
334800,2.4028315898030996,3.545447364449501
334900,2.40494180098176,3.227054700255394
335000,2.3722760546952486,3.4335028752684593
335100,2.430819919332862,3.3766507729887962
335200,2.3964197169989347,3.790305331349373
335300,2.4096240140497684,2.963484302163124
335400,2.3571648001670837,3.4249475970864296
335500,2.3542322274297476,3.011031784117222
335600,2.4555629957467318,3.5207225754857063
335700,2.378747271373868,3.5390907898545265
335800,2.408696446567774,3.4448209777474403
335900,2.4287670627236366,2.8394421748816967
336000,2.405158005654812,3.386549185961485
336100,2.397111089900136,2.856391053646803
336200,2.3992714285850525,2.823770996183157
336300,2.3679961171001196,3.16863726824522
336400,2.408856935799122,3.224626127630472
336500,2.3785149082541466,3.290902953594923
336600,2.4247553665190935,2.9274126514792442
336700,2.3836854845285416,3.216133341193199
336800,2.393365629017353,3.12921030446887
336900,2.3892137426882982,2.8109419345855713
337000,2.399866543710232,2.919768560677767
337100,2.3792587500065565,3.194400891661644
337200,2.391286661848426,3.161429278552532
337300,2.3440787717700005,3.088011983782053
337400,2.383761739358306,2.7230849489569664
337500,2.416871225461364,3.7162649258971214
337600,2.3599672466516495,2.777508683502674
337700,2.380644354969263,3.2053277269005775
337800,2.407350569963455,2.82147653400898
337900,2.348628845065832,3.6997273564338684
338000,2.4322206284850836,3.2911162823438644
338100,2.385008603334427,3.254327904433012
338200,2.3463057037442923,3.3334924280643463
338300,2.3807140700519085,3.4462659060955048
338400,2.387459272518754,3.000136762857437
338500,2.3658397346735,2.685149870812893
338600,2.388448927551508,3.4592121466994286
338700,2.388924701139331,2.8151704743504524
338800,2.405395908281207,3.4021295979619026
338900,2.380565093830228,3.3280208706855774
339000,2.364117119461298,3.029397167265415
339100,2.3865004517138004,3.6058768071234226
339200,2.402157327160239,3.519015312194824
339300,2.434115909039974,2.7193154394626617
339400,2.3867010697722435,3.142809309065342
339500,2.4065788835287094,3.214056398719549
339600,2.3911856282502413,3.143242858350277
339700,2.404602998867631,3.3502148278057575
339800,2.374690169468522,3.1555511616170406
339900,2.382670806720853,3.3676809817552567
340000,2.372858675196767,3.071523979306221
340100,2.3577317390590906,2.981214914470911
340200,2.4183621667325497,3.5765156894922256
340300,2.3855478819459677,3.3868165500462055
340400,2.3823531959205866,3.2208205200731754
340500,2.4157857187092304,3.4833648428320885
340600,2.4220890775322914,3.1672555953264236
340700,2.3733866699039936,2.898225411772728
340800,2.3796414621174335,3.708224445581436
340900,2.416132152080536,3.037647530436516
341000,2.4008406326174736,3.100964520126581
341100,2.396966243162751,3.1485460326075554
341200,2.4045486226677895,3.342215418815613
341300,2.3985965438187122,3.065182399004698
341400,2.3886955454945564,3.444908484816551
341500,2.4165217597037554,2.869357280433178
341600,2.3944932278245687,3.2916377298533916
341700,2.370461154729128,2.950309868901968
341800,2.3766995016485453,3.163874000310898
341900,2.3795753959566355,3.053544219583273
342000,2.3872791714966297,3.101600259542465
342100,2.4127431381493807,2.7116667851805687
342200,2.424636371433735,3.2556085288524628
342300,2.3632934279739857,3.556346110999584
342400,2.365358868613839,3.5295669734477997
342500,2.435818500816822,3.049086555838585
342600,2.393453547731042,3.420617152005434
342700,2.322169942781329,2.842685244977474
342800,2.4098518136888742,3.8169151544570923
342900,2.378152195364237,2.673894986510277
343000,2.4306776877492666,4.365781135857105
343100,2.405683733522892,3.3147231861948967
343200,2.3949638921767473,3.5745125263929367
343300,2.4054551105946302,3.2336589880287647
343400,2.39531516097486,2.8651691786944866
343500,2.3642361275851727,3.167145326733589
343600,2.407324444502592,2.8425601683557034
343700,2.385318035259843,2.791899535804987
343800,2.429665280506015,2.949812952429056
343900,2.382478328421712,2.8521262109279633
344000,2.3634341917932034,3.5812149941921234
344100,2.3818026892840862,3.1031062081456184
344200,2.398845847696066,3.044540174305439
344300,2.3799712657928467,3.9165574684739113
344400,2.3883613999933004,2.883941028267145
344500,2.413976300507784,4.212920814752579
344600,2.453648202121258,2.980022132396698
344700,2.4036210868507624,3.1499598547816277
344800,2.420236472040415,2.4864019826054573
344900,2.384856814518571,3.1152293644845486
345000,2.4122071228921413,2.7526478469371796
345100,2.3780619595199823,3.476029336452484
345200,2.430017216131091,3.0658422224223614
345300,2.3966789934784174,3.060452938079834
345400,2.3446760419756174,3.152205143123865
345500,2.3938599843531847,3.1217695958912373
345600,2.357914926484227,3.0154273472726345
345700,2.3475864306092262,3.042454347014427
345800,2.389251546934247,3.1426153890788555
345900,2.366199055686593,2.918855492025614
346000,2.375583654269576,3.1708819419145584
346100,2.394812611863017,3.377971798181534
346200,2.3368985187262297,3.108176104724407
346300,2.386060742661357,2.9255651496350765
346400,2.370326863601804,3.3181962184607983
346500,2.391454780474305,2.9232915863394737
346600,2.3814221993088722,2.9171945340931416
346700,2.407390035688877,3.084491826593876
346800,2.393363792449236,3.002173863351345
346900,2.3896085266023874,3.049221858382225
347000,2.3686502687633038,3.1389389745891094
347100,2.411785412579775,3.1078518368303776
347200,2.3696067314594984,3.23618583381176
347300,2.3602543715387583,3.399473801255226
347400,2.377007270231843,3.0860896222293377
347500,2.3501867428421974,3.0154177360236645
347600,2.4056793227791786,3.199214171618223
347700,2.422451028600335,3.110467102378607
347800,2.35196103900671,3.581761457026005
347900,2.3702857103198767,3.012694213539362
348000,2.3723729103803635,3.077410589903593
348100,2.388803044334054,2.8900353610515594
348200,2.3842390216886997,3.5779666528105736
348300,2.43150813318789,3.095703963190317
348400,2.397928800433874,2.738802805542946
348500,2.423733228817582,3.5219283401966095
348600,2.333251740783453,2.712626475840807
348700,2.378980999812484,3.251934591680765
348800,2.4299230985343456,3.2592663541436195
348900,2.4249167945235968,3.4440215677022934
349000,2.3722719345241785,3.0353560857474804
349100,2.3855897039175034,2.7996079809963703
349200,2.4294619858264923,4.225042574107647
349300,2.3819306772202253,4.095306359231472
349400,2.370567625388503,3.433344140648842
349500,2.4077247511595488,3.0836473405361176
349600,2.410341050475836,3.1291084736585617
349700,2.4124698415398598,3.510691002011299
349800,2.3993487246334553,3.099765181541443
349900,2.3983658272773027,3.4384468011558056
350000,2.382037015631795,3.249697033315897
350100,2.3760253097862005,3.1631975434720516
350200,2.350907189771533,3.367466311901808
350300,2.4082047566771507,2.8982100635766983
350400,2.3894367329776287,3.136320039629936
350500,2.436941282823682,3.2463615015149117
350600,2.391755448654294,3.151312619447708
350700,2.3724000845104456,3.9820153266191483
350800,2.3865978568792343,3.363824635744095
350900,2.409544887021184,3.5522468015551567
351000,2.380321905016899,3.3088471926748753
351100,2.377895522862673,3.43881007283926
351200,2.393038948997855,3.544069081544876
351300,2.3619638811796904,3.8453475013375282
351400,2.3927670400589705,2.9649408906698227
351500,2.3904179967939854,2.873378098011017
351600,2.39835755713284,3.6445561051368713
351700,2.4036708436906338,3.320230171084404
351800,2.4147674292325974,2.6249124854803085
351900,2.3642862383276224,3.174231629818678
352000,2.373776700347662,2.707321457564831
352100,2.4112961031496525,3.350990079343319
352200,2.3739003613591194,3.063162751495838
352300,2.3754569720476866,2.8762261010706425
352400,2.3493861742317677,2.9688783176243305
352500,2.382838249206543,2.9716939851641655
352600,2.362363738939166,2.957619149237871
352700,2.376812217757106,3.1155014783143997
352800,2.378320684656501,3.1729887053370476
352900,2.4071591068059206,3.004194460809231
353000,2.4039438366889954,3.0000626109540462
353100,2.4428525622934103,3.0569139681756496
353200,2.403213882818818,3.0635718256235123
353300,2.401630086824298,3.3031757548451424
353400,2.435668835416436,3.504185266792774
353500,2.3427039235830307,2.594384793192148
353600,2.429743519052863,3.0694796331226826
353700,2.3752141296863556,2.9211169481277466
353800,2.364193558692932,2.9977346770465374
353900,2.396718256175518,3.94443865865469
354000,2.401361683383584,2.9765641689300537
354100,2.356984928250313,3.345551509410143
354200,2.407868802547455,3.8787301257252693
354300,2.402098936960101,3.506864868104458
354400,2.404799073934555,3.294773381203413
354500,2.372113076969981,2.9062043502926826
354600,2.397341098636389,3.0828433111310005
354700,2.3618601486086845,2.579734679311514
354800,2.4030007757246494,3.2187785021960735
354900,2.390803972259164,2.844134382903576
355000,2.4536785781383514,3.862457275390625
355100,2.37956122122705,3.805205412209034
355200,2.395047139376402,3.598606549203396
355300,2.3925387300550938,3.024184461683035
355400,2.3552120439708233,3.3004730567336082
355500,2.3827264960855246,2.9832193441689014
355600,2.3840956687927246,3.239952940493822
355700,2.3467928878962994,2.686051744967699
355800,2.398491220548749,2.9534179344773293
355900,2.415239967405796,3.1890208832919598
356000,2.39345789141953,3.3922261744737625
356100,2.3556274827569723,3.286831732839346
356200,2.415959546342492,2.7783687599003315
356300,2.3906496223062277,2.901894226670265
356400,2.394412737339735,2.8191052563488483
356500,2.372042804956436,3.5766714438796043
356600,2.3993345592170954,3.5470541194081306
356700,2.397043142467737,3.4737346321344376
356800,2.392120188102126,3.665185235440731
356900,2.376126952469349,2.878658100962639
357000,2.398469792678952,3.1491467729210854
357100,2.396316308528185,3.2509265653789043
357200,2.35720968618989,2.8948201797902584
357300,2.3871501218527555,3.1773113273084164
357400,2.4014463536441326,3.2501353695988655
357500,2.400392524898052,3.326965756714344
357600,2.376653965562582,2.8294350020587444
357700,2.3840366564691067,3.394206389784813
357800,2.4085095394402742,2.972471099346876
357900,2.3430127948522568,3.103003893047571
358000,2.4032813981175423,3.801925927400589
358100,2.4525634236633778,3.8671795651316643
358200,2.380779257044196,3.1609046645462513
358300,2.403537206351757,3.524981439113617
358400,2.395123926922679,3.288934286683798
358500,2.414255116134882,3.098714966326952
358600,2.3570482470095158,3.2829356379806995
358700,2.381044078618288,3.1948651745915413
358800,2.4014794304966927,3.5263775661587715
358900,2.379110600799322,3.1505751237273216
359000,2.4316652826964855,3.4903352335095406
359100,2.391388626769185,2.9837698116898537
359200,2.396598068997264,2.8370896354317665
359300,2.3992410115897655,3.354737926274538
359400,2.395386280491948,3.5100415907800198
359500,2.394995814189315,3.2113397493958473
359600,2.417834697291255,3.3782757446169853
359700,2.3877975083887577,3.3967893943190575
359800,2.3719014264643192,3.1849711015820503
359900,2.397931408137083,3.143007103353739
360000,2.3751453515142202,3.6642133817076683
360100,2.403871815651655,3.3662722632288933
360200,2.392026847228408,3.4528585337102413
360300,2.374994646757841,3.3702439814805984
360400,2.4087034445255995,3.483632765710354
360500,2.3670459054410458,3.226400390267372
360600,2.384119663387537,3.4965525940060616
360700,2.351767912507057,3.4307238459587097
360800,2.3810620941221714,3.071057014167309
360900,2.4154796227812767,3.142134193331003
361000,2.3922232184559107,3.4793898463249207
361100,2.41182348318398,3.2695698365569115
361200,2.3716803658753633,2.772903945297003
361300,2.4069229997694492,3.39047122746706
361400,2.3935908507555723,3.275924287736416
361500,2.4054296016693115,2.8785050846636295
361600,2.377561481669545,3.0866196751594543
361700,2.3959688991308212,3.286481574177742
361800,2.3769960962235928,3.305786643177271
361900,2.387504370883107,2.7574442140758038
362000,2.383422151207924,3.1739062815904617
362100,2.379894046112895,2.932315357029438
362200,2.3547814432531595,3.1698644906282425
362300,2.3847270738333464,3.7739726901054382
362400,2.375341644510627,2.861199304461479
362500,2.4291399121284485,3.215772435069084
362600,2.3438052851706743,3.3899061754345894
362700,2.3899497631937265,2.7061606384813786
362800,2.367545383051038,2.8539543598890305
362900,2.352336823940277,3.526686057448387
363000,2.3505840580910444,2.800439950078726
363100,2.432515127584338,3.2388935983181
363200,2.378239529207349,3.4833791851997375
363300,2.3682157807052135,2.721700929105282
363400,2.3815190568566322,2.6150249131023884
363500,2.379603508859873,2.7107430808246136
363600,2.4071422163397074,3.1500395759940147
363700,2.3794458005577326,2.8132931515574455
363800,2.4095812998712063,3.3108066022396088
363900,2.3954454623162746,3.070557676255703
364000,2.392752096056938,3.639053925871849
364100,2.3745307326316833,3.3999814838171005
364200,2.371169624850154,3.74326478689909
364300,2.3449344765394926,2.5782563909888268
364400,2.3975656796246767,2.8628186509013176
364500,2.407994771376252,3.634447753429413
364600,2.436480335891247,3.4431155025959015
364700,2.3965141847729683,3.0031270161271095
364800,2.3610083386301994,3.24529392644763
364900,2.385536650195718,2.7502074278891087
365000,2.348280418664217,2.770732305943966
365100,2.409585999324918,3.089210856705904
365200,2.4053321834653616,3.40808492153883
365300,2.381157550960779,2.911009006202221
365400,2.4139168057590723,3.0233936943113804
365500,2.367695663124323,3.012180980294943
365600,2.367914691567421,2.8166996873915195
365700,2.3855858147144318,3.218092266470194
