Batch,Training Loss,Validation Loss
317100,2.3335811011493206,3.2566979341208935
317200,2.348415294662118,3.3284459449350834
317300,2.3271757420152426,3.414420485496521
317400,2.372907593846321,3.4517117217183113
317500,2.3698371276259422,2.898079138249159
317600,2.3562856409698725,3.0184268951416016
317700,2.3380265682935715,3.099149316549301
317800,2.3072684183716774,2.822310049086809
317900,2.327150596305728,3.6962076649069786
318000,2.3387537971138954,3.191518895328045
318100,2.3609626162797213,2.6513353548943996
318200,2.3603231329470873,3.1293581426143646
318300,2.3598545249551535,2.878265231847763
318400,2.3271697498857975,2.985797803848982
318500,2.3321167305111885,3.3004289865493774
318600,2.34158918261528,2.8616032749414444
318700,2.325046468526125,3.2694454677402973
318800,2.366297384724021,3.489397931843996
318900,2.3806440997868776,3.312583100050688
319000,2.295608887448907,3.043587040156126
319100,2.3211685363203287,3.8049226626753807
319200,2.346970159560442,2.805805169045925
319300,2.3036691304296255,3.418424464762211
319400,2.3332502152770758,3.3655834943056107
319500,2.3205867260694504,2.909713424742222
319600,2.3543261121958494,3.1300484016537666
319700,2.317047093063593,3.282036390155554
319800,2.3571023363620043,4.127789102494717
319900,2.3209199234843254,3.002202119678259
320000,2.3101925887167454,2.7819383330643177
320100,2.30551790446043,3.1933947652578354
320200,2.341902296990156,2.9233363084495068
320300,2.353046365082264,3.1774359941482544
320400,2.296660700812936,3.210253845900297
320500,2.3194639030843973,3.0633951164782047
320600,2.335516607388854,3.156539686024189
320700,2.330269394442439,3.74349232763052
320800,2.317908249795437,3.5123976320028305
320900,2.360815452411771,3.137916326522827
321000,2.378889624029398,3.712701201438904
321100,2.356037752702832,3.3543596044182777
321200,2.3663363605737686,4.084382578730583
321300,2.355023432523012,3.090268112719059
321400,2.297978188842535,2.761355731636286
321500,2.3652737345546484,3.172855768352747
321600,2.312352605164051,3.4618936479091644
321700,2.3186011742800474,3.2400274090468884
321800,2.3000745195895433,2.769026607275009
321900,2.349812977015972,3.1985076144337654
322000,2.328355524688959,3.3564145117998123
322100,2.3498599231243134,3.604879602789879
322200,2.3699445258826017,2.9819473437964916
322300,2.3340436667203903,2.741474024951458
322400,2.370557304471731,3.4198034554719925
322500,2.338023828342557,3.05704103782773
322600,2.2927038427442312,2.5601746886968613
322700,2.3305862843990326,3.0881162732839584
322800,2.3243024460971355,2.850203327834606
322900,2.3017241079360247,3.155138399451971
323000,2.317004706710577,3.083539232611656
323100,2.3264556918293238,3.6090826988220215
323200,2.347588673233986,3.3411089703440666
323300,2.3212979678064585,3.114063311368227
323400,2.3162357080727816,2.78606079518795
323500,2.323247080668807,3.006637692451477
323600,2.3560361955314875,2.6921523362398148
323700,2.339035388082266,3.1712492927908897
323800,2.3342099096626043,3.898145519196987
323900,2.326191745698452,3.56244720518589
324000,2.3811509646475315,3.001844920217991
324100,2.355663985013962,2.876430172473192
324200,2.3316073678433895,3.0963749065995216
324300,2.3161341454833746,2.9910890012979507
324400,2.3337211962789297,2.8243633173406124
324500,2.3584929555654526,2.7306930534541607
324600,2.3508026134222746,3.848140798509121
324700,2.367613648995757,2.7649431489408016
324800,2.359571086242795,3.0706708505749702
324900,2.3038436714559793,3.1291863322257996
325000,2.3242860082536936,2.6965960301458836
325100,2.34412002004683,3.112872615456581
325200,2.311469115316868,3.2615812495350838
325300,2.3218665327876806,2.9376830719411373
325400,2.303750164806843,3.4307558462023735
325500,2.3820623755455017,3.098032735288143
325600,2.313540942966938,3.0353455059230328
325700,2.33635213971138,3.1370642967522144
325800,2.317261975258589,2.9805853962898254
325900,2.3726645223796368,3.640076443552971
326000,2.3798259180039167,3.5879479348659515
326100,2.314179027453065,2.903081700205803
326200,2.3156718481332064,3.4295452758669853
326300,2.3609051927924156,3.225362543016672
326400,2.3346466422080994,3.212564866989851
326500,2.335482195019722,3.175768069922924
326600,2.35111241042614,3.5178354755043983
326700,2.3774281833320856,3.023181054741144
326800,2.345465622842312,3.0905283242464066
326900,2.349713534116745,3.623887673020363
327000,2.340942930430174,3.3038177341222763
327100,2.356011789292097,3.5709408298134804
327200,2.3496369626373053,3.395702801644802
327300,2.3380241356790066,3.389583770185709
327400,2.318820644170046,3.467544913291931
327500,2.318933980539441,3.062645960599184
327600,2.3650439102202654,3.4028871916234493
327700,2.314796421676874,3.5142168402671814
327800,2.3674078192561865,3.1790957413613796
327900,2.3351281955838203,3.028649315237999
328000,2.357964798808098,3.437858670949936
328100,2.351841252297163,3.5834499821066856
328200,2.290133774280548,3.1766867823898792
328300,2.334240512922406,3.3662860095500946
328400,2.3319619055837393,3.100176565349102
328500,2.342614561319351,3.6725175380706787
328600,2.3528798576444387,3.8981523364782333
328700,2.375316569581628,2.9675479605793953
328800,2.3374855890870094,3.009395133703947
328900,2.33212766982615,3.0356457456946373
329000,2.36906561255455,3.369856644421816
329100,2.3287969436496496,3.7965091690421104
329200,2.3312386944890022,3.28896414488554
329300,2.3175517953932285,3.1157714873552322
329400,2.3353962982073426,2.74950098246336
329500,2.2963423002511263,3.2119118608534336
329600,2.2929179910570383,3.2850421592593193
329700,2.349243678152561,3.1667970679700375
329800,2.303270373493433,3.3593465387821198
329900,2.396962022408843,2.9108259826898575
330000,2.3761424738913774,3.0088086053729057
330100,2.3528611455112696,3.0776407942175865
330200,2.3332072030752897,3.77957247197628
330300,2.3245686255395412,3.618134781718254
330400,2.377636982128024,4.044853635132313
330500,2.3882048446685076,3.3730082400143147
330600,2.329591743648052,3.331520203500986
330700,2.3065921291708946,3.1780512258410454
330800,2.326258694753051,3.654250390827656
330900,2.3526804838329554,3.1575524993240833
331000,2.345824310556054,3.163375426083803
331100,2.342512745410204,3.8146981969475746
331200,2.3466284461319447,3.0591691099107265
331300,2.327052164822817,2.8935228288173676
331400,2.3262943103909492,3.2389935851097107
331500,2.2899287808686495,2.921117916703224
331600,2.3000736106187105,3.2229295931756496
331700,2.3585842046886683,3.2328849844634533
331800,2.308687213808298,3.24094507843256
331900,2.3804578967392445,3.255208730697632
332000,2.3612980414181948,3.7480834126472473
332100,2.3140536304563284,3.6876026913523674
332200,2.345354998484254,3.6232663318514824
332300,2.347613452002406,3.6399925127625465
332400,2.3643682785332203,3.2086479291319847
332500,2.3356580063700676,3.1063806265592575
332600,2.353107577189803,3.053537756204605
332700,2.3706021197140217,3.3896398171782494
332800,2.291433021426201,3.1576464138925076
332900,2.337011434137821,3.3099952340126038
333000,2.3197308219969273,3.4120693430304527
333100,2.3286571744829416,3.0064797215163708
333200,2.35674143768847,3.938332349061966
333300,2.3098813891410828,3.595186583697796
333400,2.3392475470900536,3.160078562796116
333500,2.3502188976854086,3.385340552777052
333600,2.36599232442677,2.747241761535406
333700,2.2839286867529154,3.357568308711052
333800,2.3681554812937975,3.4688081592321396
333900,2.287642776966095,3.3031182177364826
334000,2.316551521420479,3.0590567365288734
334100,2.3453005235642195,3.24921865016222
334200,2.348974358290434,3.1473277509212494
334300,2.3392091672867537,3.0905714072287083
334400,2.3320690523833036,3.0599637888371944
334500,2.373500842601061,3.148788008838892
334600,2.3544351626187563,3.396817408502102
334700,2.337376097217202,2.5114213116467
334800,2.3319891579449177,2.9805098101496696
334900,2.2933985125273466,2.8346767090260983
335000,2.329098407179117,2.5806403905153275
335100,2.348162952810526,2.9594825953245163
335200,2.3376029543578625,3.2818650640547276
335300,2.3016609139740467,2.994319312274456
335400,2.3434166964143515,3.452139161527157
335500,2.3288570437580347,3.794606178998947
335600,2.3105733040720224,3.233344964683056
335700,2.355760218575597,3.506076857447624
335800,2.320727538317442,3.1400916166603565
335900,2.3417256623506546,2.929549179971218
336000,2.3531497567892075,2.9308799281716347
336100,2.369837699458003,3.143410235643387
336200,2.322727806866169,3.3224378153681755
336300,2.3118774127215147,3.027951382100582
336400,2.3401067946106195,3.31819336861372
336500,2.337874399498105,3.6308730393648148
336600,2.336256230250001,3.515174314379692
336700,2.3144507743418217,3.286480586975813
336800,2.353021539747715,2.990737408399582
336900,2.360812708735466,3.4659267961978912
337000,2.3492868840694427,3.292711265385151
337100,2.3697342183440924,2.889555376023054
337200,2.3433676958084106,2.810687329620123
337300,2.3794944547116756,3.234787993133068
337400,2.3444714844226837,3.1502788327634335
337500,2.364890543743968,3.233534526079893
337600,2.2990284021943808,2.9836838506162167
337700,2.3163307569921017,2.8110533580183983
337800,2.366073712706566,3.6931949481368065
337900,2.318937409669161,3.4967370703816414
338000,2.3140937238931656,3.556903451681137
338100,2.288082826882601,3.0999273248016834
338200,2.319223929196596,2.958375196903944
338300,2.3631674218922853,3.0865349620580673
338400,2.32657577842474,2.839682511985302
338500,2.3677619844675064,3.447001539170742
338600,2.3217563275247812,3.594057932496071
338700,2.345347138121724,3.027895987033844
338800,2.3262626510113478,3.0973785556852818
338900,2.3542345594614744,2.88259819149971
339000,2.30505115352571,2.81934542581439
339100,2.331460814923048,2.8831190429627895
339200,2.3267940655350685,3.5191527381539345
339300,2.364261332899332,3.3719507977366447
339400,2.3322089686989784,2.929057739675045
339500,2.3204911928623915,3.025822974741459
339600,2.352146239951253,3.0663644708693027
339700,2.3294690903276205,3.2976663298904896
339800,2.2950622141361237,2.936626225709915
339900,2.349426880478859,3.2764365896582603
340000,2.294428251683712,3.2723753340542316
340100,2.325670326128602,2.8625611402094364
340200,2.414362085983157,3.8539890944957733
340300,2.3505501821637154,3.036413788795471
340400,2.3429419565945864,2.8983809426426888
340500,2.3407455310225487,3.1404436379671097
340600,2.3208382688462734,3.47109641879797
340700,2.3386235553771257,3.1394721381366253
340800,2.307850981131196,3.229740895330906
340900,2.332438986748457,3.4726495668292046
341000,2.3221135940402746,3.4418395161628723
341100,2.288589086383581,2.8036008216440678
341200,2.3585761059075594,3.0586284585297108
341300,2.319610971957445,2.827318236231804
341400,2.336346810683608,3.02865257486701
341500,2.329693401232362,3.5928883031010628
341600,2.3242630641907454,3.5000399872660637
341700,2.3521100692451,2.989004049450159
341800,2.341224703937769,2.7075475826859474
341900,2.3187648244202137,2.8721637092530727
342000,2.360515609383583,2.940048761665821
342100,2.3551880195736885,3.2164358906447887
342200,2.303407868370414,3.594026193022728
342300,2.3298186156898737,3.590185306966305
342400,2.3635407388210297,3.0429594591259956
342500,2.3296447545289993,3.205002509057522
342600,2.330852283164859,3.422627989202738
342700,2.295246444642544,3.0443303287029266
342800,2.3319817688316107,3.272966332733631
342900,2.3347070161253214,3.4575975127518177
343000,2.345245173200965,3.1975842267274857
343100,2.350460072979331,3.0867414362728596
343200,2.3384480588138103,3.0713925883173943
343300,2.3538737297058105,3.5248538479208946
343400,2.320191266015172,3.0941134691238403
343500,2.3428356498479843,3.4014562517404556
343600,2.3682042714208364,3.486832194030285
343700,2.3438437059521675,3.1338714249432087
343800,2.3165210131555796,3.4424588829278946
343900,2.3677497636526823,3.307587467133999
344000,2.376348055899143,2.710460964590311
344100,2.2986255940049887,3.7389985471963882
344200,2.2982624638825655,2.770586907863617
344300,2.2719643395394087,3.3928783424198627
344400,2.3211027123034,3.235931135714054
344500,2.3930561505258083,3.0967961996793747
344600,2.383482763543725,3.2905882596969604
344700,2.341698633506894,3.2607250288128853
344800,2.2995545845478773,3.3767427131533623
344900,2.3061642050743103,3.058202136307955
345000,2.3282045871019363,2.943224124610424
345100,2.3108945339918137,3.299025520682335
345200,2.32441901601851,3.310481011867523
345300,2.3005814217031,3.0154956690967083
345400,2.3378770239651203,3.820989169180393
345500,2.344114799052477,3.308025635778904
345600,2.3237957041710615,2.811879236251116
345700,2.3703514859080315,3.1190574914216995
345800,2.3265163991600275,2.983335442841053
345900,2.34496652148664,2.928008157759905
346000,2.38253066316247,3.585072346031666
346100,2.3160989098250866,3.0020384676754475
346200,2.353914689272642,3.2751579768955708
346300,2.3319037668406963,3.12574977055192
346400,2.3155832029879093,2.8559534437954426
346500,2.3171750586479902,3.626226782798767
346600,2.342372052371502,2.7839966490864754
346700,2.357374472543597,3.218032158911228
346800,2.35664139688015,3.611951731145382
346900,2.2852477971464396,4.057803228497505
347000,2.308373186737299,2.9707154631614685
347100,2.3089066836982965,3.2435254752635956
347200,2.306561378762126,2.998568769544363
347300,2.2849524039775133,3.0953166633844376
347400,2.31827805750072,3.5938284173607826
347500,2.3579311408102512,2.6828438602387905
347600,2.3756507635116577,3.437366522848606
347700,2.292905541136861,3.618391714990139
347800,2.315481372177601,3.165373895317316
347900,2.3244765419512987,3.2240621000528336
348000,2.361628519371152,3.17090030759573
348100,2.301570303738117,3.3875441551208496
348200,2.3072468545287848,3.3203217573463917
348300,2.3113200683146715,4.134483300149441
348400,2.3473252411931753,2.745037544518709
348500,2.3233270682394505,3.0546490475535393
348600,2.3249008152633905,3.009202927350998
348700,2.3691705372184515,3.5889217630028725
348800,2.300417812541127,3.2903051376342773
348900,2.3181676603853703,3.15605903044343
349000,2.3166298158466816,3.352494165301323
349100,2.397501841187477,2.8357580862939358
349200,2.3605510890483856,3.7055137753486633
349300,2.3269349597394466,3.0620763264596462
349400,2.351207610219717,3.8019810244441032
349500,2.329054392874241,3.2221461832523346
349600,2.383027695119381,3.8727402687072754
349700,2.317072443664074,3.0754240415990353
349800,2.338392896577716,3.49242627620697
