Batch,Training Loss,Validation Loss
454300,2.2996605057269335,3.4786563366651535
454400,2.2925707325339317,3.6839204654097557
454500,2.290932720527053,3.2566842064261436
454600,2.3271541111171246,3.644249252974987
454700,2.285740401595831,3.502282965928316
454800,2.27747312374413,3.6100193858146667
454900,2.3056642040610313,2.9174792021512985
455000,2.3032941222190857,3.0663281120359898
455100,2.3252849262207747,3.5325421765446663
455200,2.262090887874365,2.8891017846763134
455300,2.3084865901619196,3.3081917837262154
455400,2.319099932909012,3.2034670934081078
455500,2.2948361951857805,3.137903790920973
455600,2.3398076351732016,4.535308964550495
455700,2.294961428269744,2.803549822419882
455800,2.282020729035139,3.195506799966097
455900,2.3323352728039026,3.5553571581840515
456000,2.308657094836235,3.1430960819125175
456100,2.3460084050893784,3.1806193850934505
456200,2.2868826631456614,3.4457598999142647
456300,2.2872525937855244,3.224966451525688
456400,2.3081169109791517,3.1517155468463898
456500,2.3194415010511875,3.4071511775255203
456600,2.302336446940899,3.4132291935384274
456700,2.3362342473119497,3.0663265101611614
456800,2.285957934334874,3.818782828748226
456900,2.311218785122037,2.7303312718868256
457000,2.3169214222580194,3.0502495914697647
457100,2.324112543836236,3.5452020168304443
457200,2.3222157433629036,2.8532911650836468
457300,2.317221300676465,2.717899214476347
457400,2.3119776509702206,3.5315422527492046
457500,2.2988605462014675,2.973119653761387
457600,2.262342568486929,3.1904469430446625
457700,2.3162573147565126,3.2549520395696163
457800,2.284394035115838,2.7400051429867744
457900,2.2894882652908564,3.5502254590392113
458000,2.2888029161840677,3.235170990228653
458100,2.299196718260646,3.1824267841875553
458200,2.299122206866741,3.3982479944825172
458300,2.273015346378088,3.315172642469406
458400,2.303781919181347,3.1810554303228855
458500,2.3024769611656666,3.1201959773898125
458600,2.277534829452634,3.0259201489388943
458700,2.3004082832485437,3.5629311576485634
458800,2.297652717679739,4.234742037951946
458900,2.3036828096956015,3.5282276570796967
459000,2.3275223542004824,3.1092698127031326
459100,2.3210207354277372,3.027674835175276
459200,2.2721754871308804,3.752518966794014
459300,2.2719277385622263,3.6296137794852257
459400,2.314696131274104,3.1940789334475994
459500,2.3151498306542635,3.7539295852184296
459600,2.292144048959017,3.044369202107191
459700,2.298316638916731,2.9311483912169933
459800,2.2450733613222837,3.310919962823391
459900,2.267565455287695,3.872930444777012
460000,2.283303439617157,3.1227073073387146
460100,2.2740875594317913,2.7499490045011044
460200,2.287542564794421,3.5710468515753746
460300,2.3039214313030243,3.505382426083088
460400,2.2932196650654078,3.0500918067991734
460500,2.3715124428272247,3.3757334388792515
460600,2.3101066276431084,2.8464267775416374
460700,2.295644022524357,2.975108362734318
460800,2.3444858863949776,3.54487806558609
460900,2.307181067764759,3.0005318485200405
461000,2.29715265147388,4.119216278195381
461100,2.3139311242848635,2.9931647703051567
461200,2.2849726285785437,3.4212715178728104
461300,2.3378953877836466,3.1080027669668198
461400,2.346671285107732,3.351815640926361
461500,2.313689712435007,3.287074826657772
461600,2.2483103051781654,3.44919566065073
461700,2.3110788948833942,3.5984333232045174
461800,2.314822766929865,3.526154011487961
461900,2.282851781696081,3.232424985617399
462000,2.263003973290324,3.304274342954159
462100,2.2937440890818834,3.0998308025300503
462200,2.34020584449172,3.0369595624506474
462300,2.2719278540462255,3.775782994925976
462400,2.2918572518974543,3.2938647642731667
462500,2.341929653659463,3.051235619932413
462600,2.294563017785549,2.96625554561615
462700,2.2957709096372128,3.1181515380740166
462800,2.3285797964781523,3.4785128012299538
462900,2.3106976728886366,3.9041022583842278
463000,2.3314442075788975,3.1985794566571712
463100,2.3123723566532135,2.9413440451025963
463200,2.271300422027707,3.3869697526097298
463300,2.307612795382738,3.48391592502594
463400,2.2627700697630644,2.92474327608943
463500,2.334427274763584,3.216747771948576
463600,2.2837183959782124,3.894152268767357
463700,2.3228369243443012,3.312540538609028
463800,2.300904845818877,4.076827242970467
463900,2.2430470436811447,2.8741537034511566
464000,2.3107419293373823,3.258497677743435
464100,2.2844584360718727,3.1524460949003696
464200,2.277433706447482,4.051947183907032
464300,2.270479904487729,3.3948814123868942
464400,2.324928104877472,3.1822251714766026
464500,2.309216257184744,3.2417938858270645
464600,2.348608784377575,3.523625396192074
464700,2.265551717951894,3.0323949456214905
464800,2.2739503420889378,3.283703215420246
464900,2.2727603055536747,2.9199667647480965
465000,2.346432350575924,3.500404804944992
465100,2.3172175213694572,3.1161942332983017
465200,2.3300149478018284,3.3375295251607895
465300,2.270849710330367,2.982033770531416
465400,2.353128319606185,3.048331569880247
465500,2.2718005403876305,3.3465646021068096
465600,2.2929047010838985,3.532213047146797
465700,2.253570755943656,2.817310970276594
465800,2.32150699198246,3.549734689295292
465900,2.2962064761668444,3.170529566705227
466000,2.3127855844795704,2.908695787191391
466100,2.2753774411976337,3.1907201930880547
466200,2.3133370261639357,3.5489918291568756
466300,2.256413182243705,3.372416812926531
466400,2.3123636562377214,3.2963246665894985
466500,2.3198101688176394,2.968743983656168
466600,2.262094173580408,3.4418953210115433
466700,2.290375104174018,3.623109944164753
466800,2.316292494535446,3.24153745546937
466900,2.272009750828147,3.2348297350108624
467000,2.277666689828038,4.062668047845364
467100,2.2790803499519825,3.138200379908085
467200,2.2763747964054346,3.6375104635953903
467300,2.300056481733918,2.938222512602806
467400,2.3145238030701876,2.7704981714487076
467500,2.319482361897826,3.1599979661405087
467600,2.3075027260929346,3.502380196005106
467700,2.273612780496478,3.151866104453802
467800,2.2854367112740874,3.013652488589287
467900,2.297038145363331,3.4922945871949196
468000,2.289129827171564,3.3801570907235146
468100,2.2794013638049364,3.1093922443687916
468200,2.307058461010456,3.592657931149006
468300,2.2654567919671535,3.124063666909933
468400,2.2784767169505358,2.9754208773374557
468500,2.2758148815482855,3.088624272495508
468600,2.2994485776871443,3.190361801534891
468700,2.334051573649049,3.3252142556011677
468800,2.2940638884902,3.2078684493899345
468900,2.2660141587257385,3.2863478921353817
469000,2.3247345685958862,3.629242219030857
469100,2.323585906997323,3.347046785056591
469200,2.2891740296036005,3.053333181887865
469300,2.316269339993596,3.430578261613846
469400,2.3150405697524548,3.213717583566904
469500,2.2895604465156794,2.997087314724922
469600,2.2652900964021683,3.4074870496988297
469700,2.297374587506056,3.5809268802404404
469800,2.3384058978408575,3.109914232045412
469900,2.3089957758784294,3.83634053170681
470000,2.318343431688845,3.2246809639036655
470100,2.3050300236791372,2.947165220975876
470200,2.272785170003772,3.9816826209425926
470300,2.3325149919837713,3.0186408013105392
470400,2.343727234750986,3.1768392771482468
470500,2.2530584186315536,3.658677227795124
470600,2.2871957439929247,2.800395805388689
470700,2.3113692440092564,3.117645811289549
470800,2.245469991117716,4.132811985909939
470900,2.2572856042534113,3.0993834510445595
471000,2.2701111137866974,3.5048415139317513
471100,2.2668178845196962,3.245484661310911
471200,2.29630920663476,3.205992951989174
471300,2.318738056346774,3.426342159509659
471400,2.2985880244523287,3.886580429971218
471500,2.328147754073143,3.550081104040146
471600,2.317837042734027,3.0192959681153297
471700,2.3026157654821873,3.5822979360818863
471800,2.328855976462364,3.2052403688430786
471900,2.2488297522068024,3.6930599063634872
472000,2.279511097818613,3.1094077229499817
472100,2.310015305876732,3.2211610302329063
472200,2.3285650480538607,3.0037104152143
472300,2.278646430000663,3.238019533455372
472400,2.3207823038101196,3.2117964699864388
472500,2.2636794317513704,3.4822456166148186
472600,2.321485687047243,3.193614147603512
472700,2.3134961370378733,3.3462436497211456
472800,2.293692911043763,3.0202518962323666
472900,2.2532375548034906,3.530665598809719
473000,2.3089277632534504,3.2580617256462574
473100,2.279825586825609,3.5828933864831924
473200,2.303540835157037,3.417523168027401
473300,2.296733669936657,3.479844592511654
473400,2.319584844633937,3.360022809356451
473500,2.3255799505859613,3.704979196190834
473600,2.282872799783945,3.2853979989886284
473700,2.303176434710622,2.92553449049592
473800,2.2575931046158075,3.372526615858078
473900,2.284114880487323,3.550903797149658
474000,2.3272873628884554,3.011318054050207
474100,2.299631195142865,2.974629495292902
474200,2.3319552522152662,3.433520756661892
474300,2.3032229971140623,3.0526490695774555
474400,2.299272896721959,3.318483177572489
474500,2.2873188257217407,3.2372613810002804
474600,2.2998164016753435,2.901458814740181
474700,2.2982575241476297,2.7527642995119095
474800,2.2816497273743153,3.3226116746664047
474900,2.2594022918492556,2.97496410086751
475000,2.304482828825712,3.793816789984703
475100,2.30286393687129,3.6594581231474876
475200,2.2873755767941475,3.187072165310383
475300,2.244661184027791,3.1600800901651382
475400,2.3001562524586916,3.3625836297869682
475500,2.284705352038145,3.3908280357718468
475600,2.3351430371403694,3.1035851314663887
475700,2.317138498649001,3.191788252443075
475800,2.259282050654292,3.0872718058526516
475900,2.3234336730092764,3.0291058868169785
476000,2.299141027033329,3.427804820239544
476100,2.274721246212721,3.522579185664654
476200,2.3021795749664307,2.910850141197443
476300,2.3186104390770197,3.2145533338189125
476400,2.3207067120820284,3.3529632911086082
476500,2.321258582174778,3.114318326115608
476600,2.2772608138620853,3.4095768816769123
476700,2.30181803368032,3.306571636348963
476800,2.317923106253147,3.2213197834789753
476900,2.307305233553052,3.531651757657528
477000,2.293302211910486,3.641797713935375
477100,2.249388247728348,3.6357655003666878
477200,2.297216536477208,3.1052653305232525
477300,2.2940425630658865,3.068293686956167
477400,2.299539500847459,3.175365198403597
477500,2.260253094136715,3.2401866279542446
477600,2.2796011473983526,3.5760806687176228
477700,2.2969110179692507,3.2335156574845314
477800,2.2859555799514055,3.2315276004374027
477900,2.3189824279397726,3.320951759815216
478000,2.3026174381375313,3.5365306586027145
478100,2.289135742932558,3.4889236465096474
478200,2.305940479040146,3.1112907081842422
478300,2.2872131001204252,3.2362226210534573
478400,2.2998212333768606,3.5568150132894516
478500,2.2916376423090696,2.9143479838967323
478600,2.305401612073183,2.920181844383478
478700,2.2934416569769382,3.1275053322315216
478800,2.2854290306568146,3.2061221078038216
478900,2.300912844017148,3.150456789880991
479000,2.2507828306406736,3.374625351279974
479100,2.328900692984462,3.2542127184569836
479200,2.2926811184734106,3.261868730187416
479300,2.2661964055150747,3.2613885402679443
479400,2.303183915093541,3.4389451146125793
479500,2.281166359782219,3.362114541232586
479600,2.302972484380007,3.2401101663708687
479700,2.2783720269799232,3.7950244545936584
479800,2.3111270908266306,3.074313271790743
479900,2.2851938139647245,3.3471452817320824
480000,2.2942578457295895,3.2373055815696716
480100,2.304713200777769,3.75497292727232
480200,2.3109732642769814,2.9216930642724037
480300,2.318052053451538,3.855551853775978
480400,2.258162857964635,3.5179146751761436
480500,2.2742914594709873,3.4370727092027664
480600,2.3166240137070417,2.7639010548591614
480700,2.30675763823092,3.4732809849083424
480800,2.3307960592210293,2.922268658876419
480900,2.3077993355691433,3.6091353371739388
481000,2.3281606417149305,3.255788777023554
481100,2.291879529133439,3.5381873697042465
481200,2.2874254193156958,3.2160132564604282
481300,2.3219135962426662,2.9775411635637283
481400,2.264232326298952,3.7582802399992943
481500,2.2686219941824675,3.423540238291025
481600,2.317230373620987,3.7136471271514893
481700,2.2785328812897205,2.877070941030979
481800,2.252009090036154,2.8988011367619038
481900,2.2780534233897924,3.8806242868304253
482000,2.311022536829114,3.6517249420285225
482100,2.2599036134779453,4.287615716457367
482200,2.328195057809353,4.330672547221184
482300,2.2782929856330156,2.8169888630509377
482400,2.256433017551899,3.1678305193781853
482500,2.3322572503238916,3.193265963345766
482600,2.303638283163309,3.0609616078436375
482700,2.3188525643199682,3.067122492939234
482800,2.3256246596574783,3.689770847558975
482900,2.265890246257186,3.6449801549315453
483000,2.2959301620721817,3.147813379764557
483100,2.2768545616418123,3.5347602143883705
483200,2.2680132277309895,3.02003001794219
483300,2.290149848908186,3.236833158880472
483400,2.3290737569332123,3.4538748674094677
483500,2.301404647529125,3.1258478946983814
483600,2.337551563978195,3.253353461623192
483700,2.2886218558996916,3.449152298271656
483800,2.313097693026066,3.1629715859889984
483900,2.290743760764599,2.9155361279845238
484000,2.2975755278021097,3.785507045686245
484100,2.300104981288314,2.763025276362896
484200,2.3266904316842556,3.7105580419301987
484300,2.275602698326111,3.461993858218193
484400,2.2692760042846203,3.7449148297309875
484500,2.2648255601525307,3.454338312149048
484600,2.298396745696664,3.1640305928885937
484700,2.28769114613533,2.8500358015298843
484800,2.2688214890658855,3.329861480742693
484900,2.3158437125384808,3.806619979441166
485000,2.3247493002563715,3.129040189087391
485100,2.2572274282574654,2.8080415539443493
485200,2.3147322069853544,3.371618166565895
485300,2.334609290584922,3.347965218126774
485400,2.329996284097433,3.359985016286373
485500,2.2585265170782804,3.0891760624945164
485600,2.277402862906456,3.84038969874382
485700,2.2823833264410496,3.0506244488060474
485800,2.287102760747075,3.5923748463392258
485900,2.313098479062319,3.75437144190073
486000,2.325307372957468,3.009402547031641
486100,2.307730855420232,3.2572946697473526
486200,2.286770137026906,3.530149422585964
486300,2.2943091690540314,2.995235975831747
486400,2.299089791253209,2.9863292537629604
486500,2.282150387763977,3.11064675450325
486600,2.3232179544866085,3.386976793408394
486700,2.2940440326929092,3.45979455858469
486800,2.313288290053606,4.100364521145821
486900,2.283998731523752,3.273826315999031
487000,2.268883563578129,3.733220137655735
