Batch,Training Loss,Validation Loss
461700,2.2440473958849907,3.201729506254196
461800,2.298102632164955,3.736535795032978
461900,2.253000156953931,3.3698427490890026
462000,2.3187319710850716,2.814675234258175
462100,2.253984872251749,3.332341257482767
462200,2.2479151636362076,2.6399466954171658
462300,2.2789032496511936,3.1143072992563248
462400,2.3054553065449,3.4241969138383865
462500,2.288802355527878,3.2400301471352577
462600,2.3317152708768845,3.5802797228097916
462700,2.284177226945758,3.085421659052372
462800,2.2599469870328903,3.000172022730112
462900,2.254857610911131,2.8104505501687527
463000,2.29760348983109,3.1669802218675613
463100,2.266554879024625,3.5497577860951424
463200,2.3107942771166563,3.6357486248016357
463300,2.2842838913202286,3.016715794801712
463400,2.285786369815469,3.3864059299230576
463500,2.2765887398272753,3.6301105469465256
463600,2.289592355489731,2.852115221321583
463700,2.223763082176447,3.208155781030655
463800,2.231660531833768,3.1902833841741085
463900,2.2839869558811188,3.4144846349954605
464000,2.2681876104325056,3.1828793324530125
464100,2.2648570630699396,3.134581111371517
464200,2.3101978357881308,2.870127484202385
464300,2.3149057123810053,3.19892518222332
464400,2.2870512772351503,3.104879781603813
464500,2.2980730831623077,3.724919371306896
464600,2.2671693358570337,3.5750938579440117
464700,2.288003606721759,3.7639886140823364
464800,2.2678989320993423,3.154587335884571
464900,2.282197490334511,3.6475564911961555
465000,2.2962577529251575,3.561183921992779
465100,2.3060609828680754,3.2112205773591995
465200,2.299683840945363,3.272156435996294
465300,2.3171740043908358,3.588316924870014
465400,2.2979901116341352,3.240060694515705
465500,2.292212074622512,3.125135526061058
465600,2.2969672232866287,3.7931644916534424
465700,2.2776488456875086,3.071928732097149
465800,2.274148816242814,3.4046095237135887
465900,2.2444531098008156,2.987399473786354
466000,2.2495743464678526,3.5720862075686455
466100,2.249811504036188,2.7374200895428658
466200,2.327168468385935,2.769446447491646
466300,2.2981316912919283,3.4335600957274437
466400,2.2810215074568987,2.8826834820210934
466500,2.2884854059666395,3.7082820385694504
466600,2.3197567835450172,2.82923536375165
466700,2.3047055769711733,3.37225042283535
466800,2.2902151085436344,2.7863777428865433
466900,2.2864422481507063,3.6519361287355423
467000,2.3364091496914625,3.0422123335301876
467100,2.2470411267131567,2.6605307310819626
467200,2.3164480291306973,2.9168050549924374
467300,2.287339309230447,3.687865696847439
467400,2.292513385415077,2.753938417881727
467500,2.2837335970252752,3.5268663614988327
467600,2.261222818866372,2.818750999867916
467700,2.2456368636339903,2.918224297463894
467800,2.3062469884753227,3.4814876317977905
467900,2.305554438382387,3.0316380225121975
468000,2.317785244435072,3.628711774945259
468100,2.266853142529726,2.9808641597628593
468200,2.2968308459967375,3.1879422813653946
468300,2.2890084106475115,3.371190708130598
468400,2.3002578411251307,3.5040290653705597
468500,2.288306701928377,3.6234822124242783
468600,2.2645152807235718,3.530277982354164
468700,2.2920661848038435,2.9706883430480957
468800,2.282896228134632,2.834379766136408
468900,2.2886864487081766,3.53523425757885
469000,2.26803382858634,3.4712345898151398
469100,2.3132179975509644,4.079257249832153
469200,2.293024780228734,3.6452560499310493
469300,2.2451665587723255,2.8395599126815796
469400,2.266963394358754,3.8451671227812767
469500,2.2804833091795444,2.8713620640337467
469600,2.2714416794478893,3.5914280638098717
469700,2.2615131232887506,2.6193809509277344
469800,2.257703088223934,3.0520090833306313
469900,2.2969777397811413,3.692563734948635
470000,2.2638591676950455,2.7807586267590523
470100,2.298620956018567,3.786066062748432
470200,2.3106026761233807,3.3944180607795715
470300,2.2819492276757956,3.3202782087028027
470400,2.30980527959764,3.0362602323293686
470500,2.2522346395999193,3.4962134435772896
470600,2.273620132356882,3.239485789090395
470700,2.2968872729688883,3.6831416562199593
470800,2.258610025048256,3.4267188608646393
470900,2.230072958394885,3.6713404580950737
471000,2.3044326957315207,3.1423601135611534
471100,2.3022991325706244,3.5956740751862526
471200,2.293863207101822,3.544520251452923
471300,2.2855315413326025,3.1892086006700993
471400,2.258791495114565,3.1024602614343166
471500,2.2775168493390083,3.201846517622471
471600,2.2984032407402992,3.6073502898216248
471700,2.3152637723833323,3.3395900204777718
471800,2.2887607775628567,3.099091462790966
471900,2.2709643095731735,3.0137829668819904
472000,2.2949282471090555,2.9458554461598396
472100,2.287320012226701,2.9984325356781483
472200,2.3128660786896944,3.4596421383321285
472300,2.2651843801140785,3.3553023636341095
472400,2.3018101416528225,3.212078455835581
472500,2.273065211251378,3.268459290266037
472600,2.3264646753668785,3.196038957685232
472700,2.294432519003749,3.0002258345484734
472800,2.273877803236246,3.6129582673311234
472900,2.2554104886949062,3.05863406509161
473000,2.314552392810583,3.1494543701410294
473100,2.295833580195904,2.7440370991826057
473200,2.2939170245081186,3.109923843294382
473300,2.2623047288507223,3.0819289945065975
473400,2.279076013714075,3.4951162710785866
473500,2.271253600716591,2.973191160708666
473600,2.2726692985743284,3.4009958431124687
473700,2.253921853378415,3.429792895913124
473800,2.270397150889039,3.484539519995451
473900,2.3508882001042366,3.3635124191641808
474000,2.2729563545435667,3.3465584740042686
474100,2.276361372321844,3.426571376621723
474200,2.2766661923378706,3.0051932856440544
474300,2.289576230570674,3.3848275616765022
474400,2.3215659260749817,3.490900583565235
474500,2.2877365443855524,3.07108785957098
474600,2.240424996241927,3.3283269964158535
474700,2.2476097233593464,2.944736313074827
474800,2.2909481544047594,3.103642202913761
474900,2.248726224526763,3.5537993162870407
475000,2.3240435421466827,3.8189881667494774
475100,2.306471200659871,3.4651079028844833
475200,2.2658729273825884,3.1474195793271065
475300,2.2989194933325052,3.550965040922165
475400,2.2831208519637585,3.4261928871273994
475500,2.303313670679927,3.347790874540806
475600,2.263108903542161,3.289952538907528
475700,2.276940865442157,3.0759659968316555
475800,2.305021909996867,3.1023362278938293
475900,2.262422550469637,3.2114091888070107
476000,2.299398424103856,3.9935414865612984
476100,2.2949747536331415,3.2964221201837063
476200,2.2940697111189365,2.945478204637766
476300,2.291686525568366,2.9076654464006424
476400,2.2810648288577795,3.531087376177311
476500,2.2859259210526943,3.451754469424486
476600,2.3133703153580427,3.8903456181287766
476700,2.267462234944105,2.9648236744105816
476800,2.276929721236229,3.4418723545968533
476900,2.2816837336868048,3.606491833925247
477000,2.2997061535716057,3.8528385758399963
477100,2.278779871761799,2.75241456925869
477200,2.29038960672915,3.416079953312874
477300,2.263748599216342,3.3918335661292076
477400,2.279760429635644,3.430362232029438
477500,2.3058705162256956,3.011464048177004
477600,2.2672144044190645,3.312689960002899
477700,2.2946013621985912,3.396856337785721
477800,2.2832172587513924,2.8703928366303444
477900,2.312706982716918,2.9989271238446236
478000,2.2760025560855865,3.0208791233599186
478100,2.276515271514654,3.557716943323612
478200,2.26699123904109,3.219432532787323
478300,2.2935730926692486,3.324953019618988
478400,2.2787585221230984,3.4168691374361515
478500,2.2545392345637083,2.987332623451948
478600,2.25115087069571,3.410816043615341
478700,2.278351131826639,3.542162962257862
478800,2.2952588237822056,3.258178271353245
478900,2.2501522563397884,3.1822112388908863
479000,2.2745031602680683,3.081347066909075
479100,2.303645469248295,3.10454111546278
479200,2.2853179834783077,3.5376534052193165
479300,2.277965046465397,3.7433726340532303
479400,2.2696652989834547,3.6671843007206917
479500,2.2769834343343973,3.230999130755663
479600,2.2643163669854403,2.7775873243808746
479700,2.287294952198863,3.0046826973557472
479800,2.3062323816120625,3.215819541364908
479900,2.217138947919011,3.224695473909378
480000,2.242996968328953,3.1064043194055557
480100,2.301544014364481,3.1103652343153954
480200,2.2298750076442957,3.129321336746216
480300,2.302477641031146,3.465762324631214
480400,2.287618026137352,2.5003178603947163
480500,2.237554132938385,3.1700716726481915
480600,2.280542217195034,3.653091676533222
480700,2.261496104300022,3.302611242979765
480800,2.285143805667758,3.6379502341151237
480900,2.226235629990697,2.9939838871359825
481000,2.29296419583261,3.259945083409548
481100,2.2986640073359013,3.372458890080452
481200,2.265186734497547,3.3842050284147263
481300,2.249544693157077,2.8111574426293373
481400,2.3370323069393635,3.2133778743445873
481500,2.3065501246601343,3.3487940952181816
481600,2.3200380504131317,3.599325977265835
481700,2.3034416753798723,3.329798560589552
481800,2.291491277515888,2.936179507523775
481900,2.256205879151821,3.3851091749966145
482000,2.2342256996780634,3.0644463188946247
482100,2.257531216368079,3.2897471636533737
482200,2.284665370360017,2.9661808162927628
482300,2.3095853310078382,3.178434893488884
482400,2.3060947190970182,3.5752931609749794
482500,2.2581003084778786,2.981436364352703
482600,2.2794484458863735,3.6178015172481537
482700,2.298377277329564,3.3810169249773026
482800,2.2878324426710606,3.689105585217476
482900,2.3087052013725042,3.265390545129776
483000,2.2832547407597303,3.4892620518803596
483100,2.250274248421192,3.2356456853449345
483200,2.295642837882042,3.1242973543703556
483300,2.269426289945841,3.2285981625318527
483400,2.2436215095221996,3.0779127404093742
483500,2.266046768054366,3.9634956419467926
483600,2.2619767244905233,3.1292377039790154
483700,2.283174965530634,3.5155507177114487
483800,2.281691662967205,3.077043704688549
483900,2.277731243520975,3.244260922074318
484000,2.299033336341381,3.346324320882559
484100,2.294442204758525,3.7159300222992897
484200,2.3338408209383488,3.733721189200878
484300,2.2802040316164494,2.9634694941341877
484400,2.2937992066144943,3.058709315955639
484500,2.2198457438498735,3.351249545812607
484600,2.283438554033637,3.810329847037792
484700,2.317666105926037,3.6465146020054817
484800,2.3251477386802435,3.169806804507971
484900,2.3372961580753326,3.668529875576496
485000,2.2486587781459093,3.3713990077376366
485100,2.244890319183469,3.1198257394135
485200,2.2987984344363213,3.007965423166752
485300,2.286167399957776,3.108933176845312
485400,2.299231171607971,2.9401471093297005
485500,2.2911234609782696,2.815838474780321
485600,2.286660835146904,3.530464246869087
485700,2.269483547657728,3.542952239513397
485800,2.2592599000781775,2.967405766248703
485900,2.3091218043118715,3.454296085983515
486000,2.2819072734564543,3.0100058391690254
486100,2.289671588689089,2.975753378123045
486200,2.2625855896621943,3.0414060689508915
486300,2.3009869046509266,3.4987471625208855
486400,2.269364196807146,3.532700017094612
486500,2.316158728674054,3.01069438457489
486600,2.2954562548547983,3.7909652292728424
486700,2.293531907722354,3.3730464801192284
486800,2.277027729898691,3.65111131221056
486900,2.2885335478931665,3.269862663000822
487000,2.264775076881051,3.2137233205139637
487100,2.2787069212645292,3.1601769849658012
487200,2.291432473808527,3.295159786939621
487300,2.2961885947734118,3.2558363303542137
487400,2.329577963799238,3.4349795803427696
487500,2.2876114286482334,3.429889567196369
487600,2.2714681923389435,3.3425670862197876
487700,2.221036808565259,3.4780017286539078
487800,2.264481270685792,3.8119849376380444
487900,2.2692559473216534,3.3786210790276527
488000,2.278748292475939,3.1725003384053707
488100,2.2352707646787167,3.3783219382166862
488200,2.280627015978098,3.274751454591751
488300,2.277154805138707,2.9919050447642803
488400,2.267531668767333,3.21441313251853
488500,2.2821544222533703,3.0769710429012775
488600,2.2809079568833113,3.0167837254703045
488700,2.30747327581048,3.3725723065435886
488800,2.284831991419196,3.453566748648882
488900,2.2827422209084034,3.0675894021987915
489000,2.2730997260659933,2.855246588587761
489100,2.26017939299345,3.0305067263543606
489200,2.303516812622547,2.9094184562563896
489300,2.251504063606262,2.903326880186796
489400,2.277567647397518,3.737390711903572
489500,2.2944694347679615,3.588399291038513
489600,2.269985741004348,3.178923726081848
489700,2.278708467260003,3.6867209896445274
489800,2.2689509484916925,2.901415377855301
489900,2.28089452534914,3.4474974498152733
490000,2.2663081102073193,3.3536145463585854
490100,2.29359039478004,3.0273343063890934
490200,2.2508332300931215,3.337382636964321
490300,2.3098034039139748,3.360028676688671
490400,2.2852236684411764,3.454249892383814
490500,2.281078612431884,3.7413697689771652
490600,2.273105289787054,3.7075068056583405
490700,2.263544261455536,3.2267839275300503
490800,2.275005390867591,4.004651270806789
490900,2.289672439917922,3.1939230486750603
491000,2.29493286088109,2.5927206315100193
491100,2.305573346093297,3.3382563665509224
491200,2.2698569297790527,3.0643409304320812
491300,2.292629025876522,3.4889499843120575
491400,2.3035904094576836,3.2537852972745895
491500,2.3033823743462563,3.2022350654006004
491600,2.308662049472332,3.69638379663229
491700,2.2887157425284386,3.374038226902485
491800,2.2920224368572235,3.6255424097180367
491900,2.2525584418326616,3.196331411600113
492000,2.30267240293324,3.302296604961157
492100,2.292350634932518,3.000951875001192
492200,2.2761479262262583,3.0573274567723274
492300,2.2535758912563324,3.4572796523571014
492400,2.2926185354590416,3.135702218860388
492500,2.2479416616261005,3.264213278889656
492600,2.271447079256177,3.523847721517086
492700,2.267612688243389,3.4260432049632072
492800,2.2995671667158604,3.3200792223215103
492900,2.309047618880868,3.3383420296013355
493000,2.2932135220617056,4.078729934990406
493100,2.2866398375481367,2.8412935696542263
493200,2.276880355551839,3.0959790013730526
493300,2.2568480744957924,3.272278979420662
493400,2.262260001152754,3.0546430125832558
493500,2.284419398754835,3.6737514287233353
493600,2.280249871313572,3.096572123467922
493700,2.2960659377276897,3.156525678932667
493800,2.247895186766982,2.6751212030649185
493900,2.278459733352065,3.116740882396698
494000,2.257620168849826,3.611828964203596
494100,2.307641187682748,3.3818665146827698
494200,2.2504724487662315,3.3492564223706722
494300,2.242252664640546,3.5786429047584534
494400,2.2784036844968796,3.2015295512974262
494500,2.282435489818454,3.00813514739275
