Batch,Training Loss,Validation Loss
464700,2.2787865325808525,3.414088860154152
464800,2.350791983306408,3.15670533105731
464900,2.2669015619903803,3.0169562622904778
465000,2.3091081250458956,3.428577147424221
465100,2.340382633730769,3.158740531653166
465200,2.2790252454578876,3.0747555941343307
465300,2.30778050981462,3.1899745389819145
465400,2.290675986558199,4.10838782787323
465500,2.282210798934102,2.846485674381256
465600,2.2592264376580715,3.671354241669178
465700,2.28630836494267,4.084422327578068
465800,2.2712625712156296,3.327876515686512
465900,2.3065518755465746,3.2755870558321476
466000,2.3001904990524054,3.4998731687664986
466100,2.2824959196150303,3.0430358462035656
466200,2.2985737044364214,2.7520987018942833
466300,2.316819617524743,2.975722271949053
466400,2.269596230238676,3.1801914796233177
466500,2.2552414163947105,2.9693113639950752
466600,2.2795467637479305,3.663097396492958
466700,2.2901175674051046,3.053758218884468
466800,2.308114528656006,3.5693999752402306
466900,2.3080719988793135,2.8607006184756756
467000,2.317896444350481,3.2174482755362988
467100,2.305167444050312,3.432348370552063
467200,2.3277453146874905,3.085574172437191
467300,2.31532571464777,3.34498293697834
467400,2.3173067700117826,3.5235136188566685
467500,2.295596344396472,3.8297273591160774
467600,2.3224095590412617,3.0702666379511356
467700,2.2840977646410465,3.704681061208248
467800,2.267064955085516,3.588551878929138
467900,2.2664662823081017,3.403637669980526
468000,2.295567724853754,3.1816197372972965
468100,2.29420249722898,3.132480774074793
468200,2.272249339148402,3.3827497251331806
468300,2.2844126261770725,3.7179265543818474
468400,2.2763622365891933,2.8835353814065456
468500,2.2882663384079933,3.3556123450398445
468600,2.281866330653429,3.2072610035538673
468700,2.2788323536515236,2.8288534283638
468800,2.244456712156534,3.214703630656004
468900,2.277742885053158,2.9848842695355415
469000,2.283483501523733,3.029556106775999
469100,2.283238895237446,3.0218299478292465
469200,2.282109262421727,3.6029521003365517
469300,2.304941998794675,3.579988144338131
469400,2.265875678509474,3.582135997712612
469500,2.331939823925495,3.1138108670711517
469600,2.337225418537855,2.9915576055645943
469700,2.303897798061371,3.213039878755808
469800,2.3005794659256935,3.0829504132270813
469900,2.2782180421054363,3.5328278318047523
470000,2.3013916574418545,3.3573673479259014
470100,2.277455011382699,2.7149212546646595
470200,2.353597354143858,3.3385640755295753
470300,2.297763029113412,3.7634797021746635
470400,2.3307810444384813,3.8197918981313705
470500,2.2879165671765804,3.1623314693570137
470600,2.305520072579384,3.7462402135133743
470700,2.313516616821289,3.418044988065958
470800,2.3153272196650505,3.1170284375548363
470900,2.290844177827239,3.513551391661167
471000,2.317366698756814,2.8227348998188972
471100,2.2926023583859205,3.106877226382494
471200,2.295202750712633,2.754115704447031
471300,2.322009237483144,3.267620112746954
471400,2.313670899719,3.5425883159041405
471500,2.298717886209488,3.003970943391323
471600,2.301976189017296,3.679632991552353
471700,2.225033149123192,3.9125174656510353
471800,2.2876650262624025,3.113866876810789
471900,2.2935616858303547,2.813210692256689
472000,2.31271481141448,3.5861361026763916
472100,2.310266023501754,3.2266190461814404
472200,2.285730265080929,3.91462542116642
472300,2.2579900305718184,3.397626169025898
472400,2.3253457844257355,3.367939665913582
472500,2.283349208533764,3.1756208650767803
472600,2.295261051505804,3.0953416787087917
472700,2.3119532205164433,3.0998832173645496
472800,2.275025939568877,3.467029482126236
472900,2.2861618530005217,3.0111472122371197
473000,2.293410897254944,3.5709094256162643
473100,2.276574542745948,3.10808964073658
473200,2.268889358267188,3.880653865635395
473300,2.3075040951371193,3.250117711722851
473400,2.3401679433882236,3.6990196257829666
473500,2.2716277092695236,3.153930716216564
473600,2.289898246526718,2.94753884896636
473700,2.2920631784945726,3.8769006356596947
473800,2.3234222903847694,3.502032347023487
473900,2.2855303455144167,3.0048025771975517
474000,2.306174488738179,3.632119596004486
474100,2.312584925442934,3.4668610990047455
474200,2.3104701563715935,2.6217428408563137
474300,2.2872162349522114,3.1456083990633488
474400,2.3123560454696417,3.195596095174551
474500,2.3130495082587004,3.697648011147976
474600,2.28207590803504,3.610393889248371
474700,2.3087211530655622,3.2963467948138714
474800,2.278156181797385,3.40715566650033
474900,2.2854596227407455,3.224545568227768
475000,2.319052627310157,2.801717035472393
475100,2.3209242466837168,3.520640730857849
475200,2.28786139562726,3.1239363737404346
475300,2.339717324823141,2.696624770760536
475400,2.3108722027391195,3.0772199667990208
475500,2.305147623643279,3.004168476909399
475600,2.2352553475648165,2.8282273560762405
475700,2.316291682422161,2.807080466300249
475800,2.251859672367573,3.1560026295483112
475900,2.3487186897546053,3.394651785492897
476000,2.319808067753911,3.3479837886989117
476100,2.2468556985259056,2.8379037603735924
476200,2.276784999296069,3.081009779125452
476300,2.2786157075315714,2.9779591597616673
476400,2.304055705666542,3.3623120561242104
476500,2.2879176661372185,3.577609173953533
476600,2.3097822442650795,3.4747887402772903
476700,2.2858008202165365,3.2352416403591633
476800,2.2800558768212795,3.4292300790548325
476900,2.316141728311777,3.018885739147663
477000,2.2906857077032328,3.064707964658737
477100,2.3154540359973907,2.7196494303643703
477200,2.273232178762555,3.7758272141218185
477300,2.308346377685666,3.0640009976923466
477400,2.298275027424097,3.471115604043007
477500,2.287984572350979,3.249751292169094
477600,2.2733886130154133,3.9008138701319695
477700,2.2880749944597483,3.4131317399442196
477800,2.2669307235628366,3.7208398059010506
477900,2.3118033949285746,2.873152531683445
478000,2.270102048292756,2.8181372582912445
478100,2.27875511161983,3.059998080134392
478200,2.3065157178789377,3.7004317715764046
478300,2.28437034599483,2.8474379889667034
478400,2.301368158310652,3.820602335035801
478500,2.3282521534711123,3.0073952488601208
478600,2.305966777727008,3.1406039372086525
478700,2.272023770958185,3.173923399299383
478800,2.319120801985264,3.1248412281274796
478900,2.286014912649989,3.8845567777752876
479000,2.2754832804203033,3.233684990555048
479100,2.290766889229417,3.4620653465390205
479200,2.3409596625715494,3.1593432649970055
479300,2.2952724918723106,3.0368196964263916
479400,2.322050767019391,3.5533174499869347
479500,2.3109192568808794,3.046876545995474
479600,2.325047204270959,3.865871801972389
479700,2.271235568448901,3.483063690364361
479800,2.2964758835732937,3.155225981026888
479900,2.24830861389637,4.055982083082199
480000,2.3110150899738073,2.9965166933834553
480100,2.3279190100729465,3.6839099787175655
480200,2.2923245821148157,3.0371901020407677
480300,2.2579807695001364,3.3873469568789005
480400,2.3111863266676664,3.1069374457001686
480500,2.2619317937642336,3.7887992337346077
480600,2.2503879088908434,2.956800553947687
480700,2.259289965033531,3.211843855679035
480800,2.3112270794808865,3.053158763796091
480900,2.2427858002483845,3.245522677898407
481000,2.2977196276187897,2.990850303322077
481100,2.29064161516726,3.045919258147478
481200,2.305946609005332,3.410117570310831
481300,2.334930669516325,3.0850286222994328
481400,2.2976195104420185,3.568135090172291
481500,2.2815563790500164,2.9961146973073483
481600,2.3085186816751957,3.8182885199785233
481700,2.2892186921089888,3.3659165911376476
481800,2.2897518519312143,3.3552087284624577
481900,2.3377130050212145,3.81547212600708
482000,2.293112913146615,3.403753861784935
482100,2.2765893917530775,3.3309238217771053
482200,2.2741994690150023,3.0272697657346725
482300,2.270128222182393,3.3022988587617874
482400,2.3380018156021833,3.389794658869505
482500,2.249304875731468,3.3521969616413116
482600,2.3612499460577965,3.1330616772174835
482700,2.271477134898305,4.387725926935673
482800,2.279967036098242,3.294081911444664
482900,2.3137009236961603,3.0607576481997967
483000,2.29439327865839,3.301136754453182
483100,2.2568427678197622,2.9095416329801083
483200,2.288504809141159,2.6193496957421303
483300,2.2888882402330637,3.0916596204042435
483400,2.2571490816771984,3.139803074300289
483500,2.2796577513217926,3.338189460337162
483600,2.297784898430109,2.886494379490614
483700,2.287787849083543,3.2467299699783325
483800,2.319660432636738,3.4130122140049934
483900,2.2764000464230776,3.58479805290699
484000,2.269078727811575,3.0114964954555035
484100,2.2699112314730883,3.6011072993278503
484200,2.2992149498313665,2.9960867762565613
484300,2.278385492041707,3.2974087074398994
484400,2.292470134794712,4.19695645570755
484500,2.3632246889173985,3.66181842982769
484600,2.2711523976176977,3.357492759823799
484700,2.2577904891222715,2.760690152645111
484800,2.310445060953498,3.0483818240463734
484900,2.262208253145218,3.4103563241660595
485000,2.29767126403749,3.2820300944149494
485100,2.2985034324228764,3.139690291136503
485200,2.2749993689358234,2.8825038485229015
485300,2.3071013297885656,3.654685355722904
485400,2.2376000843942165,3.246356975287199
485500,2.2746565900743008,3.3738269098103046
485600,2.2414196617901325,3.078342415392399
485700,2.293903259560466,2.826972734183073
485800,2.2964118253439665,3.131444789469242
485900,2.285026205703616,3.382699266076088
486000,2.275732772424817,3.206794001162052
486100,2.293808875605464,3.6067229881882668
486200,2.31640088558197,3.8420984521508217
486300,2.2769291270524263,3.7500273436307907
486400,2.2945032846182585,3.3445541746914387
486500,2.3000494074076414,3.38472630828619
486600,2.299548553302884,3.397748712450266
486700,2.2372530568391085,2.800976224243641
486800,2.252054203301668,3.6188004910945892
486900,2.3077773451805115,3.056314177811146
487000,2.2809377424418926,3.1966987811028957
487100,2.283729339018464,3.3351589925587177
487200,2.302094491198659,3.1101880595088005
487300,2.258233269676566,3.2020839117467403
487400,2.252711120992899,2.890557684004307
487500,2.260336337611079,3.258847836405039
487600,2.298193860799074,3.631524331867695
487700,2.284383302554488,3.1836323998868465
487800,2.298081651329994,3.2294937781989574
487900,2.3382662665098906,3.285018429160118
488000,2.2498506801202893,3.7498245388269424
488100,2.2658725883811712,2.6901873759925365
488200,2.280997922644019,3.3526290580630302
488300,2.262506328523159,2.616595458239317
488400,2.254927810281515,2.797886934131384
488500,2.279374338686466,3.2572862692177296
488600,2.2888696379959583,2.9775667935609818
488700,2.2522452287375927,3.0943772196769714
488800,2.264833291992545,3.4927403181791306
488900,2.2889067512005568,3.677382580935955
489000,2.32037665322423,3.070464041084051
489100,2.346406551077962,3.526037596166134
489200,2.3044096287339926,2.9558075964450836
489300,2.2911997735500336,3.4936009347438812
489400,2.329371267929673,3.088554870337248
489500,2.3082405645400286,3.904912620782852
489600,2.2436612863093615,2.8341211937367916
489700,2.2775904666632414,3.10281490907073
489800,2.3098279889672995,3.77375066280365
489900,2.284137610346079,2.995979283004999
490000,2.257702723145485,2.9300472512841225
490100,2.3171411715447903,3.2718578167259693
490200,2.35482594370842,3.564901500940323
490300,2.3281054496765137,3.4449786692857742
490400,2.2701476477086544,3.938126191496849
490500,2.297425117343664,3.480701632797718
490600,2.3016757499426603,3.1132329255342484
490700,2.301799651235342,3.608999624848366
490800,2.286865707486868,3.2949190959334373
490900,2.3092068061232567,3.2429292798042297
491000,2.274698220193386,3.270606752485037
491100,2.306426713243127,4.071396589279175
491200,2.245945768430829,3.162982538342476
491300,2.2462965920567513,3.0445734225213528
491400,2.2986800465732813,2.963792122900486
491500,2.2770281340926886,3.032322730869055
491600,2.251443024724722,2.8941976837813854
491700,2.290163144469261,3.5334258899092674
491800,2.2766201496124268,3.282376043498516
491900,2.276248773559928,3.4885812178254128
492000,2.2707982901483774,3.5889045521616936
492100,2.268850654363632,3.859950788319111
492200,2.3049714136868715,3.7188370898365974
492300,2.301072347909212,3.3483627438545227
492400,2.3162527810782194,3.5377465561032295
492500,2.316059771925211,3.083909433335066
492600,2.3027151711285114,3.447093404829502
492700,2.2904472276568413,3.8618814200162888
492800,2.2957507465034723,3.544730059802532
492900,2.264497434720397,3.694067597389221
493000,2.2755815144628286,3.598473146557808
493100,2.266416072845459,3.0818622931838036
493200,2.270731268450618,2.9358938336372375
493300,2.3115476351231337,2.9020842537283897
493400,2.251413332298398,3.0431640706956387
493500,2.289181351661682,3.1109187193214893
493600,2.273581735789776,3.396463170647621
493700,2.287336127832532,3.315603919327259
493800,2.305198958143592,3.750338666141033
493900,2.2810191698372364,2.818979434669018
494000,2.264301424846053,2.8936351649463177
494100,2.274933146312833,4.127236530184746
494200,2.3361770659685135,3.1614857353270054
494300,2.2785627264529467,3.455849103629589
494400,2.325022477656603,3.247587364166975
494500,2.3097862731665373,3.181782979518175
494600,2.2934200298041105,3.2523154094815254
494700,2.2633468490093946,3.4441085532307625
494800,2.3090046904981136,3.3296666108071804
494900,2.2742396406829357,2.975358460098505
495000,2.2688216883689165,3.501865640282631
495100,2.2749623022973537,3.241047188639641
495200,2.2677413187921047,3.732842840254307
495300,2.269265588372946,3.00488306209445
495400,2.3218453880399466,3.5299329459667206
495500,2.277484394609928,3.4555383026599884
495600,2.259707700461149,2.813555561006069
495700,2.2984916642308235,3.2696520537137985
495800,2.272679978981614,3.4164807945489883
495900,2.2529599983245134,2.8825552202761173
496000,2.2511979416012764,3.257503006607294
496100,2.252929173409939,2.636538315564394
496200,2.2926592975854874,3.563568629324436
496300,2.2845979537814856,3.098229579627514
496400,2.2960682343691587,3.857184909284115
496500,2.2609952073544264,2.710457891225815
496600,2.276061527431011,3.1499188393354416
496700,2.3062788136303425,3.6296289786696434
496800,2.3090716749429703,3.9419881254434586
496900,2.2870817445218563,3.4675057977437973
497000,2.265965661033988,3.0759316496551037
497100,2.2504925969988108,4.137275144457817
497200,2.2806131187826395,3.122681975364685
497300,2.2740988172590733,3.102886490523815
497400,2.2537622191011906,3.1251991726458073
497500,2.282901069149375,3.0966922640800476
