,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1184,YOL157C,0.0,0.963391125202179,1,25,1166,19,0.9636663914120561,0.038461538461538464,0.05,0.020990764063811923,0.979009235936188
1185,YPL260W,0.0,0.9642274379730225,1,24,1167,19,0.9644921552436003,0.04,0.05,0.020151133501259445,0.9798488664987406
1186,YPL140C,0.0,0.965937077999115,1,23,1168,19,0.9653179190751445,0.041666666666666664,0.05,0.019311502938706968,0.980688497061293
1187,YIL050W,0.0,0.9659891128540039,1,22,1169,19,0.9661436829066887,0.043478260869565216,0.05,0.018471872376154493,0.9815281276238456
1188,YLR289W,0.0,0.9668830633163452,1,21,1170,19,0.9669694467382328,0.045454545454545456,0.05,0.017632241813602016,0.982367758186398
1189,YPL203W,0.0,0.9770958423614502,1,20,1171,19,0.967795210569777,0.047619047619047616,0.05,0.016792611251049538,0.9832073887489504
1190,YLL007C,0.0,0.9795339107513428,1,19,1172,19,0.9686209744013212,0.05,0.05,0.01595298068849706,0.984047019311503
1191,YDR463W,0.0,0.9822026491165161,1,18,1173,19,0.9694467382328654,0.05263157894736842,0.05,0.015113350125944584,0.9848866498740554
1192,YDR483W,0.0,0.9849891662597656,1,17,1174,19,0.9702725020644096,0.05555555555555555,0.05,0.014273719563392108,0.9857262804366079
1193,YLR206W,0.0,0.9855718612670898,1,16,1175,19,0.9710982658959537,0.058823529411764705,0.05,0.01343408900083963,0.9865659109991604
1194,YPL265W,0.0,0.9860483407974243,1,15,1176,19,0.9719240297274979,0.0625,0.05,0.012594458438287154,0.9874055415617129
1195,YBR185C,1.0,0.9869093298912048,0,15,1176,20,0.9710982658959537,0.0,0.0,0.012594458438287154,0.9874055415617129
1196,YOR178C,0.0,0.9871599674224854,0,14,1177,20,0.9719240297274979,0.0,0.0,0.011754827875734676,0.9882451721242653
1197,YOR289W,0.0,0.9882137775421143,0,13,1178,20,0.9727497935590421,0.0,0.0,0.0109151973131822,0.9890848026868178
1198,YKL148C,0.0,0.9913398623466492,0,12,1179,20,0.9735755573905863,0.0,0.0,0.010075566750629723,0.9899244332493703
1199,YBR014C,0.0,0.9920715689659119,0,11,1180,20,0.9744013212221305,0.0,0.0,0.009235936188077247,0.9907640638119227
1200,YMR203W,0.0,0.9935944676399231,0,10,1181,20,0.9752270850536746,0.0,0.0,0.008396305625524769,0.9916036943744753
1201,YDR231C,0.0,0.9955452680587769,0,9,1182,20,0.9760528488852188,0.0,0.0,0.007556675062972292,0.9924433249370277
1202,YNR030W,0.0,0.9956822395324707,0,8,1183,20,0.976878612716763,0.0,0.0,0.006717044500419815,0.9932829554995802
1203,YDR304C,0.0,0.9959033131599426,0,7,1184,20,0.9777043765483072,0.0,0.0,0.005877413937867338,0.9941225860621327
1204,YNL037C,0.0,0.9960296154022217,0,6,1185,20,0.9785301403798513,0.0,0.0,0.005037783375314861,0.9949622166246851
1205,YMR226C,0.0,0.9979240894317627,0,5,1186,20,0.9793559042113955,0.0,0.0,0.0041981528127623844,0.9958018471872376
1206,YML012W,0.0,0.9986602067947388,0,4,1187,20,0.9801816680429397,0.0,0.0,0.0033585222502099076,0.9966414777497901
1207,YFL017C,0.0,0.9986841082572937,0,3,1188,20,0.9810074318744839,0.0,0.0,0.0025188916876574307,0.9974811083123426
1208,YPL257W,0.0,0.9996339082717896,0,2,1189,20,0.9818331957060281,0.0,0.0,0.0016792611251049538,0.998320738874895
1209,YIL125W,0.0,0.9997289776802063,0,1,1190,20,0.9826589595375722,0.0,0.0,0.0008396305625524769,0.9991603694374476
1210,YPL262W,0.0,0.9999970197677612,0,0,1191,20,0.9834847233691164,1.0,0.0,0.0,1.0
