Batch,Training Loss,Validation Loss
466200,2.8569181486964226,4.975319243967533
466300,2.8349583633244038,5.009085275232792
466400,2.8356907721608877,4.652833305299282
466500,2.87031377479434,4.4029563292860985
466600,2.8448151480406523,4.340879507362843
466700,2.840408945456147,4.3095362931489944
466800,2.9187562223523855,5.196544639766216
466900,2.783738834783435,4.548056237399578
467000,2.8585632145404816,4.257292822003365
467100,2.8063919581472874,4.233471974730492
467200,2.8775384668260813,4.606817252933979
467300,2.89476864784956,4.732126891613007
467400,2.869987566024065,4.418207071721554
467500,2.7916974388062954,4.9939581751823425
467600,2.809832951053977,4.2370739206671715
467700,2.810166483744979,3.845204710960388
467800,2.8560619838535786,4.734422639012337
467900,2.7862876672297716,4.420146867632866
468000,2.8180616814643145,4.25466924905777
468100,2.763124084100127,4.098632708191872
468200,2.824103681370616,3.7726542353630066
468300,2.851680412888527,4.316973127424717
468400,2.8624846655875444,3.6905472725629807
468500,2.8808507956564426,4.26505871117115
468600,2.845215931534767,4.462598264217377
468700,2.8608175441622734,5.159476138651371
468800,2.8653252851217985,4.528799876570702
468900,2.8129791524261236,4.08703051507473
469000,2.8088056333363056,4.247384071350098
469100,2.847901912406087,4.429705329239368
469200,2.836953906342387,5.820785835385323
469300,2.817487822845578,4.407786168158054
469400,2.776713190600276,3.5440977290272713
469500,2.8786142244935036,4.565004035830498
469600,2.821270866319537,4.602240733802319
469700,2.8228346090763807,5.103982202708721
469800,2.819895399734378,4.255491942167282
469900,2.8338275402784348,4.678901992738247
470000,2.8622689470648766,4.311990439891815
470100,2.8112930189818144,5.304445996880531
470200,2.8379620481282473,4.656067341566086
470300,2.866286402568221,4.291188679635525
470400,2.8271091021597385,4.763408564031124
470500,2.7859711218625307,4.4421786442399025
470600,2.852281466126442,4.216918461024761
470700,2.809498641639948,4.27988164126873
470800,2.8608283158391714,4.0606603398919106
470900,2.8550508730113506,4.37320850789547
471000,2.8220691476017237,4.062145613133907
471100,2.815877977758646,3.7947700545191765
471200,2.8605013266205788,4.078992158174515
471300,2.769185848534107,4.008112885057926
471400,2.833351332694292,3.9762182906270027
471500,2.8755152076482773,4.805119596421719
471600,2.8502786569297314,4.212452545762062
471700,2.8472386579960585,3.9301355183124542
471800,2.8157356418669224,4.897529259324074
471900,2.8326421175152063,4.188308864831924
472000,2.836527645587921,4.244012758135796
472100,2.8237817902117968,3.8213609904050827
472200,2.8133739959448576,4.752306938171387
472300,2.8373926617205143,3.8788457587361336
472400,2.8509353678673506,4.786261543631554
472500,2.8422348834574223,4.285974837839603
472600,2.8508274778723717,4.190539158880711
472700,2.8197830487042665,3.9479035139083862
472800,2.855552077293396,4.783709682524204
472900,2.8715543765574694,4.915359131991863
473000,2.885990722104907,5.398763678967953
473100,2.877591220661998,4.542606510221958
473200,2.8265882339328527,4.245342016220093
473300,2.847022345289588,3.5748620331287384
473400,2.8782564736902714,4.679692126810551
473500,2.850114481523633,4.316630996763706
473600,2.861207278445363,4.238869287073612
473700,2.8355036824941635,5.194045305252075
473800,2.8385718930512667,4.30169053375721
473900,2.8121692929416895,4.5576361566782
474000,2.803907547146082,4.3110935389995575
474100,2.8132984321564436,3.887460231781006
474200,2.8456652592867613,4.630754142999649
474300,2.8680003825575113,4.266270697116852
474400,2.890510795637965,5.170453637838364
474500,2.877210706472397,4.081943966448307
474600,2.874173793941736,4.322790019214153
474700,2.8687349874526262,5.698109902441502
474800,2.8502050768584013,4.755077697336674
474900,2.799328673630953,4.772516302764416
475000,2.8423299249261618,4.118908308446407
475100,2.795399835333228,4.491638280451298
475200,2.8311767242848873,4.193355329334736
475300,2.8394491393119097,5.78501433134079
475400,2.787005105987191,4.897653311491013
475500,2.789469163864851,4.046816006302834
475600,2.7923125624656677,4.110362194478512
475700,2.8129998296499252,4.553345926105976
475800,2.8146180007606745,4.583870954811573
475900,2.8528853189200163,5.502716526389122
476000,2.792043948546052,4.194256365299225
476100,2.807116512209177,3.6810248345136642
476200,2.830439554527402,3.4577485732734203
476300,2.858236873522401,4.388161599636078
476400,2.8043765872716904,4.368525147438049
476500,2.813278006389737,4.642707705497742
476600,2.831924295052886,4.447159804403782
476700,2.893458442762494,4.7069210186600685
476800,2.83909996971488,4.266514405608177
476900,2.7667233366519213,4.6105968207120895
477000,2.81582148373127,4.306665770709515
477100,2.7954952362924814,4.072299599647522
477200,2.8417592253535986,4.349138215184212
477300,2.856608333066106,4.556100815534592
477400,2.857016496360302,4.336456432938576
477500,2.818770444020629,3.920730836689472
477600,2.772281790152192,4.61520828306675
477700,2.797936737537384,4.50904805213213
477800,2.849332943558693,4.55811470746994
477900,2.822688080370426,4.150127544999123
478000,2.8366797976195812,5.251995474100113
478100,2.799327962100506,3.8157369941473007
478200,2.83897234685719,4.432493820786476
478300,2.809514408931136,3.9818235114216805
478400,2.856981297954917,4.097558073699474
478500,2.858535796403885,4.558930471539497
478600,2.8080838061869144,4.731926396489143
478700,2.7945697735995054,4.846682921051979
478800,2.8093546368181705,4.985724054276943
478900,2.8309491742402315,4.239460155367851
479000,2.8188856691122055,4.622259922325611
479100,2.8217786587774754,4.834681823849678
479200,2.8208472784608603,4.346531853079796
479300,2.856311371549964,4.143982939422131
479400,2.8132128547877073,4.2777083814144135
479500,2.8216822016984224,4.800591319799423
479600,2.8186212945729494,3.6781254410743713
479700,2.8286731615662575,3.823769874870777
479800,2.7879575099796057,4.712669253349304
479900,2.838953575119376,4.51556783169508
480000,2.7820694223046303,3.7870125472545624
480100,2.8212785944342613,4.391781240701675
480200,2.8283931463956833,4.425745867192745
480300,2.837533289566636,3.9439350366592407
480400,2.803484322503209,4.44116648286581
480500,2.7887548990547657,4.808051027357578
480600,2.901553735136986,4.77228969335556
480700,2.829415461048484,4.297318682074547
480800,2.8310620188713074,4.324197843670845
480900,2.822097012773156,4.896228574216366
481000,2.815213419497013,5.6855423748493195
481100,2.810948284342885,4.271042533218861
481200,2.791812328621745,4.377183169126511
481300,2.821334658190608,5.002899058163166
481400,2.8388034980744123,4.845364801585674
481500,2.826447380706668,3.6288850754499435
481600,2.8526248801499605,4.642918109893799
481700,2.828179758042097,3.8013333082199097
481800,2.8444297909736633,4.681938178837299
481900,2.845588456839323,4.175465553998947
482000,2.826773488894105,3.892752528190613
482100,2.8338985592126846,4.90044042468071
482200,2.7774241138249636,4.673608168959618
482300,2.8691190648823977,4.368168190121651
482400,2.809325508773327,3.8998353853821754
482500,2.852902501821518,4.4808679074049
482600,2.8216672651469707,4.9101076275110245
482700,2.8409187216311693,5.389099270105362
482800,2.767935398966074,4.071002714335918
482900,2.830524632707238,4.958948642015457
483000,2.8131471909582615,4.068715423345566
483100,2.845320548862219,4.976520836353302
483200,2.836973225697875,4.823880568146706
483300,2.799238208681345,4.0973542630672455
483400,2.787564853206277,4.7944525629282
483500,2.814015233889222,4.367343410849571
483600,2.8041233848780394,4.495965242385864
483700,2.821061523631215,4.171850495040417
483800,2.806700339540839,4.395989961922169
483900,2.905678156763315,4.936129488050938
484000,2.8423448149114847,4.277110248804092
484100,2.8493790309876204,4.0950483828783035
484200,2.820233976468444,4.665560759603977
484300,2.80808537080884,4.316195212304592
484400,2.8485969491302967,4.893684759736061
484500,2.8295512199401855,3.931811600923538
484600,2.8269464913755655,4.505326263606548
484700,2.8308343701064587,4.872138500213623
484800,2.763166379183531,4.556940943002701
484900,2.7947593592107296,4.491387978196144
485000,2.8142964877188206,4.445675387978554
485100,2.7989074904471636,5.3194886818528175
485200,2.756240200251341,4.528235159814358
485300,2.7972449250519276,4.1659824177622795
485400,2.841284863650799,4.855575039982796
485500,2.805108394473791,4.602002240717411
485600,2.8295813389122486,4.397092945873737
485700,2.826189273968339,5.879008322954178
485800,2.825872080400586,5.439974032342434
485900,2.861248981207609,4.6519483625888824
486000,2.811410306021571,4.243264719843864
486100,2.8309600986540318,4.5385366305708885
486200,2.8155424762517214,4.2705487832427025
486300,2.807989763095975,3.7197567149996758
486400,2.852106424048543,4.819368496537209
486500,2.8710661735385656,4.1213855147361755
486600,2.835516292601824,4.013727009296417
486700,2.8445087410509586,5.040639899671078
486800,2.833807246759534,4.236929528415203
486900,2.8366244696080685,4.1664401441812515
487000,2.8478663098067045,4.541702605783939
487100,2.8628374356776476,4.389168582856655
487200,2.817390576004982,5.132227726280689
487300,2.8287545535713434,4.494879133999348
487400,2.8384652119129896,4.057554937899113
487500,2.747124867513776,3.96481916308403
487600,2.8029269948601723,4.300424642860889
487700,2.839900655671954,4.457374997437
487800,2.8338811211287975,3.839055337011814
487900,2.8040637988597155,4.812120050191879
488000,2.8082375209778547,3.9747675508260727
488100,2.918178541585803,4.4090065732598305
488200,2.829503010958433,4.40711073577404
488300,2.7975534796714783,4.016219638288021
488400,2.807913240045309,4.623823799192905
488500,2.759632160887122,4.033466391265392
488600,2.8223182670772076,5.184437744319439
488700,2.8544925525784492,4.885762855410576
488800,2.8439723514020443,4.128130301833153
488900,2.820330010727048,4.209452643990517
489000,2.7447963189333677,4.296656511723995
489100,2.7979309521615505,4.677777178585529
489200,2.8007959946990013,4.794042259454727
489300,2.872800877317786,4.757678285241127
489400,2.8413419276475906,4.353635720908642
489500,2.838760018348694,4.242955520749092
489600,2.7879241220653057,4.786722660064697
489700,2.8259726241230965,4.776666462421417
489800,2.7859066035598516,4.433037266135216
489900,2.8298770505934954,4.289214611053467
490000,2.7905039209872484,4.930909387767315
490100,2.838160002604127,4.447811283171177
490200,2.815256407484412,3.9895251020789146
490300,2.826785495504737,4.559500701725483
490400,2.8635834213346243,5.527372993528843
490500,2.788992566987872,3.856954202055931
490600,2.868785386905074,4.188416637480259
490700,2.772442115470767,5.208662338554859
490800,2.7877300679683685,4.548931270837784
490900,2.88485068641603,4.789732322096825
491000,2.789214389398694,4.7038231417536736
491100,2.839643171057105,3.8753676414489746
491200,2.8110941760241985,4.3425531685352325
491300,2.8197568394243717,4.3205351755023
491400,2.7967203315347433,4.114454537630081
491500,2.7985793873667717,4.160669669508934
491600,2.8180716391652822,4.421383552253246
491700,2.8282046243548393,4.744325429201126
491800,2.7750740870833397,4.093712344765663
491900,2.793934065848589,4.157516248524189
492000,2.8215734772384167,4.466384835541248
492100,2.8387283366173506,4.574449695646763
492200,2.8547963369637728,4.9826255813241005
492300,2.861896200105548,4.276589117944241
492400,2.8583800438791513,5.4592519626021385
492500,2.825324723497033,4.376955293118954
492600,2.8281312212347984,4.148466922342777
492700,2.7357870768755674,3.9774810522794724
492800,2.8031644374132156,4.441504068672657
492900,2.8311674874275923,4.7371940687298775
493000,2.8478228971362114,4.260093905031681
493100,2.828839335590601,4.545367434620857
493200,2.891028618440032,4.457728862762451
493300,2.7801808658987284,4.882692359387875
493400,2.7476898822933435,5.1899753510952
493500,2.8044129237532616,4.4034066796302795
493600,2.823257889598608,4.419940486550331
493700,2.796304563060403,4.7904228419065475
493800,2.7738216556608677,5.469472259283066
493900,2.8556697741150856,4.60699699819088
494000,2.8396946005523205,4.176102541387081
494100,2.8032240215688944,4.126821048557758
494200,2.77186225540936,3.6612113565206528
494300,2.840631138533354,4.8788293823599815
494400,2.7648454383015633,3.809114880859852
494500,2.7507742512971163,4.685525484383106
494600,2.8745650704950094,4.231778904795647
494700,2.840334467589855,4.449361301958561
494800,2.818741822615266,4.5213474333286285
494900,2.792216870933771,4.3210358545184135
495000,2.776566693559289,4.28539726883173
495100,2.789399368688464,4.117606915533543
495200,2.78868405520916,4.4023701176047325
495300,2.766824748367071,4.559159725904465
495400,2.8042358327656984,4.564337767660618
495500,2.85901234857738,4.0236131101846695
495600,2.844107650220394,4.532940126955509
495700,2.8330332562327385,3.5936030372977257
495800,2.8023339565843344,4.957046024501324
495900,2.828089401125908,4.279295690357685
496000,2.8568068630993366,5.028493776917458
496100,2.841112582013011,4.41279299557209
496200,2.7929478231817484,4.073760733008385
496300,2.8162600323557854,4.791654087603092
496400,2.8122203405946493,4.532131925225258
496500,2.83828747831285,4.351698495447636
496600,2.823921987786889,4.708281047642231
496700,2.799981277436018,4.055430926382542
496800,2.8070547077804804,4.3014440312981606
496900,2.7846958693116903,4.129831902682781
497000,2.8332816381007433,4.449459426105022
497100,2.810613200068474,5.212845355272293
497200,2.8533053770661354,4.658105596899986
497300,2.7649445105344057,4.314740002155304
497400,2.8304964005947113,4.39188402146101
497500,2.7799222245812416,4.070227891206741
497600,2.841855648905039,4.428866021335125
497700,2.8368881288915873,3.862883746623993
497800,2.8533796798437834,5.032814554870129
497900,2.8424031380563974,5.239163413643837
498000,2.8414936903864145,4.430421553552151
498100,2.8154075909405947,4.714414551854134
498200,2.86912708170712,4.786721616983414
498300,2.812055181711912,4.449543803930283
498400,2.752569418400526,5.6973569467663765
498500,2.823812462389469,3.746258467435837
498600,2.786700740456581,4.167062975466251
