Batch,Training Loss,Validation Loss
790900.0,2.679706634953618,4.375265575945377
791000.0,2.6511381193995476,4.5382630452513695
791100.0,2.6495874356478453,4.951094761490822
791200.0,2.698421923443675,5.064064338803291
791300.0,2.6915489342063665,5.311366580426693
791400.0,2.6740868035703897,4.8398357629776
791500.0,2.66968185082078,4.398311302065849
791600.0,2.68468645401299,4.255575612187386
791700.0,2.625202799215913,4.0231141448020935
791800.0,2.6654671262949705,4.192412011325359
791900.0,2.63997052423656,4.137279503047466
792000.0,2.6900316793471575,4.210508279502392
792100.0,2.6822725534439087,4.474123492836952
792200.0,2.6470413580536842,4.692592807114124
792300.0,2.632197480648756,4.388997256755829
792400.0,2.6328681390732527,4.621482565999031
792500.0,2.663124807178974,3.981914222240448
792600.0,2.6476200837641954,4.898293428122997
792700.0,2.691037952899933,4.496154822409153
792800.0,2.64134456589818,4.534946866333485
792900.0,2.6875821575522423,4.884887412190437
793000.0,2.69347813911736,4.914531670510769
793100.0,2.6755101587623358,5.014667809009552
793200.0,2.6543010976165533,3.775886707007885
793300.0,2.6139222774654627,4.573305137455463
793400.0,2.672321455553174,4.637551307678223
793500.0,2.6401872038841248,4.0865131840109825
793600.0,2.664457866922021,5.181502215564251
793700.0,2.7034059278666973,4.785553477704525
793800.0,2.633436493575573,4.73061379045248
793900.0,2.6391609963029623,4.428827613592148
794000.0,2.686402317136526,4.088604599237442
794100.0,2.7082933597266674,5.2437447383999825
794200.0,2.665460228919983,4.810950048267841
794300.0,2.6716802027076483,5.0306833535432816
794400.0,2.672114558517933,4.939443878829479
794500.0,2.7014512810856104,5.924268588423729
794600.0,2.7048472240567207,4.063418954610825
794700.0,2.6664739660918713,4.936114847660065
794800.0,2.6761457454413176,4.434589594602585
794900.0,2.702338559553027,4.960906729102135
795000.0,2.6868476774543524,4.884140565991402
795100.0,2.670583276078105,4.368034601211548
795200.0,2.6662994362413883,4.761490561068058
795300.0,2.7011794969439507,5.532157234847546
795400.0,2.7115403413772583,5.515697151422501
795500.0,2.6383183151483536,4.03336051851511
795600.0,2.6789299212396145,4.49233666062355
795700.0,2.7068148721009493,5.073222629725933
795800.0,2.715857343748212,4.038728736341
795900.0,2.6665449626743793,4.366887174546719
796000.0,2.6739434376358986,4.5159196481108665
796100.0,2.6682480666786432,4.346454963088036
796200.0,2.6432080548256636,4.633147828280926
796300.0,2.6462703868746758,4.810177832841873
796400.0,2.6880156211555004,4.0195440873503685
796500.0,2.6735914815217257,4.464856758713722
796600.0,2.7397405486553907,4.605941325426102
796700.0,2.721770040690899,4.748286679387093
796800.0,2.7225223165005445,4.930859878659248
796900.0,2.6954361740499735,4.561582468450069
797000.0,2.6284971088171005,4.691224731504917
797100.0,2.6841101106256247,4.411419928073883
797200.0,2.648402653634548,4.571391940116882
797300.0,2.666774043813348,4.950444549322128
797400.0,2.687580229714513,4.141263030469418
797500.0,2.672669116407633,4.360262677073479
797600.0,2.6982925571501255,3.9565743878483772
797700.0,2.744893992319703,5.921446643769741
797800.0,2.6581467501819134,5.4365794360637665
797900.0,2.6957892943173647,4.524105601012707
798000.0,2.7176626957952976,4.523005820810795
798100.0,2.703251341357827,4.977321624755859
798200.0,2.7061811480671167,5.214697755873203
798300.0,2.6880539432168007,5.198614299297333
798400.0,2.689448546618223,5.465582199394703
798500.0,2.687371164560318,5.007372684776783
798600.0,2.6853484082967043,4.407317824661732
798700.0,2.6730676870793104,4.606662429869175
798800.0,2.6866429690271616,5.633804127573967
798900.0,2.661883832886815,4.66819629073143
799000.0,2.688591495156288,5.5221109092235565
799100.0,2.670551298186183,5.061109997332096
799200.0,2.730694694444537,4.79621272534132
799300.0,2.665198953822255,4.294996559619904
799400.0,2.7306729406118393,4.528562910854816
799500.0,2.7301433011889458,5.319212339818478
799600.0,2.7110245395451784,4.502951987087727
799700.0,2.6991760060191154,4.137357883155346
799800.0,2.701499992981553,4.613602012395859
799900.0,2.6776913087815046,4.936805069446564
800000.0,2.7198040019720793,4.903620854020119
800100.0,2.6578656677156687,4.384145028889179
800200.0,2.7029464319348335,4.956061877310276
800300.0,2.707363212481141,5.210444293916225
800400.0,2.732560334727168,5.394137687981129
800500.0,2.638115366920829,4.582039564847946
800600.0,2.6715746950358152,4.811480939388275
800700.0,2.700999066233635,4.2993127927184105
800800.0,2.667921047657728,4.620173089206219
800900.0,2.6884065233170986,4.587563946843147
801000.0,2.6893347464501858,4.1069841757416725
801100.0,2.6480640713125467,4.360453560948372
801200.0,2.6819408535957336,4.723695628345013
801300.0,2.6264765076339245,5.215555652976036
801400.0,2.67640770226717,4.796289838850498
801500.0,2.6740032713860273,4.069774374365807
801600.0,2.6344898622483015,5.031173825263977
801700.0,2.6751206014305353,4.974158778786659
801800.0,2.692810770124197,4.50114618986845
801900.0,2.640852505341172,4.453924857079983
802000.0,2.6786961499601603,4.3859705328941345
802100.0,2.7067158985882998,4.944864995777607
802200.0,2.688295593485236,4.160097166895866
802300.0,2.638692881911993,4.54367533326149
802400.0,2.6527693793177605,4.0868741273880005
802500.0,2.742945559322834,4.782722406089306
802600.0,2.678971430286765,5.422976091504097
802700.0,2.656594982370734,4.49788648635149
802800.0,2.656883040443063,4.103614017367363
802900.0,2.6949980184435844,5.098858438432217
803000.0,2.672933941707015,4.200671166181564
803100.0,2.6749761812388897,4.416050165891647
803200.0,2.654695898294449,4.00695376098156
803300.0,2.7124854177236557,4.39358975738287
803400.0,2.6802678648382425,4.244752712547779
803500.0,2.636491272598505,4.183766953647137
803600.0,2.6649348102509975,4.781824499368668
803700.0,2.68473469465971,5.255216620862484
803800.0,2.63479963876307,5.6478772312402725
803900.0,2.618232285603881,5.0525399670004845
804000.0,2.6725535970181227,4.397004693746567
804100.0,2.6829420253634453,4.88849762827158
804200.0,2.649491209536791,4.238780997693539
804300.0,2.7304074820131063,4.5240310952067375
804400.0,2.6611185912042856,5.066439360380173
804500.0,2.664123725146055,4.715013206005096
804600.0,2.678250141441822,4.675523228943348
804700.0,2.664275785908103,4.7956423461437225
804800.0,2.7169293258339167,4.36132900416851
804900.0,2.6488688234239817,4.840034730732441
805000.0,2.681431345641613,4.3040695786476135
805100.0,2.7114063818007708,4.290551990270615
805200.0,2.672420145943761,4.393458291888237
805300.0,2.6929609663784504,4.1424984112381935
805400.0,2.6559992507100105,5.279661566019058
805500.0,2.660535104572773,5.099471770226955
805600.0,2.6639321707189083,4.652789197862148
805700.0,2.7035020105540752,4.518021903932095
805800.0,2.742641754448414,4.804583303630352
805900.0,2.665445152670145,5.055244937539101
806000.0,2.6882967203855515,4.624166525900364
806100.0,2.6604090314358473,4.697369374334812
806200.0,2.626729728654027,4.084751829504967
806300.0,2.6779945641756058,4.95192177593708
806400.0,2.695514401420951,4.562380164861679
806500.0,2.703119248151779,4.701225943863392
806600.0,2.699292566627264,4.247082360088825
806700.0,2.6173015888780355,4.126570299267769
806800.0,2.6707450207322836,4.940805211663246
806900.0,2.6492707263678312,4.931839406490326
807000.0,2.7183930836617947,5.180628634989262
807100.0,2.6871475502848625,4.994010962545872
807200.0,2.58374017290771,5.28987180441618
807300.0,2.6539718192070723,4.432816430926323
807400.0,2.659079723060131,4.862919710576534
807500.0,2.645602434873581,4.710011929273605
807600.0,2.6787978503853083,4.192055203020573
807700.0,2.6199597399681807,4.981426820158958
807800.0,2.7121295630931854,4.3566969409585
807900.0,2.6679013539105654,4.968834146857262
808000.0,2.667329763993621,4.337940961122513
808100.0,2.6372663732618093,4.495475925505161
808200.0,2.666895003989339,4.061250910162926
808300.0,2.6977017279714346,4.403640106320381
808400.0,2.61738059297204,5.155471637845039
808500.0,2.696399290114641,4.637775719165802
808600.0,2.63124768063426,4.784962832927704
808700.0,2.690898733213544,4.7417328134179115
808800.0,2.7222138233482838,4.2482054606080055
808900.0,2.685082048177719,4.606791436672211
809000.0,2.6638275403529406,5.0362566858530045
809100.0,2.6470588482916355,4.6430011838674545
809200.0,2.6633704770356417,4.002949260175228
809300.0,2.7015987783670425,4.54396802932024
809400.0,2.644832368940115,4.777193255722523
809500.0,2.6533247400075197,4.779149033129215
809600.0,2.648113902658224,4.9984899908304214
809700.0,2.681312456727028,4.130911156535149
809800.0,2.6417163964360952,5.5589039996266365
809900.0,2.670009819790721,4.750884212553501
810000.0,2.7019820157438517,4.526590220630169
810100.0,2.6743247471749783,4.348960816860199
810200.0,2.649410730227828,4.388740509748459
810300.0,2.694572266191244,4.6759770810604095
810400.0,2.6594649627804756,4.8700229451060295
810500.0,2.637417361140251,4.971211850643158
810600.0,2.704601561650634,4.393054619431496
810700.0,2.706223102286458,4.2992028221488
810800.0,2.6008378826081753,4.183188043534756
810900.0,2.653504591435194,4.629802368581295
811000.0,2.585614152252674,3.8772134110331535
811100.0,2.6302431989461184,4.0510667487978935
811200.0,2.6669264622032642,4.870746247470379
811300.0,2.677573774009943,4.733752049505711
811400.0,2.675214499235153,4.472226575016975
811500.0,2.6906684264540672,4.706064164638519
811600.0,2.658543514087796,4.749614484608173
811700.0,2.6947567127645016,4.682267419993877
811800.0,2.6517329271882772,4.390544258058071
811900.0,2.7131885699927807,4.780681356787682
812000.0,2.685245471075177,5.10946661233902
812100.0,2.644260799512267,4.688372910022736
812200.0,2.660703206434846,4.574490450322628
812300.0,2.6104782670736313,5.0833651795983315
812400.0,2.590481908991933,4.519214779138565
812500.0,2.62742056325078,4.315436370670795
812600.0,2.7171917147934437,4.353660009801388
812700.0,2.6225159037858248,4.178485907614231
812800.0,2.642466004937887,4.560036174952984
812900.0,2.661269199103117,4.516542702913284
813000.0,2.658988904207945,4.360457770526409
813100.0,2.643864791840315,5.227128565311432
813200.0,2.6711486857384443,5.014340840280056
813300.0,2.6998438481241465,4.103770665824413
813400.0,2.706252459436655,4.318722486495972
813500.0,2.663733521476388,4.280393198132515
813600.0,2.644085617735982,4.33914378285408
813700.0,2.662593759596348,5.196395367383957
813800.0,2.6252053193747997,4.869319163262844
813900.0,2.6100351437926292,4.344563782215118
814000.0,2.690787937492132,4.693350978195667
814100.0,2.622437259182334,4.366475045681
814200.0,2.703076647594571,5.416479483246803
814300.0,2.6339190285652876,5.1887862384319305
814400.0,2.6834211330860853,3.856932818889618
814500.0,2.653252461925149,4.18745644390583
814600.0,2.672601006925106,6.353565864264965
814700.0,2.7204686105251312,5.059026516973972
814800.0,2.6783744990825653,5.068342946469784
814900.0,2.6579446513205767,4.512701705098152
815000.0,2.721387844532728,4.122281484305859
815100.0,2.6591741610318422,4.719980917870998
815200.0,2.690108822658658,4.921512417495251
815300.0,2.6486275605857372,3.9143409207463264
815400.0,2.667297501116991,4.224153384566307
815500.0,2.6819165106862783,5.461668223142624
815600.0,2.709880668669939,4.4520654901862144
815700.0,2.6955775190144777,4.580855742096901
815800.0,2.70736170001328,4.95291605591774
815900.0,2.6009807251393795,4.135553427040577
816000.0,2.7132475804537535,5.188049115240574
816100.0,2.6453449837863445,4.700469151139259
816200.0,2.6569461934268475,4.832002520561218
816300.0,2.660354843363166,4.783533737063408
816400.0,2.646501997485757,4.963497705757618
816500.0,2.656557096168399,3.8035601750016212
816600.0,2.679661985486746,5.54216131567955
816700.0,2.6498806793242693,5.056619718670845
816800.0,2.671571519225836,4.376950636506081
816900.0,2.652076855301857,4.0833913534879684
817000.0,2.6982597559690475,5.1579369232058525
817100.0,2.6339909993112087,4.992132186889648
817200.0,2.6724247206002474,5.01823928207159
817300.0,2.6527542006224394,4.34429045766592
817400.0,2.6669925190508366,4.327098950743675
817500.0,2.701591782271862,5.6362298503518105
817600.0,2.6823944691568613,4.064304977655411
817700.0,2.615470226854086,4.741082265973091
817800.0,2.6520543973892927,5.067422986030579
817900.0,2.6809743028134108,4.640488065779209
818000.0,2.6928559727966785,4.643911123275757
818100.0,2.6145001463592052,4.56489585340023
818200.0,2.635893166065216,4.118380956351757
818300.0,2.6454263273626566,4.292449951171875
818400.0,2.6759959403425455,4.1721924021840096
818500.0,2.680289890617132,4.928245730698109
818600.0,2.644689293578267,4.15608998388052
818700.0,2.6666850317269564,4.862230494618416
818800.0,2.6926347985863686,5.147126838564873
818900.0,2.7209307085722685,4.33649018406868
819000.0,2.6555486898869276,4.228519685566425
819100.0,2.7032092418521643,5.009757839143276
819200.0,2.67824400216341,4.4152578711509705
819300.0,2.6375321727246046,5.314326547086239
819400.0,2.7152611054480076,4.86152358353138
819500.0,2.675843706354499,4.452753663063049
819600.0,2.681995715945959,4.28858008235693
819700.0,2.6665317248553038,4.4764891639351845
819800.0,2.6600007340312004,5.125460885465145
819900.0,2.6924667805433273,4.709927998483181
820000.0,2.710453124716878,5.057393983006477
820100.0,2.69813690520823,4.313176088035107
820200.0,2.6949155665934086,5.511415526270866
820300.0,2.613083681091666,4.639690741896629
820400.0,2.679841112345457,4.679966829717159
820500.0,2.6763252951204777,4.970413185656071
820600.0,2.704047095030546,5.079280100762844
820700.0,2.7170881927013397,4.5611464232206345
820800.0,2.620252611115575,4.246766157448292
820900.0,2.6815949827432632,4.820583425462246
821000.0,2.571833461523056,4.619803912937641
821100.0,2.667875112965703,4.440204985439777
821200.0,2.672055035829544,5.461644306778908
821300.0,2.661577645689249,4.494987688958645
821400.0,2.654301233589649,4.641166999936104
821500.0,2.6711722798645496,4.771141484379768
821600.0,2.6338709704577923,4.687902219593525
821700.0,2.69254114292562,4.444396793842316
821800.0,2.668463872745633,5.128265470266342
821900.0,2.6483933087438345,4.553715288639069
822000.0,2.73421529494226,4.277631044387817
822100.0,2.6860207375139,5.703026205301285
822200.0,2.6957237236201763,5.260281935334206
822300.0,2.667536485940218,4.512752331793308
822400.0,2.686258614063263,4.976403899490833
822500.0,2.709190985187888,5.367669761180878
822600.0,2.6751214135438204,4.130799546837807
822700.0,2.630563348531723,5.209397152066231
822800.0,2.6388352420181036,4.7594282776117325
822900.0,2.6357847955077887,5.5985404923558235
823000.0,2.705098357051611,3.706620968878269
823100.0,2.608846617862582,4.810676239430904
823200.0,2.711378164589405,4.405390657484531
823300.0,2.654640382155776,5.063391216099262
823400.0,2.6684051640331745,5.121115297079086
823500.0,2.690143736079335,3.88582069426775
823600.0,2.6761449314653873,4.651084467768669
823700.0,2.6669290754944086,4.459615275263786
823800.0,2.6650451496243477,4.81862910091877
823900.0,2.6554544754326344,4.838960878551006
824000.0,2.644504301249981,4.55132182687521
824100.0,2.673058584332466,4.422509558498859
824200.0,2.6319988686591387,3.8704118877649307
824300.0,2.6433330830186605,4.688437953591347
824400.0,2.6560698449611664,4.988258369266987
824500.0,2.6788058411329985,4.793600291013718
824600.0,2.6462024711072445,4.944637157022953
824700.0,2.6501721795648336,5.202396810054779
824800.0,2.690286671742797,4.803535491228104
824900.0,2.689279681071639,4.2739298567175865
825000.0,2.710839830338955,4.797694720327854
825100.0,2.675063617527485,4.462061561644077
825200.0,2.652442092075944,5.051451809704304
825300.0,2.6950499564409256,5.637597106397152
