Batch,Training Loss,Validation Loss
835400.0,2.6193351205438375,5.453353449702263
835500.0,2.6622905861586332,4.47406530380249
835600.0,2.611670069396496,4.517590254545212
835700.0,2.6766978800296783,4.310283735394478
835800.0,2.6486903242766857,4.54855564981699
835900.0,2.6515865605324507,5.389025397598743
836000.0,2.608571771532297,5.719613805413246
836100.0,2.6468229796737432,5.727830715477467
836200.0,2.6245997436344624,5.166098885238171
836300.0,2.639059439301491,5.640125349164009
836400.0,2.6713570319116116,4.912383034825325
836500.0,2.654342109337449,4.915805757045746
836600.0,2.6364175155758858,4.631195217370987
836700.0,2.673156911507249,4.651651903986931
836800.0,2.6388928908854723,4.613480046391487
836900.0,2.608761388808489,3.911684602499008
837000.0,2.6226593535393476,4.346479587256908
837100.0,2.6539226043969393,4.622729644179344
837200.0,2.6792179103940725,5.729224123060703
837300.0,2.6628114227205515,4.758736453950405
837400.0,2.57085488922894,4.6657803282141685
837500.0,2.624101724475622,4.03323907405138
837600.0,2.687450898811221,4.270141087472439
837700.0,2.6530570797622204,4.87929180264473
837800.0,2.595656393095851,4.6049051359295845
837900.0,2.646272210404277,4.396887198090553
838000.0,2.671782612800598,4.243544936180115
838100.0,2.6500091776251793,5.14953751116991
838200.0,2.6661035362631083,5.423660017549992
838300.0,2.6344956401735544,5.180574655532837
838400.0,2.6188025381416082,4.22239676117897
838500.0,2.6800229717046022,4.8309556394815445
838600.0,2.6768528930842876,4.131898954510689
838700.0,2.6181051041930914,4.038734845817089
838800.0,2.6437399927526712,4.256667830049992
838900.0,2.6737084966152906,5.946216434240341
839000.0,2.675903046503663,4.395499788224697
839100.0,2.650854904204607,5.11019229888916
839200.0,2.6447537299245596,5.317540019750595
839300.0,2.6444696076214314,5.318671017885208
839400.0,2.658844366669655,4.726353734731674
839500.0,2.675329130142927,4.50017012655735
839600.0,2.6732313595712185,4.660774804651737
839700.0,2.6685122568160295,4.23056535422802
839800.0,2.601322829723358,5.041443258523941
839900.0,2.621549818664789,5.160206891596317
840000.0,2.6754735596477985,4.1991012915968895
840100.0,2.6244504041969776,4.589137248694897
840200.0,2.653055364266038,4.141466878354549
840300.0,2.5923908948898315,5.298921056091785
840400.0,2.655587127432227,4.3638404458761215
840500.0,2.6548507921397686,4.458712488412857
840600.0,2.6573072224855423,4.348546825349331
840700.0,2.6152329966425896,4.417455866932869
840800.0,2.64439151994884,4.192807488143444
840900.0,2.6075491923838854,4.706545174121857
841000.0,2.6548611782491207,4.883485920727253
841100.0,2.663659766316414,4.707618430256844
841200.0,2.60040439106524,4.036172740161419
841300.0,2.628944793716073,4.897387363016605
841400.0,2.664803460240364,5.315404124557972
841500.0,2.620733369141817,4.66307956725359
841600.0,2.6220931597054005,5.352165140211582
841700.0,2.6424676962196827,4.286111518740654
841800.0,2.6914648953825235,5.092075541615486
841900.0,2.6447273027151823,4.202264174818993
842000.0,2.657483894377947,5.47950804233551
842100.0,2.626694645732641,4.229181483387947
842200.0,2.630197999998927,4.733055718243122
842300.0,2.6359154414385557,3.983859345316887
842400.0,2.6573246344923973,5.271808542311192
842500.0,2.5866515431553125,5.056685172021389
842600.0,2.6559449564665556,4.782773889601231
842700.0,2.6622705422341824,5.480909496545792
842800.0,2.6068673487752676,4.666406475007534
842900.0,2.6498394943773746,4.73636582493782
843000.0,2.623968256637454,4.794288873672485
843100.0,2.6144070476293564,4.502202682197094
843200.0,2.6087767630815506,3.89326523989439
843300.0,2.704346928745508,4.159692041575909
843400.0,2.6080800034105778,4.2318981140851974
843500.0,2.6244633328169584,4.621075130999088
843600.0,2.621776921674609,4.835340902209282
843700.0,2.654272112995386,5.649666711688042
843800.0,2.5963194519281387,4.506968520581722
843900.0,2.615219423547387,4.790730997920036
844000.0,2.6240278258919716,5.308499597012997
844100.0,2.652357142418623,4.343802370131016
844200.0,2.58478981629014,4.9071066454052925
844300.0,2.6639542300254107,4.899873770773411
844400.0,2.6293255668133497,4.197079949080944
844500.0,2.661828862503171,4.795270152390003
844600.0,2.607143694534898,5.4133885726332664
844700.0,2.6628316324204206,4.651137813925743
844800.0,2.665207777172327,4.26186989992857
844900.0,2.729670826345682,4.795100875198841
845000.0,2.63359996676445,5.478648282587528
845100.0,2.6336325760930777,4.277184084057808
845200.0,2.670527493581176,4.790979251265526
845300.0,2.661506585776806,4.998192340135574
845400.0,2.6723399367183447,4.909379035234451
845500.0,2.695823462679982,4.987946525216103
845600.0,2.598780969157815,3.8562143221497536
845700.0,2.602320386096835,5.13946607708931
845800.0,2.655643243342638,4.569788426160812
845900.0,2.645696707069874,5.060281977057457
846000.0,2.654652986675501,4.778951667249203
846100.0,2.644273092970252,4.546690434217453
846200.0,2.643010102212429,4.604436419904232
846300.0,2.655437681823969,3.9016059786081314
846400.0,2.608483402058482,4.545720592141151
846500.0,2.6893025506287813,4.5584335550665855
846600.0,2.6292892433702946,4.147919118404388
846700.0,2.6271963324397802,4.2408934980630875
846800.0,2.6348996497690678,4.579593315720558
846900.0,2.680964071303606,5.002100877463818
847000.0,2.699705174192786,4.815074875950813
847100.0,2.6046245601028204,4.6076395362615585
847200.0,2.6717823185026646,5.334865711629391
847300.0,2.6450294759124517,4.3563734367489815
847400.0,2.6314671225845814,4.596633240580559
847500.0,2.629289338365197,4.868069551885128
847600.0,2.64321425370872,5.361082032322884
847700.0,2.6221616584807634,5.01361720263958
847800.0,2.6095278412103653,5.362395420670509
847900.0,2.657222617417574,4.496280737221241
848000.0,2.59357756562531,4.675744883716106
848100.0,2.633422866463661,4.519095197319984
848200.0,2.640345985069871,4.16544895619154
848300.0,2.62305811047554,4.1875457391142845
848400.0,2.6441743783652782,5.002763867378235
848500.0,2.612889349460602,4.725121185183525
848600.0,2.67779803276062,5.0889864936470985
848700.0,2.640857260674238,4.226011447608471
848800.0,2.6319952607154846,4.970884099602699
848900.0,2.6442842427641153,4.529522694647312
849000.0,2.641971930861473,4.007505625486374
849100.0,2.557408709079027,4.946155175566673
849200.0,2.6528046876192093,4.581114798784256
849300.0,2.6081486102193594,4.696442410349846
849400.0,2.6625407934188843,4.157843478024006
849500.0,2.6560838874429464,4.972496181726456
849600.0,2.6282562129199505,5.474576540291309
849700.0,2.651645042002201,4.910118319094181
849800.0,2.6519324090331793,4.271930009126663
849900.0,2.5740134734660387,4.873100966215134
850000.0,2.6344763189554214,4.147757664322853
850100.0,2.635096188634634,4.673625864088535
850200.0,2.6543206591159105,4.204937294125557
850300.0,2.6467673256993294,4.243949018418789
850400.0,2.594460679218173,4.683679826557636
850500.0,2.6422903649508953,4.605964981019497
850600.0,2.6139644477516413,4.912237226963043
850700.0,2.5838222168385983,4.885525293648243
850800.0,2.663814038038254,5.053115338087082
850900.0,2.709016624838114,4.709532968699932
851000.0,2.607386691495776,4.643981866538525
851100.0,2.630473580211401,4.265712648630142
851200.0,2.6493217553943396,5.236102566123009
851300.0,2.6852236706763506,5.355910584330559
851400.0,2.644670084118843,5.050518028438091
851500.0,2.605278806760907,4.395293332636356
851600.0,2.6321336068212986,4.840612038969994
851700.0,2.6336922086775303,4.57296472042799
851800.0,2.6904339995235205,5.0744592398405075
851900.0,2.6595113314688206,4.873806014657021
852000.0,2.6100280974060297,4.096653461456299
852100.0,2.6445636935532093,4.313427805900574
852200.0,2.609714090824127,4.517045244574547
852300.0,2.6830257531255484,4.53907772898674
852400.0,2.6868895441293716,4.833326302468777
852500.0,2.6511982679367065,5.346099101006985
852600.0,2.650196934118867,4.401691779494286
852700.0,2.6087215207517147,4.562589265406132
852800.0,2.6499159932136536,4.44614190608263
852900.0,2.686898484826088,4.552699476480484
853000.0,2.6308249942958355,5.148417316377163
853100.0,2.6288385074585676,4.535502381622791
853200.0,2.60249094851315,4.391270764172077
853300.0,2.6544964853674173,4.616170190274715
853400.0,2.621143013238907,4.920301660895348
853500.0,2.602287894114852,4.9259160831570625
853600.0,2.6165631134063005,4.550512731075287
853700.0,2.6467416491359472,4.7262731567025185
853800.0,2.639267509803176,4.63801734149456
853900.0,2.618979137390852,5.369621329009533
854000.0,2.655281649902463,4.614973329007626
854100.0,2.5835772696882486,4.2021094262599945
854200.0,2.5677203573286533,4.7642505541443825
854300.0,2.6412989925593138,4.67094462364912
854400.0,2.6379026863723993,4.158583432435989
854500.0,2.630939433351159,4.814183637499809
854600.0,2.7088493406772614,5.050738714635372
854700.0,2.640995780006051,5.387304462492466
854800.0,2.626102365553379,5.504686161875725
854900.0,2.6566999964416027,4.693433158099651
855000.0,2.6184986028820276,4.501381404697895
855100.0,2.67937745526433,5.503155142068863
855200.0,2.619537191465497,5.01101016998291
855300.0,2.579680358991027,4.854509122669697
855400.0,2.623357642441988,5.822192914783955
855500.0,2.638909725472331,4.885377995669842
855600.0,2.6769180856645107,4.922615773975849
855700.0,2.6718974113464355,3.8398071378469467
855800.0,2.605480859056115,4.70781821757555
855900.0,2.6535688005387783,5.007406882941723
856000.0,2.652113262563944,4.679773710668087
856100.0,2.6344940066337585,4.604445435106754
856200.0,2.6260887645184994,4.694829396903515
856300.0,2.6752687506377697,4.91680882871151
856400.0,2.64177368581295,5.0883470475673676
856500.0,2.628766445443034,5.104434601962566
856600.0,2.682442320510745,4.431017376482487
856700.0,2.639564825221896,4.465120993554592
856800.0,2.595097526907921,5.099349729716778
856900.0,2.681093281134963,6.408660635352135
857000.0,2.653433259576559,4.236069954931736
857100.0,2.6415848042815924,4.879346080124378
857200.0,2.6230652146041393,4.540089927613735
857300.0,2.6424233820289373,4.714012965559959
857400.0,2.607795963063836,4.312637522816658
857500.0,2.5961146615445614,4.419973231852055
857600.0,2.6877324134111404,4.8383476585149765
857700.0,2.6405363641679287,4.801813513040543
857800.0,2.6983231715857983,5.247176140546799
857900.0,2.624153036624193,4.346360452473164
858000.0,2.600742742419243,4.649334065616131
858100.0,2.6208731420338154,4.683319218456745
858200.0,2.6495488435029984,5.134512782096863
858300.0,2.590333016589284,4.339974783360958
858400.0,2.595895852893591,4.7055334597826
858500.0,2.6214413177222013,4.973213002085686
858600.0,2.688449341803789,4.473434537649155
858700.0,2.620611948892474,4.535395130515099
858800.0,2.58423881046474,4.547459222376347
858900.0,2.6304600406438112,5.218633823096752
859000.0,2.582895340397954,4.149055741727352
859100.0,2.5836302023380995,4.725103788077831
859200.0,2.6220246218144894,5.083916485309601
859300.0,2.5517342276871204,5.578977949917316
859400.0,2.6086698211729527,5.277039259672165
859500.0,2.6132268123328686,4.645325988531113
859600.0,2.6190174371004105,4.183122105896473
859700.0,2.629016077145934,4.133571237325668
859800.0,2.6317688822746277,4.966702461242676
859900.0,2.607794139534235,4.8814621940255165
860000.0,2.644103169441223,4.51824426651001
860100.0,2.6458717472851276,4.58675604313612
860200.0,2.648869024589658,5.329889357089996
860300.0,2.6713674012571573,4.660097993910313
860400.0,2.688765339553356,5.365987606346607
860500.0,2.648787660524249,4.468612000346184
860600.0,2.5691491309553385,4.340987801551819
860700.0,2.628839200362563,4.26069013774395
860800.0,2.6828103978186846,4.4188519939780235
860900.0,2.606328435242176,4.777919054031372
861000.0,2.6462161745876074,6.0700612887740135
861100.0,2.6319500207901,4.526606947183609
861200.0,2.6433348674327135,5.4256026446819305
861300.0,2.6712543349713087,4.21100165694952
861400.0,2.6118743922561407,4.6490805596113205
861500.0,2.66659102961421,5.297992937266827
861600.0,2.604249117895961,4.1133032739162445
861700.0,2.583541015163064,5.59483103454113
861800.0,2.629998544231057,4.98986579477787
861900.0,2.661769101396203,5.462620183825493
862000.0,2.660704594105482,4.170638732612133
862100.0,2.6094327904284,4.880455806851387
862200.0,2.6587726008147,5.226299464702606
862300.0,2.675918886438012,4.953738376498222
862400.0,2.652596402913332,4.212069883942604
862500.0,2.648191213607788,4.1286589950323105
862600.0,2.632161147892475,4.012230858206749
862700.0,2.6279755905270576,5.022907480597496
862800.0,2.673078767955303,4.668228067457676
862900.0,2.657094594091177,6.020275615155697
863000.0,2.6076485384255648,5.047482550144196
863100.0,2.6103684436529875,5.225057266652584
863200.0,2.6510612573474646,5.631493888795376
863300.0,2.653033258393407,4.453830495476723
863400.0,2.598914470523596,4.2430296167731285
863500.0,2.5952753499150276,4.21015802770853
863600.0,2.602878825739026,5.20160149782896
863700.0,2.6230422910302877,5.051872245967388
863800.0,2.655120339244604,4.921163208782673
863900.0,2.660341829061508,4.880800470709801
864000.0,2.670899912714958,4.972652979195118
864100.0,2.601267686113715,4.589653164148331
864200.0,2.659300385043025,6.292472891509533
864300.0,2.594695882871747,5.548718310892582
864400.0,2.634183144196868,5.790392756462097
864500.0,2.663937272503972,4.729662574827671
864600.0,2.638070657849312,5.343403480947018
864700.0,2.634383589029312,4.656283035874367
864800.0,2.6561032477766275,4.996768049895763
864900.0,2.606815094128251,5.776923596858978
865000.0,2.6732104141265154,4.543649069964886
865100.0,2.6586475297808647,5.4846761003136635
865200.0,2.6170696895569563,4.497591592371464
865300.0,2.644461901858449,4.2708320543169975
865400.0,2.676011161878705,4.219161681830883
865500.0,2.6210899502038956,4.650729410350323
865600.0,2.6273347456008196,4.133915230631828
865700.0,2.5886631086468697,4.931739717721939
865800.0,2.603694796562195,3.587035834789276
865900.0,2.6168035361915827,4.587782882153988
866000.0,2.5975866056978703,5.25719590485096
866100.0,2.679755788296461,5.292706117033958
866200.0,2.56793375313282,4.134162366390228
866300.0,2.6202911268919706,4.6307262778282166
866400.0,2.6197969000786543,3.8590842857956886
866500.0,2.6246699150651693,4.615855887532234
866600.0,2.6174628641456366,4.071105606853962
866700.0,2.663685541599989,4.493419826030731
866800.0,2.6575024742633104,5.050865933299065
866900.0,2.6282391659915447,6.022701747715473
867000.0,2.627144845202565,4.638125970959663
867100.0,2.601806975901127,4.840679205954075
867200.0,2.6384586449712515,4.399183429777622
867300.0,2.6591120064258575,4.6335044130682945
867400.0,2.700720401480794,6.815039440989494
867500.0,2.605805007740855,5.185801573097706
867600.0,2.6833788603544235,5.156158171594143
867700.0,2.627817776054144,4.489191025495529
867800.0,2.6654294580221176,4.77308988571167
867900.0,2.624171916395426,4.390656724572182
868000.0,2.614773826673627,4.46115780621767
868100.0,2.597854344174266,4.2384036257863045
868200.0,2.578627612441778,4.0561293810606
868300.0,2.595449488610029,5.0581445544958115
868400.0,2.6710281800478697,4.638380967080593
868500.0,2.658429626375437,4.215997159481049
868600.0,2.6541757732629776,4.365713782608509
868700.0,2.6315286178141832,4.042389616370201
868800.0,2.629755787551403,5.159136988222599
868900.0,2.5470506381243467,4.476850144565105
869000.0,2.585562989115715,4.957233183085918
869100.0,2.634446023032069,5.137378349900246
869200.0,2.6454379688948393,4.624558240175247
869300.0,2.6024865079671144,4.779055453836918
869400.0,2.6283428613096476,5.130688846111298
869500.0,2.6240309234708548,4.819857217371464
869600.0,2.622799340635538,4.906316883862019
869700.0,2.674568461254239,4.490680247545242
869800.0,2.6130852289497852,4.922136403620243
