Batch,Training Loss,Validation Loss
822800.0,2.7303450666368008,4.849344678223133
822900.0,2.6594728138297796,4.414375349879265
823000.0,2.6031097508966923,4.830614626407623
823100.0,2.666059101000428,4.816702380776405
823200.0,2.6180400121957064,4.858896397054195
823300.0,2.669201048091054,4.500725716352463
823400.0,2.747470933943987,5.209136456251144
823500.0,2.6667436212301254,4.47346031665802
823600.0,2.6894555781036615,4.210208244621754
823700.0,2.763560740277171,5.250077694654465
823800.0,2.6786221507936716,4.5817166566848755
823900.0,2.697250172495842,4.4289615005254745
824000.0,2.7084363754838705,4.656516835093498
824100.0,2.7106747440993786,4.311971999704838
824200.0,2.706748778000474,4.319480136036873
824300.0,2.6834907550364733,5.251992754638195
824400.0,2.6938660703599453,4.935240000486374
824500.0,2.6788698080927134,4.637355655431747
824600.0,2.640250090509653,5.07017157971859
824700.0,2.6632241513580084,5.729784481227398
824800.0,2.6862740609794855,4.649698734283447
824900.0,2.681185334920883,5.044896341860294
825000.0,2.6544379144906998,4.369391016662121
825100.0,2.694506837055087,4.282076843082905
825200.0,2.699169807136059,5.3725167363882065
825300.0,2.720676723867655,4.3107350543141365
825400.0,2.743273438885808,4.9498021230101585
825500.0,2.7291961796581745,6.337463520467281
825600.0,2.6766469553112984,4.573292061686516
825700.0,2.667874973267317,4.457743056118488
825800.0,2.7304261550307274,4.438627287745476
825900.0,2.6582224648445845,4.755811393260956
826000.0,2.6589722838252783,4.521169252693653
826100.0,2.6683771070092916,5.78679908066988
826200.0,2.647670518606901,4.465796984732151
826300.0,2.6180122680962086,4.3871670216321945
826400.0,2.6964928787201643,3.935047835111618
826500.0,2.738194117322564,5.440996028482914
826600.0,2.7096744161099195,4.75776169449091
826700.0,2.6383626498281956,4.539510495960712
826800.0,2.666443061083555,4.4328393787145615
826900.0,2.689302433282137,4.342823587357998
827000.0,2.7007634565234184,4.938809275627136
827100.0,2.6865893118083477,4.237091392278671
827200.0,2.7138637118041515,5.039955638349056
827300.0,2.6744814682751894,4.587804488837719
827400.0,2.6555713564157486,4.469974376261234
827500.0,2.6715803928673267,4.494781531393528
827600.0,2.7326565701514482,4.926967769861221
827700.0,2.673390608280897,4.508102312684059
827800.0,2.673536127433181,4.405415058135986
827900.0,2.6606193520128727,4.205898717045784
828000.0,2.7227510903030634,4.49265293776989
828100.0,2.706465858966112,4.665735214948654
828200.0,2.683000933378935,5.548516660928726
828300.0,2.7128946371376514,4.617992267012596
828400.0,2.638748710975051,4.957851804792881
828500.0,2.662588495761156,4.491249173879623
828600.0,2.6816550213843584,4.256644360721111
828700.0,2.7443428710103035,4.852643795311451
828800.0,2.7128666155040264,4.962477348744869
828900.0,2.7558970116078854,4.674488678574562
829000.0,2.666046291589737,4.951834566891193
829100.0,2.664437685161829,4.519353583455086
829200.0,2.749361678957939,3.794911243021488
829300.0,2.678911067545414,4.661255553364754
829400.0,2.6882703881710768,4.195005223155022
829500.0,2.7119643595069647,5.448227673768997
829600.0,2.707954516634345,4.536118805408478
829700.0,2.681629939004779,5.667250119149685
829800.0,2.636499259620905,4.842470772564411
829900.0,2.6942542511969805,4.387618489563465
830000.0,2.674953944981098,3.9206191524863243
830100.0,2.670857148244977,3.924831598997116
830200.0,2.721200732514262,4.488678649067879
830300.0,2.711277734488249,4.620194621384144
830400.0,2.6733924131840467,4.812113344669342
830500.0,2.6684990860521793,3.882221020758152
830600.0,2.6858603321015835,4.480663053691387
830700.0,2.691912304610014,6.434956081211567
830800.0,2.7275263518095016,4.844677746295929
830900.0,2.697432177141309,4.990416988730431
831000.0,2.660953138023615,4.158090502023697
831100.0,2.661247231066227,4.297235868871212
831200.0,2.607964152470231,4.935283921658993
831300.0,2.6845444347709417,4.274236522614956
831400.0,2.683714061975479,4.729553274810314
831500.0,2.7039111368358135,4.142230860888958
831600.0,2.6352752279490232,4.447628408670425
831700.0,2.6855939514935017,4.095480963587761
831800.0,2.6696556583046913,4.660130925476551
831900.0,2.7272844426333904,4.2288801074028015
832000.0,2.63977856002748,4.751685373485088
832100.0,2.6695394311100245,4.246636778116226
832200.0,2.6954974811524153,4.177536852657795
832300.0,2.6826226245611906,4.145922921597958
832400.0,2.6592402067035437,4.479023329913616
832500.0,2.669554080814123,4.078272096812725
832600.0,2.6674447171390057,5.210313051939011
832700.0,2.678243113681674,4.861000292003155
832800.0,2.6500296480953693,5.179327204823494
832900.0,2.6414779983460903,4.506337083876133
833000.0,2.6768240686506033,4.3872880563139915
833100.0,2.6777543295174837,4.291411191225052
833200.0,2.716632904484868,4.055973254144192
833300.0,2.671174578368664,4.587195515632629
833400.0,2.7187141980975866,4.163619913160801
833500.0,2.6697302889078856,4.235750958323479
833600.0,2.685592060908675,4.534996226429939
833700.0,2.7225376963615417,5.079082138836384
833800.0,2.705072710290551,5.459219105541706
833900.0,2.674479963257909,5.122090615332127
834000.0,2.689865482971072,4.646531417965889
834100.0,2.6218633763492107,4.001867473125458
834200.0,2.775290586054325,4.366987198591232
834300.0,2.6769293267279863,4.816223382949829
834400.0,2.647563811391592,3.935803547501564
834500.0,2.6435937136411667,4.473091214895248
834600.0,2.618316637352109,4.871959015727043
834700.0,2.651533145457506,4.505109302699566
834800.0,2.701371168717742,3.999643698334694
834900.0,2.716976050287485,4.674885459244251
835000.0,2.71549572609365,4.092387519776821
835100.0,2.6888856552541256,5.043388605117798
835200.0,2.704706223681569,4.877363108098507
835300.0,2.6836459804326296,4.021861664950848
835400.0,2.6560185588896275,4.68570102006197
835500.0,2.692689809948206,4.220515675842762
835600.0,2.702166648581624,5.451728366315365
835700.0,2.6134026162326336,4.170449413359165
835800.0,2.7051349226385355,4.801095984876156
835900.0,2.6756295952945948,4.383304938673973
836000.0,2.6778347603976727,4.9475496262311935
836100.0,2.693269619718194,4.731833152472973
836200.0,2.686434242874384,5.090264938771725
836300.0,2.6656947303563356,4.684986770153046
836400.0,2.6591693181544542,4.415928162634373
836500.0,2.713538834825158,3.8554826006293297
836600.0,2.6906140334904194,4.324438087642193
836700.0,2.6557452380657196,4.631042033433914
836800.0,2.6749524027109146,4.0292371064424515
836900.0,2.6715571712702513,4.793900772929192
837000.0,2.6951574366539717,4.599194750189781
837100.0,2.693762229755521,4.715665318071842
837200.0,2.7034057565033436,5.206883139908314
837300.0,2.7051951456815004,4.789891168475151
837400.0,2.629712188616395,5.261515788733959
837500.0,2.713528508320451,5.436937287449837
837600.0,2.6906758826225996,4.50935136526823
837700.0,2.7075386084616184,4.145738072693348
837800.0,2.7409763876348734,4.711688384413719
837900.0,2.6698383800685406,4.514063708484173
838000.0,2.69462963193655,4.756266660988331
838100.0,2.621655758470297,4.456311538815498
838200.0,2.6869246289134026,4.911223836243153
838300.0,2.698564862832427,4.191139750182629
838400.0,2.6303455159068108,4.856277480721474
838500.0,2.6829377952963114,4.283243119716644
838600.0,2.6979257352650166,4.41078819334507
838700.0,2.717150056734681,4.8400091752409935
838800.0,2.6769327241927385,4.369129464030266
838900.0,2.6943392604589462,5.185700133442879
839000.0,2.691595707088709,4.890438467264175
839100.0,2.7049216851592064,4.216549731791019
839200.0,2.689379507675767,4.171859100461006
839300.0,2.6348611935973167,4.551292099058628
839400.0,2.6481091026216745,4.051040634512901
839500.0,2.69172534532845,4.415477328002453
839600.0,2.670344514772296,4.7145383805036545
839700.0,2.6733376663178205,4.338440038263798
839800.0,2.656267622485757,5.480757467448711
839900.0,2.6846499871462584,4.905445501208305
840000.0,2.6724304482340813,4.974627047777176
840100.0,2.7175033539533615,4.903276264667511
840200.0,2.6752999909222126,4.461045302450657
840300.0,2.672035062685609,4.636146053671837
840400.0,2.7039129566401243,4.678299129009247
840500.0,2.6696199122816324,4.33808907866478
840600.0,2.663422752171755,5.8159783855080605
840700.0,2.6885556988418102,4.993342459201813
840800.0,2.6666693799197674,5.343129821121693
840900.0,2.700288722291589,4.3327391520142555
841000.0,2.6245618890970945,4.272502437233925
841100.0,2.6763728260993958,4.416087605059147
841200.0,2.6284465976059437,5.023526772856712
841300.0,2.631622426211834,4.291097819805145
841400.0,2.609484601765871,4.327984414994717
841500.0,2.648761795833707,3.954223655164242
841600.0,2.670158764347434,5.481247045099735
841700.0,2.6740110125392675,4.79587409645319
841800.0,2.691375544294715,4.130288287997246
841900.0,2.631141860038042,4.4390324875712395
842000.0,2.7248730324208736,5.16945019364357
842100.0,2.6413558814674616,4.0972572192549706
842200.0,2.7377346996217966,5.256878882646561
842300.0,2.6935250852257013,4.7302548587322235
842400.0,2.710201397538185,4.976232573390007
842500.0,2.6584791522473097,4.34473879635334
842600.0,2.6873260848224163,4.407698065042496
842700.0,2.7091463170945644,4.273464046418667
842800.0,2.6855526696890593,4.334594272077084
842900.0,2.6494991406798363,4.408471398055553
843000.0,2.717178637161851,4.319772757589817
843100.0,2.6947884242981672,4.751451089978218
843200.0,2.6503359004855156,4.465140923857689
843300.0,2.691921455785632,4.010113067924976
843400.0,2.6708179358392954,4.338087998330593
843500.0,2.688120372593403,5.046110562980175
843600.0,2.6892290879040956,4.449512735009193
843700.0,2.635000802576542,4.525629468262196
843800.0,2.6702825501561165,5.1495324447751045
843900.0,2.6833454072475433,4.933348521590233
844000.0,2.6560894176363945,5.165632851421833
844100.0,2.6338920686393976,4.491100683808327
844200.0,2.6609999611973763,4.337266385555267
844300.0,2.6371253561228514,4.779970534145832
844400.0,2.679589791223407,4.616813734173775
844500.0,2.685341954231262,3.977029137313366
844600.0,2.6392998043447733,4.622655250132084
844700.0,2.7257169652730227,4.6896981075406075
844800.0,2.727142194285989,4.291444905102253
844900.0,2.7307226192206144,4.054900668561459
845000.0,2.6919570565223694,4.416198022663593
845100.0,2.6278486158698797,4.3988145887851715
845200.0,2.7033160775899887,4.410471692681313
845300.0,2.660029273480177,4.3405721709132195
845400.0,2.6778671871870756,4.547679126262665
845500.0,2.735618367791176,5.0559766590595245
845600.0,2.6863365471363068,4.052450284361839
845700.0,2.6753641851246357,4.648640565574169
845800.0,2.6440533101558685,4.212665595114231
845900.0,2.6932799983769655,5.272558927536011
846000.0,2.621029492467642,4.889478050172329
846100.0,2.643019499257207,5.661526508629322
846200.0,2.6839143875986338,4.764172099530697
846300.0,2.7105450071394444,4.764719903469086
846400.0,2.733277715742588,4.557641819119453
846500.0,2.7116766311228275,4.470629915595055
846600.0,2.7065565455704927,4.982876554131508
846700.0,2.6914371736347675,4.470413886010647
846800.0,2.7081628125160933,4.254370555281639
846900.0,2.7705181539058685,4.707552678883076
847000.0,2.679836969822645,4.891593866050243
847100.0,2.5912704318761826,4.613839462399483
847200.0,2.6862021777778864,5.43110229074955
847300.0,2.687134560197592,4.377841725945473
847400.0,2.6520168241113424,4.174097962677479
847500.0,2.6227532736957073,4.2527929693460464
847600.0,2.681633135303855,4.25387404859066
847700.0,2.6136545948684216,4.907610043883324
847800.0,2.616076596081257,4.6260810270905495
847900.0,2.6868504490703344,4.234679043292999
848000.0,2.6727412920445204,4.6973805502057076
848100.0,2.6540427152067423,4.192983843386173
848200.0,2.729789027944207,4.011630304157734
848300.0,2.6989052034914494,4.563296288251877
848400.0,2.675572667270899,4.287136122584343
848500.0,2.696405503898859,4.33547779917717
848600.0,2.675788613036275,4.691703170537949
848700.0,2.6770959086716175,4.107477925717831
848800.0,2.6985945887863636,4.367326013743877
848900.0,2.6687807608395815,4.765845946967602
849000.0,2.691685436293483,5.6185828149318695
849100.0,2.6622192692011595,5.012931078672409
849200.0,2.712752191349864,5.046677365899086
849300.0,2.7018453925848007,4.6190666779875755
849400.0,2.6909207105636597,4.401104412972927
849500.0,2.661949483677745,4.882622733712196
849600.0,2.726757636293769,5.1239944994449615
849700.0,2.7090129256248474,3.862859793007374
849800.0,2.7605636939406395,5.13981319963932
849900.0,2.6141107231378555,5.308162532746792
850000.0,2.631773717701435,4.199653044342995
850100.0,2.6576189883053303,4.270952828228474
850200.0,2.751811208203435,4.172683879733086
850300.0,2.728086434304714,4.288607873022556
850400.0,2.6640417985618114,4.27358653396368
850500.0,2.6854090616106987,4.798999950289726
850600.0,2.687220562249422,4.355758428573608
850700.0,2.6163446698337793,4.906123541295528
850800.0,2.652707152068615,4.709210880100727
850900.0,2.7057928889989853,4.284341596066952
851000.0,2.6489158645272255,4.818639419972897
851100.0,2.744039498269558,4.827847443521023
851200.0,2.6875135228037834,3.869044929742813
851300.0,2.6490881741046906,4.084912873804569
851400.0,2.6576641499996185,4.061782136559486
851500.0,2.6905083246529102,4.561627767980099
851600.0,2.6659804843366146,5.071037411689758
851700.0,2.7118752747774124,4.468064308166504
851800.0,2.6890840250998735,5.149399936199188
851900.0,2.6821212582290173,5.355485789477825
852000.0,2.650787014514208,4.110750742256641
852100.0,2.6485268156975508,3.67338590323925
852200.0,2.6441954281181097,4.591531455516815
852300.0,2.670544045045972,4.300769083201885
852400.0,2.6383288633078337,4.485199488699436
852500.0,2.6595857702195644,3.885076753795147
852600.0,2.661591362208128,4.998747445642948
852700.0,2.6694812811911106,4.302146732807159
852800.0,2.7159914020448923,4.679181054234505
852900.0,2.667144875973463,5.365895926952362
853000.0,2.6424758918583393,4.722716398537159
853100.0,2.6743106469511986,4.089485518634319
853200.0,2.706049496307969,4.351816736161709
853300.0,2.6959015019237995,4.788784123957157
853400.0,2.6901111975312233,4.465858452022076
853500.0,2.6517733950167894,5.332377776503563
853600.0,2.7344685327261686,5.121101848781109
853700.0,2.6289413701742887,4.489288590848446
853800.0,2.7235758751630783,5.166133269667625
853900.0,2.6618093326687813,4.854614287614822
854000.0,2.6572322472929955,4.368992820382118
854100.0,2.655946923419833,4.954986311495304
854200.0,2.6789655908942223,4.228038340806961
854300.0,2.663209619000554,4.615427702665329
854400.0,2.6526149213314056,4.984197951853275
854500.0,2.645059483125806,4.660272598266602
854600.0,2.702764404937625,4.932971373200417
854700.0,2.695568099617958,4.486706331372261
854800.0,2.6695898063480854,3.957788422703743
854900.0,2.6559931691735983,4.820555634796619
855000.0,2.6829396802932024,4.7249457612633705
855100.0,2.7529222406446934,4.6177611500024796
855200.0,2.7131962925195694,4.232890531420708
855300.0,2.6532916966825724,5.223568752408028
855400.0,2.6585985627025366,4.342710860073566
855500.0,2.6986419931054115,5.1365577429533005
855600.0,2.6696316320449114,4.720906391739845
855700.0,2.722794007509947,4.175142981112003
855800.0,2.6498055402189493,4.6649545058608055
855900.0,2.7469543237239122,4.112802483141422
856000.0,2.7316821701824665,4.581039100885391
856100.0,2.687597928568721,4.490600898861885
856200.0,2.706453250721097,4.016855880618095
856300.0,2.638984778895974,4.541555680334568
856400.0,2.7296824026852846,4.834770523011684
856500.0,2.6384384017437696,4.729698486626148
856600.0,2.684057094156742,4.738089479506016
856700.0,2.6722856890410185,4.1876330599188805
856800.0,2.630237005650997,4.883414804935455
856900.0,2.7004279363900423,4.24124501645565
857000.0,2.6720062009990215,5.4132577776908875
857100.0,2.7063471972942352,3.8958441093564034
