Batch,Training Loss,Validation Loss
925000.0,2.6075019389390945,4.506376422941685
925100.0,2.599854838103056,4.529351331293583
925200.0,2.585304783657193,4.4166722893714905
925300.0,2.6257386710494757,4.4615015760064125
925400.0,2.6287619341164827,4.146222472190857
925500.0,2.6466590985655785,4.360425993800163
925600.0,2.582758603617549,4.4095951318740845
925700.0,2.6481049340218306,5.984198115766048
925800.0,2.585153289139271,4.111911728978157
925900.0,2.6027526650577784,4.59439717233181
926000.0,2.6185660902410746,4.915534481406212
926100.0,2.653146343305707,4.07850731164217
926200.0,2.5752868987619877,4.443659298121929
926300.0,2.6198752894997597,4.274686612188816
926400.0,2.625585922971368,4.192207902669907
926500.0,2.6236722581088543,4.287315718829632
926600.0,2.6257113069295883,4.540588520467281
926700.0,2.582292949780822,4.6017395332455635
926800.0,2.654774310067296,4.748789817094803
926900.0,2.606343237683177,4.668461494147778
927000.0,2.6500732079148293,3.9668748900294304
927100.0,2.5918251555413008,4.866106882691383
927200.0,2.627399154007435,5.04080168902874
927300.0,2.6628074310719967,4.897268787026405
927400.0,2.6303798761218786,4.2670513316988945
927500.0,2.60948340408504,5.08358508348465
927600.0,2.5992633290588856,5.624554604291916
927700.0,2.5858293771743774,4.18917078524828
927800.0,2.6070387847721577,4.626690931618214
927900.0,2.5598894618451595,5.589182116091251
928000.0,2.6513858288526535,4.956010989844799
928100.0,2.6627637036144733,4.048899859189987
928200.0,2.593013685196638,4.2877160385251045
928300.0,2.6369654834270477,4.941800981760025
928400.0,2.609807476401329,4.797619916498661
928500.0,2.6324687134474516,4.081197455525398
928600.0,2.5949128549546003,4.367163926362991
928700.0,2.5879309345036745,4.9852897599339485
928800.0,2.555761191993952,4.720170423388481
928900.0,2.6178891845047474,4.76188387721777
929000.0,2.661888413131237,5.3079331666231155
929100.0,2.5886134896427393,4.535066857933998
929200.0,2.5698110964149237,4.844805970788002
929300.0,2.61953067407012,4.752551540732384
929400.0,2.5961241386830807,4.288674965500832
929500.0,2.649051880463958,4.403386823832989
929600.0,2.6544948872178793,4.780818410217762
929700.0,2.615850383415818,5.188558809459209
929800.0,2.642382076010108,4.489644132554531
929900.0,2.65535300783813,4.300839230418205
930000.0,2.604408260434866,4.5448873192071915
930100.0,2.6079487781971693,5.173103176057339
930200.0,2.590310826897621,4.4620561972260475
930300.0,2.554569311439991,5.292120464146137
930400.0,2.601634606719017,4.339762702584267
930500.0,2.632953889667988,4.77692823857069
930600.0,2.606400305405259,4.185574799776077
930700.0,2.6135604064911604,4.439083077013493
930800.0,2.624229298904538,4.797147996723652
930900.0,2.6048820335417986,4.757072255015373
931000.0,2.592452634125948,4.187138006091118
931100.0,2.592004271224141,4.613978527486324
931200.0,2.6161263585090637,4.8418328911066055
931300.0,2.6167365927249193,5.28021939098835
931400.0,2.6101716700941324,4.454723410308361
931500.0,2.6884136479347944,4.0087685734033585
931600.0,2.6236616894602776,4.5762572437524796
931700.0,2.617867523804307,5.124445296823978
931800.0,2.6013878751546144,4.890060760080814
931900.0,2.577365228906274,4.67539768666029
932000.0,2.673685275018215,4.863479807972908
932100.0,2.698930950835347,4.704558961093426
932200.0,2.626187363639474,4.4749971106648445
932300.0,2.6311557423323393,4.4044602662324905
932400.0,2.5807321425527334,4.994189366698265
932500.0,2.611663931980729,4.596319682896137
932600.0,2.581945139914751,4.093429334461689
932700.0,2.6134443189948797,3.9091483876109123
932800.0,2.578206719830632,4.914972111582756
932900.0,2.649454841390252,4.639609195291996
933000.0,2.648202072829008,5.248129442334175
933100.0,2.583536647260189,4.480392523109913
933200.0,2.6271366868168116,3.925529010593891
933300.0,2.6612969525158405,4.3787528946995735
933400.0,2.586307482793927,4.972656928002834
933500.0,2.5874914303421974,4.991449639201164
933600.0,2.585561567917466,5.492351874709129
933700.0,2.652511164546013,5.114746652543545
933800.0,2.6158849131315947,4.9458494409918785
933900.0,2.6537485532462597,5.133536569774151
934000.0,2.5932284146547318,4.772291369736195
934100.0,2.6544554587453604,4.521071761846542
934200.0,2.620160849764943,4.761199802160263
934300.0,2.598157310858369,4.555561281740665
934400.0,2.564666150137782,4.856244586408138
934500.0,2.5635214056819677,4.586531221866608
934600.0,2.6382812540978193,5.20987194031477
934700.0,2.618819907307625,5.008747018873692
934800.0,2.62593225389719,4.880077876150608
934900.0,2.5901619754731655,4.521128833293915
935000.0,2.6223873905837536,4.702260121703148
935100.0,2.596333384513855,4.295451380312443
935200.0,2.6155766136944294,5.269567519426346
935300.0,2.6177088394761086,4.4994234293699265
935400.0,2.639960514381528,4.682760611176491
935500.0,2.606056170538068,3.9604074880480766
935600.0,2.6326650492846966,4.028576575219631
935700.0,2.5643181297928095,4.642977342009544
935800.0,2.6467307955026627,4.850174635648727
935900.0,2.614508083090186,5.301052704453468
936000.0,2.614264702424407,4.351449534296989
936100.0,2.634767895564437,4.82786051928997
936200.0,2.6299349181354046,4.704714976251125
936300.0,2.5819481518119574,4.568118937313557
936400.0,2.623642699792981,4.830635599792004
936500.0,2.6197380907833576,5.169797390699387
936600.0,2.6977414563298225,5.444694496691227
936700.0,2.6604207437485456,5.420791693031788
936800.0,2.6267385706305504,4.652436077594757
936900.0,2.648950979113579,4.60768885910511
937000.0,2.615512976422906,4.330283552408218
937100.0,2.5640910882502794,4.19100247323513
937200.0,2.6446150206029415,4.436034224927425
937300.0,2.5490673910826445,4.623472169041634
937400.0,2.580844385549426,4.6968477219343185
937500.0,2.6285560689866543,5.214674100279808
937600.0,2.613987123593688,4.852053113281727
937700.0,2.5708568319678307,5.488986931741238
937800.0,2.607422998175025,5.103536546230316
937900.0,2.6172711346298456,4.210228696465492
938000.0,2.577817663550377,4.771987050771713
938100.0,2.643684733659029,5.751814097166061
938200.0,2.623728968203068,4.9524154886603355
938300.0,2.6098732259124517,4.8836949467659
938400.0,2.5979285407811403,4.821566194295883
938500.0,2.6074561029672623,4.647132381796837
938600.0,2.5761832892894745,4.749960675835609
938700.0,2.625583663582802,4.707607924938202
938800.0,2.5781795028597116,4.376181475818157
938900.0,2.6499128211289644,4.597421586513519
939000.0,2.64335666783154,4.766298867762089
939100.0,2.652982698753476,4.8091792687773705
939200.0,2.647921720519662,5.515062473714352
939300.0,2.6085826009511948,4.499599896371365
939400.0,2.5891656521707773,4.8316168040037155
939500.0,2.6144947931170464,4.1291844472289085
939600.0,2.614017443731427,4.919665344059467
939700.0,2.5715515818446875,4.859332665801048
939800.0,2.6301024835556746,4.122285954654217
939900.0,2.5862659737467766,4.353045038878918
940000.0,2.5856570973992348,4.689423255622387
940100.0,2.62769965082407,4.574996009469032
940200.0,2.6004391834139824,4.509947374463081
940300.0,2.5989104472100735,5.518694147467613
940400.0,2.6183705870062113,4.792423732578754
940500.0,2.5734678022563457,4.604945294559002
940600.0,2.6313781812787056,4.5429010689258575
940700.0,2.601973904296756,4.475611709058285
940800.0,2.6139183901250362,5.650005154311657
940900.0,2.6254706773906946,4.229820929467678
941000.0,2.6161537300795317,4.777789786458015
941100.0,2.5843710508197546,4.240030385553837
941200.0,2.6472557056695223,5.1412492617964745
941300.0,2.604597909376025,4.628932140767574
941400.0,2.63336531072855,4.952097646892071
941500.0,2.6222655568271875,4.333473704755306
941600.0,2.6002258267253637,4.194720424711704
941700.0,2.6744891591370106,3.970085419714451
941800.0,2.5258916188031435,4.816792868077755
941900.0,2.6659560408443213,3.789605349302292
942000.0,2.6129720341414213,5.345379076898098
942100.0,2.623040674254298,3.9870940521359444
942200.0,2.6098242923617363,4.745401926338673
942300.0,2.663642056286335,4.865386299788952
942400.0,2.59452005662024,3.6075783893465996
942500.0,2.5819454230368137,4.159405827522278
942600.0,2.6431223079562187,5.19737146794796
942700.0,2.6346695106476545,4.399897903203964
942800.0,2.5823465287685394,4.07975647598505
942900.0,2.635765090584755,4.7225796058773994
943000.0,2.6796163991093636,4.098750501871109
943100.0,2.6212271340191364,4.618326686322689
943200.0,2.617269717156887,4.110490120947361
943300.0,2.6797217298299074,5.0996605306863785
943400.0,2.6078405994921923,4.1777752339839935
943500.0,2.60020905546844,4.747867099940777
943600.0,2.6925780419260263,4.65396411716938
943700.0,2.5657948702573776,4.76718757301569
943800.0,2.629948290064931,4.675330221652985
943900.0,2.6359405536204576,4.7225406765937805
944000.0,2.622105907648802,5.4347725212574005
944100.0,2.65944398753345,4.60440281778574
944200.0,2.609513584524393,5.68561714142561
944300.0,2.613406514748931,4.465212449431419
944400.0,2.623699339106679,4.509955011308193
944500.0,2.656693249940872,4.574620388448238
944600.0,2.609327621757984,4.7675880417227745
944700.0,2.641343865543604,4.291600659489632
944800.0,2.644426977261901,5.251651927828789
944900.0,2.5530716236680746,4.241483137011528
945000.0,2.618781238794327,3.9273472130298615
945100.0,2.6919094808399677,5.730001665651798
945200.0,2.6372530050575733,4.287191703915596
945300.0,2.5969736855477095,4.517897292971611
945400.0,2.6439898665994406,4.31461364030838
945500.0,2.57629831135273,4.360531717538834
945600.0,2.6119541488587856,4.208027049899101
945700.0,2.579622957855463,3.8301852345466614
945800.0,2.65588803216815,4.289830699563026
945900.0,2.6181833129376173,4.517976455390453
946000.0,2.592278555035591,4.41514752805233
946100.0,2.5883458591997623,4.301420710980892
946200.0,2.6382906828075647,5.6507642567157745
946300.0,2.628782594576478,4.595145545899868
946400.0,2.5756868720054626,4.935450106859207
946500.0,2.583008922636509,4.306777864694595
946600.0,2.5920480135828257,4.758195765316486
946700.0,2.5693584699183702,4.925945065915585
946800.0,2.595559263601899,4.626856967806816
946900.0,2.6065288987010717,4.444988742470741
947000.0,2.612732006236911,4.994758181273937
947100.0,2.5650323275476694,4.80189822614193
947200.0,2.636331604793668,5.099839493632317
947300.0,2.629980131983757,4.864185191690922
947400.0,2.5516144931316376,4.9045155569911
947500.0,2.5985480658710003,4.934889115393162
947600.0,2.6034749634563923,5.140600278973579
947700.0,2.647559355944395,4.17008213698864
947800.0,2.6159703209996223,5.161414071917534
947900.0,2.584881763905287,3.737999275326729
948000.0,2.6209751199930906,5.719793923199177
948100.0,2.653802614659071,5.325458385050297
948200.0,2.5916411876678467,5.052877515554428
948300.0,2.6160450037568808,4.637851566076279
948400.0,2.5938397869467735,5.517128147184849
948500.0,2.565967444330454,4.45560347288847
948600.0,2.5703862495720387,4.306895136833191
948700.0,2.5548862721771,4.265135116875172
948800.0,2.616787325590849,4.464106224477291
948900.0,2.587492849677801,4.793282821774483
949000.0,2.6465546507388353,5.177760347723961
949100.0,2.6400623954832554,4.759219586849213
949200.0,2.5835266038775444,4.377494119107723
949300.0,2.586613232269883,5.85224237293005
949400.0,2.582759218290448,4.994411319494247
949500.0,2.63544368930161,4.212423339486122
949600.0,2.657808266580105,4.5550501346588135
949700.0,2.605731636285782,4.638732299208641
949800.0,2.5698479898273945,4.618766866624355
949900.0,2.7030727975070477,4.59597110748291
950000.0,2.6253668759018183,4.982085190713406
950100.0,2.645315123721957,5.10382816195488
950200.0,2.668538363650441,4.577147327363491
950300.0,2.665550023317337,4.575735963881016
950400.0,2.6091569270938635,5.430691130459309
950500.0,2.6174253672361374,4.919406026601791
950600.0,2.606450591236353,4.877364747226238
950700.0,2.6816188357770443,5.113995261490345
950800.0,2.6618663407862186,4.423789978027344
950900.0,2.6086472049355507,4.490745812654495
951000.0,2.566153682768345,5.447238385677338
951100.0,2.5527688022702932,4.627296179533005
951200.0,2.6003568042069674,5.146590396761894
951300.0,2.6281761061400175,4.862156696617603
951400.0,2.588231960311532,5.129111595451832
951500.0,2.5750454794615507,3.9501819387078285
951600.0,2.5766301304101944,4.02523297816515
951700.0,2.6328423731029034,4.295538552105427
951800.0,2.655290322378278,4.129157327115536
951900.0,2.644453950226307,4.470257647335529
952000.0,2.586383117362857,4.638567678630352
952100.0,2.6342703755944967,4.818028509616852
952200.0,2.595602000132203,4.9474164843559265
952300.0,2.6057047620415688,4.337982498109341
952400.0,2.548813082277775,5.077968053519726
952500.0,2.5873308405280113,4.424077942967415
952600.0,2.681143978610635,5.740655772387981
952700.0,2.6715790554881096,4.537743702530861
952800.0,2.587985321879387,4.8393480479717255
952900.0,2.6085513308644295,4.122264608740807
953000.0,2.5936557333916426,4.960108697414398
953100.0,2.6091415882110596,4.525647759437561
953200.0,2.5041633807122707,4.70389299094677
953300.0,2.5878326538950205,4.917535446584225
953400.0,2.631525319069624,4.649178348481655
953500.0,2.660652671009302,4.279282838106155
953600.0,2.630675632506609,4.715384915471077
953700.0,2.5745742674916983,4.622361995279789
953800.0,2.6587210297584534,5.527263954281807
953900.0,2.6758502442389727,4.273706451058388
954000.0,2.610166348516941,4.165080040693283
954100.0,2.624216543510556,5.6777049228549
954200.0,2.618209343403578,4.634526073932648
954300.0,2.5877714678645134,4.124037139117718
954400.0,2.608266979455948,4.815854579210281
954500.0,2.5400085877627134,4.443575441837311
954600.0,2.5832062922418118,4.766341969370842
954700.0,2.54342526383698,4.412541799247265
954800.0,2.60946754924953,4.276890493929386
954900.0,2.636570755392313,5.170550420880318
955000.0,2.58114118501544,5.385780483484268
955100.0,2.5910711493343115,5.143109560012817
955200.0,2.6385810747742653,4.89540807902813
955300.0,2.629541041329503,5.257506780326366
955400.0,2.6035021655261517,5.648168697953224
955500.0,2.6095733754336834,4.768511019647121
955600.0,2.597727494314313,5.120890215039253
955700.0,2.5885442830622196,4.974582605063915
955800.0,2.584641942754388,5.253521651029587
955900.0,2.5826983842998743,4.206620194017887
956000.0,2.6129882764071226,5.7260047644376755
956100.0,2.584624907001853,4.856119677424431
956200.0,2.599913664162159,4.542418234050274
956300.0,2.640284575521946,4.744677245616913
956400.0,2.6013500187546015,5.523924380540848
956500.0,2.6024622302502394,4.671134650707245
956600.0,2.625552723184228,4.410911239683628
956700.0,2.581574285402894,4.357862584292889
956800.0,2.618185844272375,4.476583041250706
956900.0,2.600393272936344,4.830484092235565
957000.0,2.6312332414090633,5.151271969079971
957100.0,2.620605641975999,5.160850286483765
957200.0,2.5822399463504553,4.556493125855923
957300.0,2.610938346013427,4.782425612211227
957400.0,2.671170910820365,5.053869411349297
957500.0,2.590300375595689,5.867591984570026
957600.0,2.5820828694850206,4.296204149723053
957700.0,2.602644307538867,4.65675625950098
957800.0,2.6191994696855545,4.752822369337082
957900.0,2.60650148242712,4.694780632853508
958000.0,2.5742672737687826,3.731578327715397
958100.0,2.5947541501373053,4.660415314137936
958200.0,2.5992722157388926,4.199017100036144
958300.0,2.6227877270430326,4.3453748896718025
958400.0,2.6488435082137585,4.920964539051056
958500.0,2.629373926669359,4.391946233808994
958600.0,2.6141270883381367,4.495052546262741
958700.0,2.587633879855275,3.6916831880807877
958800.0,2.5791399013251066,5.269730798900127
958900.0,2.6040860824286938,4.703923799097538
959000.0,2.6340485084801912,4.71009187400341
959100.0,2.612077744677663,5.928453803062439
959200.0,2.6021081898361444,4.597772620618343
959300.0,2.581895424053073,4.983815513551235
