Batch,Training Loss,Validation Loss
784500.0,2.6333159282803535,4.282807819545269
784600.0,2.6649059634655714,4.254658371210098
784700.0,2.707851968705654,5.231556668877602
784800.0,2.6873450558632612,3.890766426920891
784900.0,2.697910850867629,4.323430061340332
785000.0,2.676805118098855,3.8871898502111435
785100.0,2.7018244173377752,4.6101247146725655
785200.0,2.6586959585547447,3.9848289266228676
785300.0,2.7024010326713324,5.240555629134178
785400.0,2.681523371487856,3.9964064583182335
785500.0,2.6828581858426332,3.8192035257816315
785600.0,2.7415115013718605,4.0834444016218185
785700.0,2.6769320257008076,5.620894022285938
785800.0,2.653505204245448,5.166935995221138
785900.0,2.749728774651885,4.735763184726238
786000.0,2.6713061966001987,4.687913432717323
786100.0,2.691124565899372,4.373762086033821
786200.0,2.7335492372512817,5.357211567461491
786300.0,2.709418812766671,4.411548003554344
786400.0,2.701958052814007,4.965788722038269
786500.0,2.6832651179283857,4.9583930522203445
786600.0,2.694690313190222,4.498429596424103
786700.0,2.687645699828863,4.60547462105751
786800.0,2.6626480259001255,4.752462320029736
786900.0,2.6495612040162086,4.90912601351738
787000.0,2.7191872410476208,5.069984532892704
787100.0,2.686076957732439,4.780293293297291
787200.0,2.698141695931554,4.403969459235668
787300.0,2.6685808710753918,4.4096070528030396
787400.0,2.7036928925663233,5.011772625148296
787500.0,2.660587854683399,4.188915453851223
787600.0,2.728256544098258,4.338098950684071
787700.0,2.7453126199543476,5.1125238463282585
787800.0,2.6926278863102198,4.822601824998856
787900.0,2.6746596936136484,4.373200424015522
788000.0,2.7283047810196877,4.450555667281151
788100.0,2.705858377739787,4.831058755517006
788200.0,2.6879022382199764,4.93452463299036
788300.0,2.7047794740647078,4.766910746693611
788400.0,2.645187882706523,4.888516925275326
788500.0,2.668444188311696,5.23261908441782
788600.0,2.6811534874141216,5.422418341040611
788700.0,2.6303012743592262,4.16512306779623
788800.0,2.7360560949891806,4.330860078334808
788900.0,2.6308077946305275,4.691411443054676
789000.0,2.698018305003643,4.148965775966644
789100.0,2.6768506336957216,5.416560098528862
789200.0,2.7613874953240156,4.320857301354408
789300.0,2.718029636889696,4.027109593153
789400.0,2.6592022757977247,4.469530805945396
789500.0,2.664062451571226,4.764165580272675
789600.0,2.6879538893699646,4.430093765258789
789700.0,2.707100773230195,4.209146238863468
789800.0,2.650884872302413,4.4930217787623405
789900.0,2.702720522880554,4.444557391107082
790000.0,2.679544400423765,4.5500678569078445
790100.0,2.6769717652350664,4.5267390087246895
790200.0,2.651474628597498,5.051737017929554
790300.0,2.6352812610566616,4.4096847251057625
790400.0,2.6549462750554085,4.2018891498446465
790500.0,2.661801252514124,4.694204665720463
790600.0,2.7219849284738302,5.563030801713467
790700.0,2.6900711469352245,4.523557014763355
790800.0,2.711131263524294,4.788247644901276
790900.0,2.655085338279605,4.469334743916988
791000.0,2.6709723994135857,4.724887832999229
791100.0,2.720765983685851,5.396609045565128
791200.0,2.73414621129632,4.457728527486324
791300.0,2.683935098350048,5.663757510483265
791400.0,2.67925619892776,4.502220414578915
791500.0,2.700187873095274,5.109797194600105
791600.0,2.6692263558506966,4.018814712762833
791700.0,2.725750023499131,5.006641931831837
791800.0,2.6736884210258722,4.089850522577763
791900.0,2.6575093865394592,4.917577430605888
792000.0,2.661871863529086,4.001611731946468
792100.0,2.691986571997404,4.5061637088656425
792200.0,2.7332974206656218,4.851558394730091
792300.0,2.716922437772155,4.360447637736797
792400.0,2.64942479878664,5.513744801282883
792500.0,2.6955635361373425,5.066961720585823
792600.0,2.619672290980816,5.629538148641586
792700.0,2.724645024165511,4.622798226773739
792800.0,2.729860570281744,5.157456286251545
792900.0,2.6804197896271944,4.251379258930683
793000.0,2.7008090000599623,4.842334873974323
793100.0,2.682440236210823,4.2800819128751755
793200.0,2.709649845957756,5.180905200541019
793300.0,2.6753821056336164,4.376905784010887
793400.0,2.6428333912044764,4.301232621073723
793500.0,2.6968639958649874,4.13546908646822
793600.0,2.682413002476096,4.371320568025112
793700.0,2.677767042070627,5.16438003629446
793800.0,2.6730956621468067,4.40718412399292
793900.0,2.715465448796749,4.875880889594555
794000.0,2.625277318060398,4.0224383026361465
794100.0,2.6363072097301483,4.439630024135113
794200.0,2.6812592279165983,4.327555783092976
794300.0,2.6092232279479504,4.697035662829876
794400.0,2.706624222919345,3.8465267419815063
794500.0,2.7432856410741806,4.13865577429533
794600.0,2.6607423964887857,4.486531838774681
794700.0,2.6939139924943447,4.560205973684788
794800.0,2.749561630189419,4.61744911968708
794900.0,2.7277675941586494,4.743947125971317
795000.0,2.6509377006441355,4.858813248574734
795100.0,2.716974249109626,5.0944070890545845
795200.0,2.6839885637164116,3.9849624410271645
795300.0,2.686476605013013,5.055949687957764
795400.0,2.7054079938679934,5.754927955567837
795500.0,2.6801182366907597,5.1390064507722855
795600.0,2.6629483215510845,4.32788111269474
795700.0,2.7199933510273695,4.470519125461578
795800.0,2.6703736055642366,4.535831958055496
795900.0,2.650984847918153,5.2205077931284904
796000.0,2.707815006375313,4.438725747168064
796100.0,2.710365952923894,4.692593663930893
796200.0,2.682528395205736,4.04117438942194
796300.0,2.7106896936893463,4.289291054010391
796400.0,2.6774024181067944,4.015600681304932
796500.0,2.6722432132810354,4.017099291086197
796600.0,2.6612315848469734,5.008799470961094
796700.0,2.711997790262103,4.703354835510254
796800.0,2.6957456711679697,4.549799673259258
796900.0,2.685013512149453,4.780988954007626
797000.0,2.659718755632639,4.71026673913002
797100.0,2.715976357460022,5.127219185233116
797200.0,2.6825103983283043,4.966481514275074
797300.0,2.6944945733994246,4.775039441883564
797400.0,2.7359311152249575,4.910321049392223
797500.0,2.6684429720044136,4.930083900690079
797600.0,2.711478916928172,4.183991216123104
797700.0,2.7250081840902567,4.366316236555576
797800.0,2.682522237300873,4.804466627538204
797900.0,2.661094168201089,4.406318999826908
798000.0,2.7339877411723137,4.47313517332077
798100.0,2.7648813165724277,4.610736519098282
798200.0,2.717937072739005,4.287867471575737
798300.0,2.6667965706437826,4.513555653393269
798400.0,2.680269878357649,4.885445013642311
798500.0,2.720278551802039,5.150762125849724
798600.0,2.690909970551729,4.956557638943195
798700.0,2.688718181103468,4.921976961195469
798800.0,2.7273343969136477,4.070349894464016
798900.0,2.708422603085637,4.552994146943092
799000.0,2.6478015389293432,4.50662337243557
799100.0,2.7192591708153486,5.441545583307743
799200.0,2.683329254388809,4.345458224415779
799300.0,2.6654395647346973,4.664133824408054
799400.0,2.6821919549256563,4.669389054179192
799500.0,2.7137408014386892,5.741740837693214
799600.0,2.6209364607930183,4.146308563649654
799700.0,2.720614168792963,3.533913716673851
799800.0,2.6798782348632812,5.070314072072506
799900.0,2.697619965299964,3.680664487183094
800000.0,2.6957963053137064,4.371057562530041
800100.0,2.690022323280573,5.023329257965088
800200.0,2.657849818468094,4.564834907650948
800300.0,2.701431868597865,4.402696900069714
800400.0,2.685679890215397,4.5368485525250435
800500.0,2.706768000498414,4.491289779543877
800600.0,2.6658555194735527,4.390402361750603
800700.0,2.689920026808977,4.682488664984703
800800.0,2.6489073429256678,4.20169074088335
800900.0,2.7054740451276302,4.6317872032523155
801000.0,2.662714773789048,4.084512293338776
801100.0,2.687168477103114,4.275696165859699
801200.0,2.64551636390388,5.5006807297468185
801300.0,2.706195356324315,4.28859107196331
801400.0,2.7260461505502462,5.121845044195652
801500.0,2.6826538927853107,5.165087506175041
801600.0,2.6880766954272985,4.408084191381931
801700.0,2.66334124840796,4.084303788840771
801800.0,2.7444121576845646,4.667520299553871
801900.0,2.6735851150006056,4.91509884595871
802000.0,2.6157320830971003,4.4058385863900185
802100.0,2.708279065787792,4.345466382801533
802200.0,2.679259428754449,4.420878179371357
802300.0,2.672709183767438,4.740066006779671
802400.0,2.7011887039989233,4.749386124312878
802500.0,2.6714387256652117,4.8690065741539
802600.0,2.6641971357166767,5.0021567940711975
802700.0,2.6450038086622953,4.769380651414394
802800.0,2.693862359970808,5.135493762791157
802900.0,2.70495767518878,4.493760801851749
803000.0,2.7228562254458666,4.639183841645718
803100.0,2.673354199156165,4.493818543851376
803200.0,2.7248793747276068,5.3152234479784966
803300.0,2.719553429633379,4.773956686258316
803400.0,2.7155347857624292,5.542117729783058
803500.0,2.646434087306261,5.181161053478718
803600.0,2.742026986554265,4.734109863638878
803700.0,2.6971167996525764,4.119214825332165
803800.0,2.687614057213068,5.013385079801083
803900.0,2.6154753006994724,4.514366239309311
804000.0,2.7259464506059885,4.115241281688213
804100.0,2.6290008053183556,4.768553823232651
804200.0,2.6862443890422583,4.217050150036812
804300.0,2.654630770906806,4.08173605799675
804400.0,2.7132865712046623,4.952337704598904
804500.0,2.6365440152585506,4.006510898470879
804600.0,2.7060624212026596,4.78069718927145
804700.0,2.6405251678079367,4.7543905302882195
804800.0,2.691623952239752,5.703194290399551
804900.0,2.681685231626034,5.467578768730164
805000.0,2.638726307079196,5.113478861749172
805100.0,2.721734954044223,4.917080365121365
805200.0,2.7072899788618088,4.525018818676472
805300.0,2.697944287210703,4.725625663995743
805400.0,2.685216134414077,4.941395074129105
805500.0,2.6729606240987778,4.3575188890099525
805600.0,2.6724850740283728,4.1083115339279175
805700.0,2.656471624970436,4.635831117630005
805800.0,2.7527743484824896,4.234800711274147
805900.0,2.6847106609493494,5.404399819672108
806000.0,2.6152329463511705,4.625064507126808
806100.0,2.752769600600004,4.56351175904274
806200.0,2.7185012754052877,4.896528571844101
806300.0,2.636543894186616,4.546449072659016
806400.0,2.6897125225514174,4.218867048621178
806500.0,2.6863691322505474,4.599161930382252
806600.0,2.7014667000621557,4.304476194083691
806700.0,2.6887200996279716,5.620838031172752
806800.0,2.7346722446382046,4.869687706232071
806900.0,2.704503847286105,4.140041247010231
807000.0,2.660437524318695,5.283152163028717
807100.0,2.651921121403575,4.0338921174407005
807200.0,2.690165836364031,5.756889060139656
807300.0,2.6956247221678495,4.2577603086829185
807400.0,2.687469447031617,3.9630698412656784
807500.0,2.666945766657591,4.543822333216667
807600.0,2.7177868150174618,5.168437249958515
807700.0,2.6275642309337854,4.158770553767681
807800.0,2.740513963624835,4.698905721306801
807900.0,2.621223855763674,4.2466698214411736
808000.0,2.6631309278309345,4.102783612906933
808100.0,2.6653772369027138,4.226669482886791
808200.0,2.666647305712104,4.321491047739983
808300.0,2.6678786780685186,4.714357703924179
808400.0,2.6800757255405188,4.433479309082031
808500.0,2.6507581043988466,4.744928777217865
808600.0,2.6799669954925776,4.281947948038578
808700.0,2.7301278971135616,4.850119687616825
808800.0,2.684143915772438,4.599160999059677
808900.0,2.7167026475071907,4.855980351567268
809000.0,2.656047822907567,4.7228845208883286
809100.0,2.7457478176802397,4.6066466346383095
809200.0,2.6818959675729275,4.158184714615345
809300.0,2.7109603453427553,3.9702965319156647
809400.0,2.7022278364747763,5.472200885415077
809500.0,2.6586177740246058,4.52553104609251
809600.0,2.7085787132382393,5.836640112102032
809700.0,2.718149757012725,4.823040589690208
809800.0,2.68762362934649,4.528360068798065
809900.0,2.725478610023856,5.387532263994217
810000.0,2.7228624653071165,5.048561543226242
810100.0,2.6582859847694635,5.638532750308514
810200.0,2.659175831824541,4.560417532920837
810300.0,2.657732805237174,4.608154408633709
810400.0,2.6593883242458105,4.619583413004875
810500.0,2.662199418991804,5.002256594598293
810600.0,2.707299631088972,4.494330026209354
810700.0,2.692365135997534,4.542957916855812
810800.0,2.6857965886592865,5.8848778530955315
810900.0,2.685519441962242,4.076874926686287
811000.0,2.6949353367090225,3.909967318177223
811100.0,2.704264210537076,4.36133049428463
811200.0,2.6945277098566294,4.668915867805481
811300.0,2.663813231512904,5.045416206121445
811400.0,2.6914940662682056,4.134513437747955
811500.0,2.6204882729798555,4.8144348710775375
811600.0,2.6788236424326897,4.885800331830978
811700.0,2.6857753302901983,4.632791504263878
811800.0,2.69250850379467,4.167485758662224
811900.0,2.6529990676790476,4.609245955944061
812000.0,2.6535252518951893,4.695183038711548
812100.0,2.699927430599928,4.708691835403442
812200.0,2.7428135573863983,4.537778198719025
812300.0,2.6446193363517523,4.17226392775774
812400.0,2.641020268201828,5.684469155967236
812500.0,2.702660921961069,4.732438661158085
812600.0,2.682339433580637,4.470503516495228
812700.0,2.6756138894706964,4.630271568894386
812800.0,2.6659708879888058,4.86291766166687
812900.0,2.711187904700637,4.485451653599739
813000.0,2.651644615456462,4.17197622358799
813100.0,2.6957558523863554,4.518695138394833
813200.0,2.6112036872655153,4.582919478416443
813300.0,2.677842043340206,4.557318724691868
813400.0,2.6887490525841713,4.316055737435818
813500.0,2.6751287151128054,4.7114961966872215
813600.0,2.7443048171699047,4.623918868601322
813700.0,2.6913799196481705,4.417968988418579
813800.0,2.6464114859700203,4.7336384654045105
813900.0,2.6585988719016314,4.501905292272568
814000.0,2.6341431718319654,4.569867849349976
814100.0,2.683061534538865,4.964556731283665
814200.0,2.6748643834143877,4.20969657599926
814300.0,2.709660083055496,4.693273194134235
814400.0,2.6887802463024855,5.1112570986151695
814500.0,2.7060021869838238,4.252534508705139
814600.0,2.692615268751979,5.072880983352661
814700.0,2.7044544462114573,3.8572342693805695
814800.0,2.663257135078311,5.311669558286667
814900.0,2.6593939438462257,5.261367484927177
815000.0,2.6488073356449604,4.262275286018848
815100.0,2.6834741570055485,4.512260369956493
815200.0,2.6478766072541475,4.776756949722767
815300.0,2.7115214951336384,4.552161917090416
815400.0,2.6586914770305157,5.563814826309681
815500.0,2.6648329943418503,4.616178050637245
815600.0,2.677448932081461,5.094082020223141
815700.0,2.66781254298985,4.4476209208369255
815800.0,2.641574814915657,4.366172179579735
815900.0,2.6946809832006693,4.487413167953491
816000.0,2.740626737475395,4.708490148186684
816100.0,2.7867714129388332,4.632505290210247
816200.0,2.6922617834061384,4.844258092343807
816300.0,2.681943189352751,4.808121882379055
816400.0,2.731667496263981,4.5181383565068245
816500.0,2.7027914840728045,5.031291134655476
816600.0,2.682581502944231,4.2629216611385345
816700.0,2.717366013675928,4.451170973479748
816800.0,2.7111859060823917,4.568812549114227
816900.0,2.7039970997720957,4.382351562380791
817000.0,2.6825602781027555,4.204872213304043
817100.0,2.7018849086016417,4.840059541165829
817200.0,2.6893573198467493,4.495454393327236
817300.0,2.6393967866897583,4.687077589333057
817400.0,2.66966568864882,4.591542445123196
817500.0,2.662182740867138,4.695294722914696
817600.0,2.7235445100814104,5.079402178525925
817700.0,2.6848221123218536,5.338612571358681
817800.0,2.709237426519394,4.797748550772667
817900.0,2.6614493411034346,4.4707586616277695
818000.0,2.645971901714802,4.911266043782234
818100.0,2.633925937116146,4.035421796143055
818200.0,2.6852206122130156,5.830749161541462
818300.0,2.63893136754632,4.700033850967884
818400.0,2.6386671904474497,4.1107432171702385
818500.0,2.6749099362641573,4.717166423797607
818600.0,2.6763147693127394,4.824164062738419
818700.0,2.710074035450816,4.832538329064846
818800.0,2.68774320371449,4.778784513473511
