Batch,Training Loss,Validation Loss
438800,2.905909426510334,4.0960827469825745
438900,2.927947897464037,4.067465327680111
439000,2.9340702202171087,4.720997214317322
439100,2.9004608169198036,4.819039404392242
439200,2.9185843467712402,4.625179655849934
439300,2.875139633193612,4.398680105805397
439400,2.889048734679818,4.159686379134655
439500,2.9262543190270662,4.1356271877884865
439600,2.8993639796972275,3.816024698317051
439700,2.89348909817636,4.221045523881912
439800,2.9501251950860023,4.029783718287945
439900,2.8860601764172316,4.780099391937256
440000,2.919494276866317,4.665642231702805
440100,2.923408890143037,4.288472458720207
440200,2.940165353938937,4.6151202917099
440300,2.9183068927377462,4.87961795181036
440400,2.874053267762065,3.843219541013241
440500,2.9195603113621473,3.301358073949814
440600,2.946129560470581,4.784038998186588
440700,2.9510819166898727,4.775424599647522
440800,2.9232930280268192,4.349203407764435
440900,2.926367536187172,4.447655603289604
441000,2.918821031227708,4.071844443678856
441100,3.0102760028094053,4.040823616087437
441200,2.9629213269799948,4.030534662306309
441300,2.903150437399745,4.333774335682392
441400,2.955802943557501,3.8701707497239113
441500,2.8917152378708124,4.721124432981014
441600,2.911592362448573,4.615954905748367
441700,2.937926299870014,4.287960231304169
441800,2.9777952283620834,4.510396495461464
441900,2.901663661003113,4.285270683467388
442000,2.9166887924075127,4.51434887945652
442100,2.9200832843780518,4.3512678146362305
442200,2.9195333141833544,4.41713847219944
442300,2.923678232356906,3.640897460281849
442400,2.9182412959635258,4.112934693694115
442500,2.880723664537072,4.903157465159893
442600,2.9109261725097895,4.13295291364193
442700,2.8971193730831146,4.716336876153946
442800,2.896425476297736,4.197733849287033
442900,2.890463575720787,4.109572470188141
443000,2.9072484206408262,4.068386033177376
443100,2.8798049725592136,4.201660826802254
443200,2.9165162798017263,3.715539760887623
443300,2.902058018371463,3.806217238306999
443400,2.8874897714704275,4.494870975613594
443500,2.909184619784355,4.2969150096178055
443600,2.849572114646435,4.368211254477501
443700,2.85418963432312,4.478670656681061
443800,2.8656131085008383,3.952583409845829
443900,2.903725305572152,3.519275523722172
444000,2.8867263179272413,3.728000968694687
444100,2.8871851600706577,3.7656069174408913
444200,2.9424278996884823,4.275893345475197
444300,2.900296503677964,3.5106270387768745
444400,2.887485323473811,4.5621128007769585
444500,2.8434521537274122,4.036802314221859
444600,2.9006609488278627,5.243885517120361
444700,2.883011007681489,3.7099027074873447
444800,2.8988954331725836,4.244898371398449
444900,2.8982665576040745,4.807695373892784
445000,2.904765021055937,4.363086484372616
445100,2.841177152469754,4.372004270553589
445200,2.9344468973577023,4.5677293464541435
445300,2.8367879390716553,3.8272883370518684
445400,2.9274093750864267,4.243992976844311
445500,2.9214166328310966,3.9471225440502167
445600,2.92208038456738,4.258762449026108
445700,2.9288243502378464,4.139929823577404
445800,2.929971033707261,4.167753309011459
445900,2.9131038039922714,4.072244837880135
446000,2.882130317389965,4.0069228783249855
446100,2.95440118573606,4.718963950872421
446200,2.884562062099576,4.138757549226284
446300,2.9324684124439955,4.562800712883472
446400,2.958824750036001,3.905804641544819
446500,2.8926395531743765,4.103992097079754
446600,2.8521695770323277,4.366535991430283
446700,2.885181339457631,4.61949560791254
446800,2.8987254090607166,4.798105359077454
446900,2.918418938294053,3.974016271531582
447000,2.9019135553389788,4.173124469816685
447100,2.918763518333435,4.258352518081665
447200,2.897560242563486,4.402123838663101
447300,2.848032109439373,3.8885430991649628
447400,2.9038768112659454,4.306062087416649
447500,2.8563927337527275,3.9131447300314903
447600,2.9097787775099277,3.711053468286991
447700,2.8629462141543627,4.234313443303108
447800,2.875770654529333,4.241991676390171
447900,2.960071897134185,5.214008241891861
448000,2.858402919024229,5.09757362306118
448100,2.9449904412031174,4.655572958290577
448200,2.912826456129551,4.650893583893776
448300,2.8576513044536114,3.9858220890164375
448400,2.9001734275370836,3.821990266442299
448500,2.8789043556898832,5.17095685005188
448600,2.8919308986514807,3.954593427479267
448700,2.911225149407983,4.451640844345093
448800,2.9037711303681135,4.196455515921116
448900,2.9154623560607433,4.053909964859486
449000,2.8599713556468487,4.149957895278931
449100,2.9403946343809366,4.178912900388241
449200,2.877058206126094,4.2227040231227875
449300,2.809622837230563,4.067970998585224
449400,2.9460039641708136,4.451107494533062
449500,2.878468146547675,3.878377228975296
449600,2.8897040896117687,4.83491875231266
449700,2.928668774664402,4.891467243432999
449800,2.8792882207781076,3.706376366317272
449900,2.912530265748501,3.900717683136463
450000,2.9027512334287167,5.140849947929382
450100,2.9200845155864954,4.211319126188755
450200,2.9106827657669783,4.269670397043228
450300,2.892934964969754,4.007734805345535
450400,2.8543997313827276,4.133348353207111
450500,2.8662891127169132,4.250714257359505
450600,2.887045845389366,4.1088226437568665
450700,2.918064206838608,3.756418526172638
450800,2.9012466594576836,3.8762735575437546
450900,2.913878897204995,3.912460058927536
451000,2.9207181185483932,4.289626330137253
451100,2.940537802875042,4.471873231232166
451200,2.8349202387034893,4.285905286669731
451300,2.938209980726242,5.452221855521202
451400,2.8957562036812305,3.849525861442089
451500,2.9320382848381996,3.7625648453831673
451600,2.934387132525444,4.556251838803291
451700,2.910482630133629,4.2110345512628555
451800,2.9242846127599478,3.831227570772171
451900,2.8749518543481827,4.59616731852293
452000,2.899220459163189,4.502519890666008
452100,2.8633008636534214,4.434832446277142
452200,2.932917518541217,4.393310137093067
452300,2.8764109406620264,3.7958190217614174
452400,2.902135094627738,4.114544726908207
452500,2.916665507480502,5.119891278445721
452600,2.9240510184317827,4.0519705042243
452700,2.935148248448968,4.783121645450592
452800,2.8700855504721403,4.564918912947178
452900,2.8905734475702047,4.242476336658001
453000,2.9134750962257385,4.049238339066505
453100,2.939725384116173,4.868302829563618
453200,2.923010678961873,4.267791882157326
453300,2.8895284570753574,4.492988735437393
453400,2.8723363671451807,4.0952108055353165
453500,2.915578942745924,4.575522691011429
453600,2.9308927599340677,4.701054319739342
453700,2.9027338344603777,4.027652703225613
453800,2.9525218699127436,3.9165692776441574
453900,2.8894231971353292,4.467244856059551
454000,2.870999626815319,4.1451214626431465
454100,2.884441526606679,5.058840997517109
454200,2.8834402225911617,3.8679664954543114
454300,2.9427209552377462,3.920723535120487
454400,2.9081047512590885,4.02174599468708
454500,2.942361628636718,3.73563464730978
454600,2.9386340994387865,4.217253588140011
454700,2.933507312089205,4.680423401296139
454800,2.8819124903529882,3.9408863335847855
454900,2.919425854459405,5.090679787099361
455000,2.9760900512337685,4.616609774529934
455100,2.8792205564677715,3.8781289756298065
455200,2.8781176321208477,4.301345124840736
455300,2.9096569288522005,4.2593687772750854
455400,2.8545670937746763,4.110905788838863
455500,2.8953911680728197,4.85217846930027
455600,2.860124560073018,4.299831576645374
455700,2.8992639034986496,3.4070247039198875
455800,2.942456468939781,4.551767557859421
455900,2.8770231679081917,3.7861380726099014
456000,2.904799846932292,4.302301816642284
456100,2.9398963898420334,4.124662950634956
456200,2.8927197381854057,4.955623373389244
456300,2.8389765229076147,4.2418307065963745
456400,2.939334074035287,5.458712317049503
456500,2.9205109402537346,3.707154579460621
456600,2.8917105738073587,3.9518770575523376
456700,2.886491047218442,4.633396677672863
456800,2.9322601724416018,4.50149804353714
456900,2.881782252341509,3.827104866504669
457000,2.9571487698704004,3.9868032187223434
457100,2.836336374282837,4.072025567293167
457200,2.889409612864256,4.064269997179508
457300,2.896474936977029,3.887074328958988
457400,2.90535169839859,4.1899580880999565
457500,2.825118901208043,4.420153386890888
457600,2.91098540648818,4.762303419411182
457700,2.8915415573865175,3.9450785890221596
457800,2.900807823985815,4.592313170433044
457900,2.9276794139295816,4.023227617144585
458000,2.8757089842110872,5.111551359295845
458100,2.894116124138236,3.944365233182907
458200,2.9172264467924833,3.9003146067261696
458300,2.8549686782062054,4.2808786034584045
458400,2.8719300162047148,5.080675408244133
458500,2.8975844625383615,3.9128127694129944
458600,2.868314964696765,3.892737925052643
458700,2.9096199050545692,4.31000791490078
458800,2.8882398288697004,4.456887319684029
458900,2.895283104851842,4.658029489219189
459000,2.949437951669097,4.175797700881958
459100,2.902680456638336,4.77066695690155
459200,2.9265491869300604,4.7356365993618965
459300,2.8580560460686684,4.422587566077709
459400,2.9174624606966972,3.67206834256649
459500,2.9420154504477978,4.245624020695686
459600,2.9151110630482435,4.404827877879143
459700,2.904643354937434,4.3025461956858635
459800,2.8809916395694017,3.9784036949276924
459900,2.8952891174703836,4.150935858488083
460000,2.892824960872531,4.24686536192894
460100,2.891064440831542,4.006745927035809
460200,2.872034577652812,4.061184711754322
460300,2.9230409674346447,4.731238931417465
460400,2.908141069114208,4.713546372950077
460500,2.8949444331228733,4.101774133741856
460600,2.9249677564948797,4.234380722045898
460700,2.9048551954329014,4.4787076860666275
460800,2.935789017006755,3.8461797684431076
460900,2.916672023013234,4.235326834022999
461000,2.930299272760749,5.1467140391469
461100,2.922282053157687,5.01126803457737
461200,2.908550150692463,3.5282113775610924
461300,2.882607014849782,3.944052830338478
461400,2.905399229377508,4.230279922485352
461500,2.8791544400155544,4.295925572514534
461600,2.879907673224807,4.303165450692177
461700,2.903215356171131,3.450775481760502
461800,2.897314017638564,4.079310819506645
461900,2.9560217950493097,4.911366701126099
462000,2.860757762566209,5.513738468289375
462100,2.9096162412315607,4.387570768594742
462200,2.8882652055472136,4.600437991321087
462300,2.9219852574169636,4.300199076533318
462400,2.8736598510295153,4.224177114665508
462500,2.9034573528915644,4.0939949825406075
462600,2.9206476286053658,3.611300252377987
462700,2.8595158997923136,4.14320383220911
462800,2.877127120271325,4.321316368877888
462900,2.840881397947669,4.5578764751553535
463000,2.9089311491698027,4.523627981543541
463100,2.8964926451444626,4.300677590072155
463200,2.8317647576332092,4.597430005669594
463300,2.8987905085086823,4.267155043780804
463400,2.888819519430399,4.106908962130547
463500,2.9387936908751726,3.927854709327221
463600,2.8866586703807116,4.537941068410873
463700,2.873119855299592,4.5233046635985374
463800,2.8256611358374357,4.439341649413109
463900,2.895947650074959,3.9802738279104233
464000,2.89051247574389,4.475473538041115
464100,2.8481888845562935,4.46609765291214
464200,2.9186282120645046,4.506549388170242
464300,2.925851408392191,4.7183699533343315
464400,2.8880643770098686,5.176875554025173
464500,2.9117519799619913,4.450142718851566
464600,2.9042261727154255,4.263319186866283
464700,2.9092165865004063,4.213973954319954
464800,2.8803334422409534,4.5912206172943115
464900,2.890885453671217,4.381967335939407
465000,2.9082839377224445,4.241877421736717
465100,2.8639089837670326,4.5090626552701
465200,2.870497351512313,5.110359080135822
465300,2.935749687254429,4.485136121511459
465400,2.927871584892273,4.390155039727688
465500,2.9421975556761026,4.506008289754391
465600,2.854167317971587,4.880533292889595
465700,2.8358107898384333,4.473649710416794
465800,2.923597911372781,4.072069972753525
465900,2.8694197442382574,4.251443296670914
466000,2.8715934697538614,4.188284836709499
466100,2.9094594568014145,4.60419125854969
466200,2.851287364959717,4.831388778984547
466300,2.9142102357000113,4.39500667154789
466400,2.879419891163707,4.5123302936553955
466500,2.8960122652351856,4.078172445297241
466600,2.891695648431778,4.508369639515877
466700,2.866805236786604,4.221169464290142
466800,2.8923168797045946,5.139775238931179
466900,2.9035839810967445,4.828908853232861
467000,2.9069495499134064,4.70293790102005
467100,2.8650309331715107,4.618288986384869
467200,2.9006774965673685,3.730572462081909
467300,2.8798702098429203,3.801061436533928
467400,2.8391669616103172,3.9701861888170242
467500,2.8416034188121557,4.084072522819042
467600,2.8254837561398745,4.734387509524822
467700,2.8557668775320053,3.8263270258903503
467800,2.8868663422763348,4.253174178302288
467900,2.906784452497959,3.9135155454277992
468000,2.861477814614773,4.175822548568249
468100,2.8486037366092205,3.995555527508259
468200,2.9277149494737387,5.072353258728981
468300,2.9098019786179066,4.500427320599556
468400,2.923965208232403,4.232894517481327
468500,2.8409282881766558,4.642722122371197
468600,2.9089124631136656,4.403822496533394
468700,2.8869743458926678,4.8828547820448875
468800,2.9307291992008686,3.9565477147698402
468900,2.8538962192833424,4.533207342028618
469000,2.9031225480139256,4.813533127307892
469100,2.896310357376933,3.753930479288101
469200,2.948426026850939,4.330718442797661
469300,2.91787819378078,4.578105583786964
469400,2.8742215391248465,4.508513398468494
469500,2.9021986108273268,4.364455416798592
469600,2.875794919207692,5.320874825119972
469700,2.958098404109478,4.60738331079483
469800,2.8722133301198483,4.190806858241558
469900,2.8844238352030516,3.9502061158418655
470000,2.8708197716623545,4.514660947024822
470100,2.916668366640806,4.535065554082394
470200,2.8556900396943092,3.7171294167637825
470300,2.900229174643755,3.738916404545307
470400,2.8875726349651814,4.8316894471645355
470500,2.8810697216540575,4.52297855168581
470600,2.8888779897242785,4.6522462740540504
470700,2.8950919080525637,4.655831009149551
470800,2.8805340733379126,4.667004831135273
470900,2.8743825517594814,4.451137408614159
471000,2.905221287161112,4.208499565720558
471100,2.9100410528481007,4.479025937616825
471200,2.8863022346049547,4.708508066833019
