Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR099W,-1,-/-,-629.0774250030518,-22461.70114660263,106,0.06767102988392196,0.9383561643835616,0.8201173147946991
YDR398W,-1,-/-,-629.1160140037537,-23804.993800640106,106,0.06765432098765432,0.9383561643835616,0.8203345644145122
YHR068W,-1,-/-,-629.1449980735779,-22628.876002311707,106,0.06763762034065662,0.9383561643835616,0.8205518140343254
YBL068W,-1,0/-,-629.1465156078339,-38039.90252053738,424,0.06762092793682133,0.9383561643835616,0.8207690636541386
YFL049W,-1,-/-,-629.1906177997589,-22316.03478860855,106,0.06760424377004688,0.9383561643835616,0.8209863132739518
YHR211W,0,0/0,-629.1943662166595,-34881.5344569087,424,0.06760424377004688,0.9383561643835616,0.8209863132739518
YNL206C,-1,-/-,-629.2235527038574,-22945.533748865128,106,0.06758756783423779,0.9383561643835616,0.821203562893765
YGR108W,-1,-/-,-629.2572953701019,-23045.74591755867,106,0.06757090012330456,0.9383561643835616,0.8214208125135781
YNL001W,-1,-/-,-629.3684554100037,-22582.85008788109,106,0.0675542406311637,0.9383561643835616,0.8216380621333913
YGL262W,0,0/0,-629.4465742111206,-34726.699495732784,424,0.0675542406311637,0.9383561643835616,0.8216380621333913
YEL019C,-1,-/-,-629.4534068107605,-22175.891392469406,106,0.06753758935173773,0.9383561643835616,0.8218553117532045
YGR188C,-1,-/-,-629.523983001709,-22366.9628841877,106,0.06752094627895515,0.9383561643835616,0.8220725613730177
YGR283C,0,0/0,-629.5802129507065,-35913.90564888716,424,0.06752094627895515,0.9383561643835616,0.8220725613730177
YAL058W,-1,-/-,-629.6012072563171,-21695.47542309761,106,0.06750431140675044,0.9383561643835616,0.8222898109928307
YHR013C,-1,-/-,-629.6962280273438,-22975.102359056473,106,0.06748768472906404,0.9383561643835616,0.8225070606126439
YGL120C,-1,-/-,-629.853232383728,-23617.733308315277,106,0.0674710662398424,0.9383561643835616,0.8227243102324571
YMR101C,-1,-/-,-629.8924016952515,-22047.04057741165,106,0.06745445593303791,0.9383561643835616,0.8229415598522702
YOL105C,-1,-/-,-629.8940048217773,-22204.081285476685,106,0.06743785380260892,0.9383561643835616,0.8231588094720834
YOR185C,-1,-/-,-629.9851672649384,-22845.37636780739,106,0.06742125984251969,0.9383561643835616,0.8233760590918966
YEL036C,-1,-/-,-630.0188558101654,-22783.422860622406,106,0.06740467404674047,0.9383561643835616,0.8235933087117098
YNR064C,0,-/0,-630.0307993888855,-21623.25531053543,106,0.06740467404674047,0.9383561643835616,0.8235933087117098
YCL060C,-1,-/-,-630.0319228172302,-21588.804295539856,106,0.06738809640924742,0.9383561643835616,0.823810558331523
YHR070W,-1,-/-,-630.0937633514404,-22198.08745098114,106,0.06737152692402262,0.9383561643835616,0.8240278079513361
YNR049C,-1,-/-,-630.2768211364746,-22370.930195331573,106,0.06735496558505408,0.9383561643835616,0.8242450575711493
YHL009C,-1,-/-,-630.3345150947571,-22618.280470848083,106,0.06733841238633571,0.9383561643835616,0.8244623071909624
YHR007C,-1,-/-,-630.405247926712,-23124.397359728813,106,0.06732186732186732,0.9383561643835616,0.8246795568107755
YER106W,-1,-/-,-630.4070119857788,-22313.560822963715,106,0.06730533038565463,0.9383561643835616,0.8248968064305887
YBL014C,-1,-/-,-630.4248621463776,-23413.438513040543,106,0.06728880157170923,0.9383561643835616,0.8251140560504019
YJR112W,-1,-/-,-630.4447722434998,-23010.853998422623,106,0.06727228087404862,0.9383561643835616,0.8253313056702151
YBR213W,0,-/0,-630.5424280166626,-22330.024142980576,106,0.06727228087404862,0.9383561643835616,0.8253313056702151
YKR075C,-1,0/-,-630.553884267807,-35176.62772190571,424,0.06725576828669612,0.9383561643835616,0.8255485552900282
YMR233W,-1,0/-,-630.6488851904869,-35972.110038399696,424,0.06723926380368098,0.9383561643835616,0.8257658049098414
YOR078W,-1,-/-,-630.7111005783081,-23974.74278497696,106,0.06722276741903828,0.9383561643835616,0.8259830545296546
YDR474C,-1,0/-,-630.7553806304932,-35576.72738265991,424,0.06720627912680893,0.9383561643835616,0.8262003041494678
YMR211W,1,+/+,-630.7585587501526,-22690.628974437714,105,0.0674350171652771,0.9417808219178082,0.8262003041494678
YOR004W,-1,-/-,-630.9033761024475,-23711.492382526398,106,0.06741848492277519,0.9417808219178082,0.8264175537692809
YKL021C,-1,-/-,-630.923966884613,-24043.99031305313,106,0.06740196078431372,0.9417808219178082,0.8266348033890941
YNL021W,-1,-/-,-630.954372882843,-21842.600368261337,106,0.0673854447439353,0.9417808219178082,0.8268520530089072
YGL156W,-1,0/-,-630.9848272800446,-37521.05771642923,424,0.0673689367956884,0.9417808219178082,0.8270693026287204
YKL158W,0,0/0,-631.0003216266632,-35629.46689617634,424,0.0673689367956884,0.9417808219178082,0.8270693026287204
YKL059C,-1,-/-,-631.0219144821167,-21606.140151262283,106,0.06735243693362723,0.9417808219178082,0.8272865522485335
YLR018C,-1,0/-,-631.0543348789215,-36052.08850586414,424,0.06733594515181195,0.9417808219178082,0.8275038018683467
YGR123C,-1,-/-,-631.1086978912354,-24152.023303747177,106,0.06731946144430845,0.9417808219178082,0.8277210514881599
YER188C-A,0,0/0,-631.1320095062256,-35057.72528755665,424,0.06731946144430845,0.9417808219178082,0.8277210514881599
YPL017C,-1,0/-,-631.1822788119316,-37281.46405750513,424,0.06730298580518845,0.9417808219178082,0.8279383011079731
YDR204W,0,0/0,-631.3047714233398,-38038.04761248827,424,0.06730298580518845,0.9417808219178082,0.8279383011079731
YOR237W,-1,-/-,-631.3253021240234,-21484.29065179825,106,0.06728651822852949,0.9417808219178082,0.8281555507277862
YNL023C,-1,-/-,-631.481671333313,-22228.026834726334,106,0.06727005870841488,0.9417808219178082,0.8283728003475994
YDR502C,0,0/0,-631.524528503418,-37912.09629970789,424,0.06727005870841488,0.9417808219178082,0.8283728003475994
YMR065W,-1,-/-,-631.5393459796906,-22242.36668896675,106,0.06725360723893373,0.9417808219178082,0.8285900499674126
YLR437C,0,0/0,-631.5815708637238,-35260.562636613846,424,0.06725360723893373,0.9417808219178082,0.8285900499674126
YHR209W,0,0/0,-631.5891504883766,-37757.906064748764,424,0.06725360723893373,0.9417808219178082,0.8285900499674126
YDR314C,-1,-/-,-631.6067180633545,-23055.685754299164,106,0.06723716381418093,0.9417808219178082,0.8288072995872258
YOR329C,-1,-/-,-631.609712600708,-23744.096081733704,106,0.06722072842825715,0.9417808219178082,0.8290245492070389
YGL254W,-1,-/-,-631.6149671077728,-22450.97659277916,106,0.06720430107526881,0.9417808219178082,0.829241798826852
YBR023C,-1,-/-,-631.6370613574982,-22646.61256814003,106,0.06718788174932812,0.9417808219178082,0.8294590484466652
YAL037C-A,0,0/0,-631.758212685585,-35005.623072743416,424,0.06718788174932812,0.9417808219178082,0.8294590484466652
YLR051C,-1,-/-,-631.8421678543091,-23696.070949316025,106,0.067171470444553,0.9417808219178082,0.8296762980664784
YGL261C,-1,0/-,-631.884604215622,-35188.481671631336,424,0.06715506715506715,0.9417808219178082,0.8298935476862915
YER096W,-1,0/-,-631.9702697396278,-37096.43886131048,424,0.067138671875,0.9417808219178082,0.8301107973061047
YGR079W,0,0/0,-631.9796370267868,-35765.24303483963,424,0.067138671875,0.9417808219178082,0.8301107973061047
YKL156W,-1,0/-,-631.9809885621071,-37299.82431924343,424,0.0671222845984867,0.9417808219178082,0.8303280469259179
YPR169W,-1,0/-,-632.0044632554054,-36887.894940018654,424,0.06710590531966813,0.9417808219178082,0.8305452965457311
YGL051W,-1,-/-,-632.0723428726196,-21569.602622270584,106,0.0670895340326909,0.9417808219178082,0.8307625461655442
YOR132W,-1,-/-,-632.3249387741089,-22928.4589304924,106,0.06707317073170732,0.9417808219178082,0.8309797957853574
YLR419W,0,0/0,-632.3399206399918,-35854.023813426495,424,0.06707317073170732,0.9417808219178082,0.8309797957853574
YER082C,-1,-/-,-632.4523539543152,-23961.022130966187,106,0.0670568154108754,0.9417808219178082,0.8311970454051706
YNL284C-B,-1,-/-,-632.4540667533875,-21678.544323444366,106,0.06704046806435884,0.9417808219178082,0.8314142950249837
YGR006W,-1,-/-,-632.5038452148438,-22044.51522755623,106,0.06702412868632708,0.9417808219178082,0.8316315446447968
YHR160C,-1,-/-,-632.514594078064,-22578.612980365753,106,0.06700779727095517,0.9417808219178082,0.83184879426461
YLR323C,-1,0/-,-632.6581317782402,-36989.86726206541,424,0.06699147381242387,0.9417808219178082,0.8320660438844232
YLL008W,-1,-/-,-632.6775856018066,-23902.659629821777,106,0.06697515830491962,0.9417808219178082,0.8322832935042364
YAR002W,-1,-/-,-632.7060644626617,-22590.379368782043,106,0.06695885074263452,0.9417808219178082,0.8325005431240495
YGR175C,-1,-/-,-632.71440076828,-23263.72757267952,106,0.06694255111976631,0.9417808219178082,0.8327177927438627
YDR171W,-1,-/-,-632.7521545886993,-23391.62778711319,106,0.06692625943051837,0.9417808219178082,0.8329350423636759
YDR351W,-1,0/-,-632.7586653232574,-36588.12111800909,424,0.06690997566909976,0.9417808219178082,0.8331522919834891
YLR157C-B,-1,-/-,-632.8283648490906,-21675.155117988586,106,0.06689369982972512,0.9417808219178082,0.8333695416033022
YHR167W,-1,-/-,-632.8417649269104,-21623.733444452286,106,0.06687743190661478,0.9417808219178082,0.8335867912231154
YFR030W,0,-/0,-632.8502786159515,-22069.27677297592,106,0.06687743190661478,0.9417808219178082,0.8335867912231154
YDR257C,-1,0/-,-632.8695339560509,-34871.21116372943,424,0.06686117189399465,0.9417808219178082,0.8338040408429285
YGL256W,0,-/0,-632.8800716400146,-21545.370503425598,106,0.06686117189399465,0.9417808219178082,0.8338040408429285
YIL144W,-1,-/-,-632.9267330169678,-22870.066113471985,106,0.06684491978609626,0.9417808219178082,0.8340212904627416
YLR223C,-1,-/-,-632.9582891464233,-22765.53242111206,106,0.06682867557715674,0.9417808219178082,0.8342385400825548
YOR033C,-1,-/-,-632.9737358093262,-21965.088524341583,106,0.06681243926141886,0.9417808219178082,0.834455789702368
YDL101C,-1,-/-,-633.0065789222717,-22323.488587856293,106,0.06679621083313092,0.9417808219178082,0.8346730393221812
YJR090C,-1,-/-,-633.0208694934845,-22011.47467136383,106,0.06677999028654687,0.9417808219178082,0.8348902889419944
YLR407W,0,0/0,-633.1061080098152,-35800.707288622856,424,0.06677999028654687,0.9417808219178082,0.8348902889419944
YPR079W,0,0/0,-633.1182499527931,-37287.825393378735,424,0.06677999028654687,0.9417808219178082,0.8348902889419944
YGL133W,-1,-/-,-633.2160189151764,-22475.121864318848,106,0.0667637776159262,0.9417808219178082,0.8351075385618075
YGR161W-A,-1,-/-,-633.2233023643494,-21727.891686439514,106,0.06674757281553398,0.9417808219178082,0.8353247881816207
YLR384C,-1,-/-,-633.23805975914,-22827.569071531296,106,0.06673137587964087,0.9417808219178082,0.8355420378014339
YNL305C,-1,0/-,-633.2616602182388,-35213.08844709396,424,0.06671518680252304,0.9417808219178082,0.835759287421247
YGR161C-D,-1,-/-,-633.3406558036804,-21685.410088539124,106,0.06669900557846228,0.9417808219178082,0.8359765370410602
YPL169C,-1,-/-,-633.343683719635,-22170.89900636673,106,0.06668283220174588,0.9417808219178082,0.8361937866608733
YOR142W-A,-1,-/-,-633.3857731819153,-21689.279858112335,106,0.06666666666666667,0.9417808219178082,0.8364110362806865
YDR261C-D,-1,-/-,-633.4040861129761,-21647.676557540894,106,0.06665050896752303,0.9417808219178082,0.8366282859004996
YFL002W-B,-1,-/-,-633.444347858429,-21695.02969932556,106,0.06663435909861885,0.9417808219178082,0.8368455355203128
YLR227W-B,-1,-/-,-633.4493355751038,-21696.366946697235,106,0.06661821705426356,0.9417808219178082,0.837062785140126
YCR062W,0,-/0,-633.4784960746765,-21763.534905433655,106,0.06661821705426356,0.9417808219178082,0.837062785140126
YHL029C,0,0/0,-633.489463865757,-36415.60906171799,424,0.06661821705426356,0.9417808219178082,0.837062785140126
YBR157C,0,0/0,-633.5262577533722,-36391.48393291235,424,0.06661821705426356,0.9417808219178082,0.837062785140126
YDR280W,-1,-/-,-633.5888373851776,-23646.407000780106,106,0.0666020828287721,0.9417808219178082,0.8372800347599392
YER113C,-1,0/-,-633.6024832129478,-36551.4302021265,424,0.06658595641646489,0.9417808219178082,0.8374972843797523
YDR261W-A,-1,-/-,-633.6083679199219,-21715.898653030396,106,0.06656983781166788,0.9417808219178082,0.8377145339995655
YPR137C-B,-1,-/-,-633.617280960083,-21702.759830474854,106,0.06655372700871248,0.9417808219178082,0.8379317836193787
YDL213C,-1,-/-,-633.6295592784882,-24133.827813386917,106,0.06653762400193564,0.9417808219178082,0.8381490332391919
YMR170C,-1,0/-,-633.6306713819504,-38809.66604548693,424,0.06652152878567973,0.9417808219178082,0.838366282859005
YDR198C,-1,-/-,-633.6312427520752,-22760.539299726486,106,0.06650544135429262,0.9417808219178082,0.8385835324788181
YJR043C,-1,-/-,-633.6658444404602,-22470.775676965714,106,0.06648936170212766,0.9417808219178082,0.8388007820986313
YFR036W,-1,-/-,-633.6763377189636,-22803.135146856308,106,0.06647328982354363,0.9417808219178082,0.8390180317184445
YOL093W,-1,-/-,-633.6890480518341,-23572.56846356392,106,0.06645722571290479,0.9417808219178082,0.8392352813382576
YLR146C,-1,0/-,-633.736225426197,-38020.92746704817,424,0.06644116936458082,0.9417808219178082,0.8394525309580708
YGR038C-B,-1,-/-,-633.7859401702881,-21705.186193466187,106,0.06642512077294686,0.9417808219178082,0.839669780577884
YDR060W,-1,-/-,-633.830685377121,-24160.276149749756,106,0.06640907993238349,0.9417808219178082,0.8398870301976972
YPR158W-B,-1,-/-,-633.8418226242065,-21690.578969955444,106,0.06639304683727668,0.9417808219178082,0.8401042798175103
YIL003W,-1,0/-,-633.8523546457291,-35802.93441790342,424,0.06637702148201786,0.9417808219178082,0.8403215294373235
YDR316W-A,-1,-/-,-633.9198708534241,-21713.317574501038,106,0.06636100386100387,0.9417808219178082,0.8405387790571367
YJR052W,-1,-/-,-633.9950139522552,-23445.505927085876,106,0.06634499396863691,0.9417808219178082,0.8407560286769498
YPL257W-B,-1,-/-,-634.0203423500061,-21703.21892642975,106,0.06632899179932465,0.9417808219178082,0.8409732782967629
YOL124C,-1,-/-,-634.0713319778442,-23594.833189487457,106,0.06631299734748011,0.9417808219178082,0.8411905279165761
YMR055C,-1,-/-,-634.0797395706177,-22978.53938293457,106,0.0662970106075217,0.9417808219178082,0.8414077775363893
YDR361C,-1,-/-,-634.1025404930115,-24034.019703626633,106,0.06628103157387322,0.9417808219178082,0.8416250271562025
YGR027W-A,-1,-/-,-634.1890382766724,-21729.05442237854,106,0.06626506024096386,0.9417808219178082,0.8418422767760156
YPL280W,-1,0/-,-634.1959584355354,-36181.13721436262,424,0.06624909660322814,0.9417808219178082,0.8420595263958288
YDR261W-B,-1,-/-,-634.2089009284973,-21781.64018201828,106,0.06623314065510598,0.9417808219178082,0.842276776015642
YDR523C,-1,-/-,-634.2380599975586,-21707.4771630764,106,0.06621719239104262,0.9417808219178082,0.8424940256354552
YNL186W,-1,-/-,-634.2570641040802,-22777.98547887802,106,0.06620125180548869,0.9417808219178082,0.8427112752552683
YOR095C,-1,-/-,-634.2728133201599,-23328.084120988846,106,0.06618531889290012,0.9417808219178082,0.8429285248750815
YPR054W,-1,-/-,-634.2780356407166,-21861.783660173416,106,0.0661693936477382,0.9417808219178082,0.8431457744948946
YPL138C,-1,-/-,-634.2809360027313,-23350.554869651794,106,0.06615347606446957,0.9417808219178082,0.8433630241147078
YML082W,0,0/0,-634.3391392230988,-35364.404227137566,424,0.06615347606446957,0.9417808219178082,0.8433630241147078
YPL033C,-1,-/-,-634.3424181938171,-22020.18362760544,106,0.06613756613756613,0.9417808219178082,0.8435802737345209
YIL015C-A,0,0/0,-634.4542765617371,-35769.88195335865,424,0.06613756613756613,0.9417808219178082,0.8435802737345209
YGR091W,-1,-/-,-634.4763622283936,-22397.401825904846,106,0.06612166386150517,0.9417808219178082,0.8437975233543341
YIL020C,0,0/0,-634.4846634268761,-37050.31682831049,424,0.06612166386150517,0.9417808219178082,0.8437975233543341
YGR225W,-1,-/-,-634.6637849807739,-22152.479131937027,106,0.06610576923076923,0.9417808219178082,0.8440147729741473
YAL065C-A,0,0/0,-634.7292412519455,-35841.36732816696,424,0.06610576923076923,0.9417808219178082,0.8440147729741473
YDR317W,-1,-/-,-634.9588778018951,-21711.0561106205,106,0.06608988223984619,0.9417808219178082,0.8442320225939605
YLL057C,0,0/0,-634.9632462859154,-36446.42919844389,424,0.06608988223984619,0.9417808219178082,0.8442320225939605
YMR316W,-1,-/-,-634.9650464057922,-22173.397918701172,106,0.06607400288322922,0.9417808219178082,0.8444492722137736
YDL231C,-1,-/-,-634.998541355133,-21737.077419757843,106,0.06605813115541677,0.9417808219178082,0.8446665218335868
YOL013W-B,0,0/0,-635.1030395030975,-35837.35010480881,424,0.06605813115541677,0.9417808219178082,0.8446665218335868
YBR075W,0,0/0,-635.2604303359985,-35892.89147627354,424,0.06605813115541677,0.9417808219178082,0.8446665218335868
YDR404C,-1,-/-,-635.3290042877197,-22012.737263679504,106,0.06604226705091258,0.9417808219178082,0.8448837714534
YLR234W,-1,-/-,-635.3408885002136,-22136.99984407425,106,0.06602641056422569,0.9417808219178082,0.8451010210732132
YCL048W,-1,0/-,-635.3691619634628,-35944.59613031149,424,0.06601056168987038,0.9417808219178082,0.8453182706930263
YCR091W,-1,-/-,-635.3828654289246,-23133.376292467117,106,0.0659947204223662,0.9417808219178082,0.8455355203128394
YBR045C,-1,0/-,-635.4085068702698,-36578.61364287138,424,0.065978886756238,0.9417808219178082,0.8457527699326526
YDL109C,-1,-/-,-635.4380130767822,-21355.407245635986,106,0.06596306068601583,0.9417808219178082,0.8459700195524658
YHR128W,-1,0/-,-635.4760700464249,-39026.564344227314,424,0.06594724220623502,0.9417808219178082,0.8461872691722789
YGR289C,-1,-/-,-635.5646004676819,-23125.97576856613,106,0.06593143131143611,0.9417808219178082,0.8464045187920921
YKR104W,-1,0/-,-635.5787543058395,-36729.173580765724,424,0.0659156279961649,0.9417808219178082,0.8466217684119053
YOL068C,-1,-/-,-635.5890212059021,-21407.77934074402,106,0.06589983225497244,0.9417808219178082,0.8468390180317185
YFL002W-A,-1,-/-,-635.6321172714233,-21789.959508895874,106,0.06588404408241495,0.9417808219178082,0.8470562676515316
YML114C,-1,-/-,-635.6881113052368,-21928.73423886299,106,0.0658682634730539,0.9417808219178082,0.8472735172713448
YDR395W,-1,-/-,-635.6921479701996,-23705.757036209106,106,0.06585249042145594,0.9417808219178082,0.847490766891158
YPR152C,-1,0/-,-635.7465450167656,-36504.06431913376,424,0.06583672492219296,0.9417808219178082,0.847708016510971
YLR210W,-1,-/-,-635.7473621368408,-22118.99929690361,106,0.06582096696984203,0.9417808219178082,0.8479252661307842
