Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR182W-A,0,0/0,-663.0628286600113,-37275.39022362232,424,0.03010815551008477,0.9716981132075472,0.9386138613861386
YHR124W,-1,-/-,-663.1158990859985,-23906.509364128113,106,0.03009935710111046,0.9716981132075472,0.9388967468175389
YIL101C,-1,-/-,-663.1702609062195,-24073.33265852928,106,0.03009056383289512,0.9716981132075472,0.9391796322489392
YDR465C,-1,-/-,-663.2548580169678,-24513.98395061493,106,0.03008177570093458,0.9716981132075472,0.9394625176803395
YGR145W,-1,-/-,-663.3682098388672,-25311.72178888321,106,0.03007299270072993,0.9716981132075472,0.9397454031117397
YMR195W,0,0/0,-663.6039406061172,-36191.41794848442,424,0.03007299270072993,0.9716981132075472,0.9397454031117397
YKR081C,-1,-/-,-663.6161832809448,-24997.017539024353,106,0.030064214827787508,0.9716981132075472,0.94002828854314
YGL017W,-1,-/-,-663.6237525939941,-23011.666498184204,106,0.03005544207761891,0.9716981132075472,0.9403111739745403
YLR002C,-1,-/-,-663.9744930267334,-23985.29213309288,106,0.030046674445740957,0.9716981132075472,0.9405940594059405
YCL059C,-1,-/-,-664.1463489532471,-23984.12387561798,106,0.030037911927675708,0.9716981132075472,0.9408769448373409
YHR196W,-1,-/-,-664.1672568321228,-24646.590710163116,106,0.030029154518950437,0.9716981132075472,0.9411598302687412
YPL058C,-1,-/-,-664.1919016838074,-21636.71150994301,106,0.03002040221509764,0.9716981132075472,0.9414427157001415
YNL282W,-1,-/-,-664.3309946060181,-23510.31088590622,106,0.030011655011655012,0.9716981132075472,0.9417256011315417
YNR012W,0,0/-,-664.3450416922569,-38540.329489827156,424,0.030011655011655012,0.9716981132075472,0.9417256011315417
YDR213W,-1,-/-,-664.3768889904022,-22123.76685988903,106,0.030002912904165454,0.9716981132075472,0.942008486562942
YKL011C,-1,-/+,-664.4142036437988,-24225.65236711502,106,0.029994175888177054,0.9716981132075472,0.9422913719943423
YBR270C,0,0/-,-664.4160382151604,-38138.57167726755,424,0.029994175888177054,0.9716981132075472,0.9422913719943423
YLR251W,0,0/0,-664.4484086632729,-39182.01821780205,424,0.029994175888177054,0.9716981132075472,0.9422913719943423
YPR158C-D,-1,-/-,-664.48823595047,-22717.731930732727,106,0.029985443959243085,0.9716981132075472,0.9425742574257425
YDR398W,-1,-/-,-664.7225086688995,-24533.39740395546,106,0.029976717112922,0.9716981132075472,0.9428571428571428
YOR192C,0,0/-,-664.7636557817459,-35986.03483235836,424,0.029976717112922,0.9716981132075472,0.9428571428571428
YGR088W,-1,-/-,-664.8323788642883,-24252.82686161995,106,0.029967995344777423,0.9716981132075472,0.9431400282885432
YNL175C,0,0/-,-665.2346776723862,-39247.50423485041,424,0.029967995344777423,0.9716981132075472,0.9431400282885432
YGR161W-A,-1,-/-,-665.3558664321899,-22821.449285030365,106,0.029959278650378125,0.9716981132075472,0.9434229137199435
YBL106C,-1,-/-,-665.393762588501,-22742.747609615326,106,0.029950567025298053,0.9716981132075472,0.9437057991513437
YPR086W,-1,-/-,-665.3985133171082,-22442.810236930847,106,0.02994186046511628,0.9716981132075472,0.943988684582744
YGR128C,-1,-/-,-665.5172815322876,-23745.593101263046,106,0.02993315896541703,0.9716981132075472,0.9442715700141443
YNL251C,-1,-/-,-665.5220861434937,-22403.353524684906,106,0.029924462521789656,0.9716981132075472,0.9445544554455445
YDR482C,0,0/-,-665.6927820444107,-37476.70632380247,424,0.029924462521789656,0.9716981132075472,0.9445544554455445
YLR215C,-1,-/-,-665.948486328125,-23578.470303297043,106,0.029915771129828638,0.9716981132075472,0.9448373408769448
YPR026W,0,0/-,-666.0066013336182,-39705.86399155855,424,0.029915771129828638,0.9716981132075472,0.9448373408769448
YJL050W,-1,-/-,-666.0342168807983,-24212.330330848694,106,0.029907084785133566,0.9716981132075472,0.9451202263083451
YPR158W-B,-1,-/-,-666.1213665008545,-22763.284292697906,106,0.029898403483309143,0.9716981132075472,0.9454031117397454
YCL026C-A,-1,-/-,-666.160717010498,-21742.573420763016,106,0.029889727219965176,0.9716981132075472,0.9456859971711457
YLR263W,-1,-/-,-666.466367483139,-22671.41691017151,106,0.029881055990716564,0.9716981132075472,0.945968882602546
YLR058C,0,0/-,-666.6343103647232,-36721.039901435375,424,0.029881055990716564,0.9716981132075472,0.945968882602546
YBL014C,-1,-/-,-666.7179412841797,-23663.325352430344,106,0.029872389791183295,0.9716981132075472,0.9462517680339463
YHR214C-C,-1,-/-,-666.7901673316956,-22799.743176937103,106,0.029863728616990434,0.9716981132075472,0.9465346534653465
YHR146W,0,0/-,-666.9899895191193,-37121.97332805395,424,0.029863728616990434,0.9716981132075472,0.9465346534653465
YAL025C,-1,-/-,-667.1968817710876,-24481.32165288925,106,0.029855072463768118,0.9716981132075472,0.9468175388967468
YGR195W,-1,-/-,-667.4342703819275,-24307.793580293655,106,0.02984642132715155,0.9716981132075472,0.9471004243281471
YOR334W,-1,-/-,-667.5448191165924,-22561.368782281876,106,0.029837775202780997,0.9716981132075472,0.9473833097595474
YPL038W,0,0/-,-667.5569804906845,-37265.42020982504,424,0.029837775202780997,0.9716981132075472,0.9473833097595474
YJL010C,-1,-/-,-667.577748298645,-24267.053252458572,106,0.029829134086301768,0.9716981132075472,0.9476661951909476
YLR245C,0,0/-,-667.7649819254875,-37487.2654107213,424,0.029829134086301768,0.9716981132075472,0.9476661951909476
YDR297W,-1,-/-,-667.8552465438843,-22514.82652282715,106,0.029820497973364217,0.9716981132075472,0.947949080622348
YLR223C,-1,-/-,-668.101583480835,-23235.852061748505,106,0.029811866859623733,0.9716981132075472,0.9482319660537483
YDR339C,1,+/-,-668.1514177322388,-23636.596445560455,105,0.03009259259259259,0.9811320754716981,0.9482319660537483
YBR172C,-1,-/-,-668.2579324245453,-24302.943071365356,106,0.03008388776395719,0.9811320754716981,0.9485148514851485
YKL172W,-1,-/-,-668.3169188499451,-25026.829204320908,106,0.03007518796992481,0.9811320754716981,0.9487977369165488
YDR299W,-1,-/-,-668.4902834892273,-23822.24460554123,106,0.03006649320612894,0.9811320754716981,0.9490806223479491
YMR250W,-1,-/-,-668.5615382194519,-23108.87203335762,106,0.03005780346820809,0.9811320754716981,0.9493635077793494
YOL068C,-1,-/-,-668.6755576133728,-23024.402566194534,106,0.030049118751805836,0.9811320754716981,0.9496463932107496
YLR116W,-1,-/-,-668.7152338027954,-23574.16809463501,106,0.03004043905257077,0.9811320754716981,0.9499292786421499
YMR095C,-1,-/-,-668.8818917274475,-22274.65141248703,106,0.03003176436615651,0.9811320754716981,0.9502121640735502
YPL060C-A,-1,-/-,-668.8946952819824,-22915.297904014587,106,0.03002309468822171,0.9811320754716981,0.9504950495049505
YOR231W,-1,-/-,-669.285364151001,-23312.239422559738,106,0.030014430014430014,0.9811320754716981,0.9507779349363508
YOR001W,-1,-/-,-669.3346033096313,-23693.31834411621,106,0.030005770340450086,0.9811320754716981,0.9510608203677511
YBR148W,0,0/-,-669.5499868988991,-37266.61287546158,424,0.030005770340450086,0.9811320754716981,0.9510608203677511
YOR344C,-1,-/-,-669.6700291633606,-22953.803416013718,106,0.029997115661955582,0.9811320754716981,0.9513437057991514
YOR297C,-1,-/+,-669.737530708313,-23935.945580482483,106,0.029988465974625143,0.9811320754716981,0.9516265912305516
YHR169W,-1,-/-,-669.7404127120972,-24073.709357500076,106,0.029979821274142403,0.9811320754716981,0.9519094766619519
YOL115W,-1,-/-,-670.1137645244598,-23484.353973388672,106,0.029971181556195964,0.9811320754716981,0.9521923620933522
YNL042W,-1,-/-,-670.2693252563477,-22724.098222970963,106,0.0299625468164794,0.9811320754716981,0.9524752475247524
YPL120W,-1,-/-,-670.4187006950378,-24523.29345393181,106,0.029953917050691243,0.9811320754716981,0.9527581329561527
YCR047C,-1,-/-,-670.4895100593567,-23988.85387325287,106,0.029945292254534985,0.9811320754716981,0.9530410183875531
YLR435W,-1,-/-,-670.61381316185,-25670.541206121445,106,0.029936672423719057,0.9811320754716981,0.9533239038189534
YBL101W-A,-1,-/-,-671.0218477249146,-23042.637044906616,106,0.029928057553956836,0.9811320754716981,0.9536067892503536
YDR210W-D,-1,-/-,-671.0218505859375,-23042.637044906616,106,0.02991944764096663,0.9811320754716981,0.9538896746817539
YPR036W-A,-1,-/-,-671.0218548774719,-23042.637044906616,106,0.029910842680471672,0.9811320754716981,0.9541725601131542
YPR184W,0,0/0,-671.037458717823,-39910.77714172006,424,0.029910842680471672,0.9811320754716981,0.9541725601131542
YNL298W,-1,-/-,-671.1172666549683,-24026.961812973022,106,0.029902242668200116,0.9811320754716981,0.9544554455445544
YGR090W,-1,-/-,-671.4382829666138,-23402.677043676376,106,0.029893647599885026,0.9811320754716981,0.9547383309759547
YPR160W,0,0/0,-671.55698543787,-39443.88008365035,424,0.029893647599885026,0.9811320754716981,0.9547383309759547
YHR062C,-1,-/-,-671.5970587730408,-24116.00631761551,106,0.029885057471264367,0.9811320754716981,0.955021216407355
YLR180W,0,0/-,-671.6413341760635,-37928.68413579464,424,0.029885057471264367,0.9811320754716981,0.955021216407355
YOR340C,-1,-/-,-671.6608333587646,-25090.762653827667,106,0.02987647227808101,0.9811320754716981,0.9553041018387554
YBL060W,0,0/-,-671.6675226092339,-37986.25028914213,424,0.02987647227808101,0.9811320754716981,0.9553041018387554
YOR298W,-1,-/-,-671.6900625228882,-23318.575561761856,106,0.02986789201608271,0.9811320754716981,0.9555869872701556
YOR252W,0,0/0,-671.8939862847328,-39205.78699737787,424,0.02986789201608271,0.9811320754716981,0.9555869872701556
YNL061W,-1,-/-,-672.0698676109314,-24773.845321178436,106,0.029859316681022107,0.9811320754716981,0.9558698727015559
YJR127C,-1,-/-,-672.3559427261353,-22132.13108062744,106,0.029850746268656716,0.9811320754716981,0.9561527581329562
YLL011W,-1,-/-,-672.4917125701904,-24924.564052581787,106,0.029842180774748924,0.9811320754716981,0.9564356435643564
YGR258C,-1,-/-,-672.5014986991882,-24688.6804831028,106,0.02983362019506598,0.9811320754716981,0.9567185289957567
YBL054W,0,0/-,-673.0804357528687,-38860.9910261631,424,0.02983362019506598,0.9811320754716981,0.9567185289957567
YPL030W,0,0/-,-673.3998433947563,-38812.54821664095,424,0.02983362019506598,0.9811320754716981,0.9567185289957567
YDR479C,-1,-/-,-673.5832333564758,-25630.503726005554,106,0.029825064525379984,0.9811320754716981,0.957001414427157
YPL093W,-1,-/-,-673.9365844726562,-24730.811202049255,106,0.02981651376146789,0.9811320754716981,0.9572842998585572
YJL153C,0,0/-,-673.9384887814522,-38406.001839995384,424,0.02981651376146789,0.9811320754716981,0.9572842998585572
YIR041W,-1,-/-,-673.990177154541,-22052.796877861023,106,0.029807967899111495,0.9811320754716981,0.9575671852899575
YML014W,-1,-/-,-674.0206756591797,-24275.980266571045,106,0.02979942693409742,0.9811320754716981,0.9578500707213579
YOR034C,-1,-/-,-674.051248550415,-22642.440315246582,106,0.02979089086221713,0.9811320754716981,0.9581329561527582
YLR068W,-1,-/-,-674.5428767204285,-23802.162110567093,106,0.029782359679266894,0.9811320754716981,0.9584158415841584
YBR169C,-1,-/-,-674.8254022598267,-25201.106391191483,106,0.02977383338104781,0.9811320754716981,0.9586987270155587
YAL028W,0,0/-,-675.0713542699814,-38000.60767006874,424,0.02977383338104781,0.9811320754716981,0.9586987270155587
YOR056C,-1,-/-,-675.1645379066467,-24795.425422906876,106,0.029765311963365768,0.9811320754716981,0.958981612446959
YPL060W,-1,-/-,-675.2435584068298,-24306.106562376022,106,0.029756795422031475,0.9811320754716981,0.9592644978783592
YPL269W,-1,-/-,-675.8722825050354,-23578.907567501068,106,0.029748283752860413,0.9811320754716981,0.9595473833097595
YDR075W,-1,-/-,-675.9636473655701,-24158.05116701126,106,0.02973977695167286,0.9811320754716981,0.9598302687411598
YDR361C,-1,-/-,-676.4487979412079,-24543.401441335678,106,0.029731275014293884,0.9811320754716981,0.9601131541725602
YHR170W,-1,-/-,-676.4511113166809,-25397.99326324463,106,0.029722777936553302,0.9811320754716981,0.9603960396039604
YIL121W,-1,-/-,-676.529886007309,-22749.481712818146,106,0.029714285714285714,0.9811320754716981,0.9606789250353607
YLR175W,-1,-/-,-676.611207485199,-25255.48456788063,106,0.029705798343330477,0.9811320754716981,0.960961810466761
YLR267W,0,0/0,-676.6913141012192,-39263.81401377916,424,0.029705798343330477,0.9811320754716981,0.960961810466761
YHR087W,0,0/-,-676.7978501915932,-39952.68008798361,424,0.029705798343330477,0.9811320754716981,0.960961810466761
YPR190C,-1,-/-,-677.025758266449,-24962.5126953125,106,0.029697315819531698,0.9811320754716981,0.9612446958981612
YNL119W,-1,-/-,-677.349359035492,-23994.090167045593,106,0.029688838138738224,0.9811320754716981,0.9615275813295615
YHR199C,0,0/0,-677.3951110243797,-38403.4856492877,424,0.029688838138738224,0.9811320754716981,0.9615275813295615
YJR055W,-1,-/-,-677.6805086135864,-23297.254518270493,106,0.02968036529680365,0.9811320754716981,0.9618104667609618
YNL284C-B,-1,-/-,-677.8437557220459,-23226.212263584137,106,0.029671897289586305,0.9811320754716981,0.9620933521923621
YDR527W,-1,-/-,-677.8918294906616,-23932.66011595726,106,0.02966343411294923,0.9811320754716981,0.9623762376237623
YML060W,-1,-/-,-677.9053287506104,-24485.193344831467,106,0.029654975762760195,0.9811320754716981,0.9626591230551627
YPL043W,-1,-/-,-678.6763048171997,-24457.79363012314,106,0.029646522234891677,0.9811320754716981,0.962942008486563
YDR280W,-1,-/-,-678.7026460170746,-24418.791976451874,106,0.02963807352522086,0.9811320754716981,0.9632248939179632
YKR072C,-1,-/-,-678.7611682415009,-22708.02722620964,106,0.02962962962962963,0.9811320754716981,0.9635077793493635
YNR054C,-1,-/-,-678.9683196544647,-24513.74113559723,106,0.02962119054400456,0.9811320754716981,0.9637906647807638
YAL059W,-1,-/-,-679.0758447647095,-24496.78552722931,106,0.029612756264236904,0.9811320754716981,0.9640735502121641
YOL021C,-1,-/-,-679.0913376808167,-23977.98013806343,106,0.0296043267862226,0.9811320754716981,0.9643564356435643
YLR197W,-1,-/-,-679.4427344799042,-25757.536539793015,106,0.029595902105862264,0.9811320754716981,0.9646393210749646
YOL103W-B,-1,-/-,-679.6899518966675,-23291.101462841034,106,0.029587482219061167,0.9811320754716981,0.964922206506365
YDR261W-A,-1,-/-,-679.7173442840576,-23272.416887283325,106,0.02957906712172924,0.9811320754716981,0.9652050919377652
YMR105C,0,0/-,-679.7521736621857,-40634.48513633013,424,0.02957906712172924,0.9811320754716981,0.9652050919377652
YDR316W-A,-1,-/-,-680.0665535926819,-23278.114920139313,106,0.029570656809781062,0.9811320754716981,0.9654879773691655
YGR249W,-1,-/-,-680.0846357345581,-23253.055123090744,106,0.029562251279135872,0.9811320754716981,0.9657708628005658
YGR027W-A,-1,-/-,-680.366189956665,-23290.906835079193,106,0.029553850525717535,0.9811320754716981,0.9660537482319661
YNR053C,-1,-/-,-680.3767561912537,-26038.497886657715,106,0.029545454545454545,0.9811320754716981,0.9663366336633663
YPR137C-A,-1,-/-,-680.4274730682373,-23298.558261871338,106,0.029537063334280033,0.9811320754716981,0.9666195190947666
YPR158W-A,-1,-/-,-680.4699783325195,-23295.165096759796,106,0.029528676888131742,0.9811320754716981,0.9669024045261669
YEL072W,0,0/-,-680.630330324173,-36925.48088258505,424,0.029528676888131742,0.9811320754716981,0.9669024045261669
YOL103W-A,-1,-/-,-680.7025065422058,-23300.878486156464,106,0.02952029520295203,0.9811320754716981,0.9671852899575671
YDR034C-D,-1,-/-,-680.7429633140564,-23331.57538986206,106,0.029511918274687854,0.9811320754716981,0.9674681753889675
YBR105C,-1,-/-,-680.8403124809265,-23422.790549755096,106,0.02950354609929078,0.9811320754716981,0.9677510608203678
YOR237W,-1,-/-,-680.8764715194702,-22164.976672649384,106,0.02949517867271696,0.9811320754716981,0.9680339462517681
YGL099W,-1,-/-,-681.2418704032898,-24984.42555785179,106,0.029486815990927135,0.9811320754716981,0.9683168316831683
YFL011W,-1,-/-,-681.292652130127,-23395.715079545975,106,0.02947845804988662,0.9811320754716981,0.9685997171145686
YOR003W,-1,-/0,-681.3148083686829,-25086.987236738205,106,0.029470104845565316,0.9811320754716981,0.9688826025459689
YDR449C,-1,-/-,-681.5686664581299,-25494.45817875862,106,0.029461756373937678,0.9811320754716981,0.9691654879773691
YHL009W-B,-1,-/-,-681.6288986206055,-23363.581341266632,106,0.029453412630982726,0.9811320754716981,0.9694483734087694
YER159C-A,-1,-/-,-681.6723008155823,-23349.447570323944,106,0.02944507361268403,0.9811320754716981,0.9697312588401698
YLR410W-B,-1,-/-,-681.7209281921387,-23422.561564445496,106,0.02943673931502972,0.9811320754716981,0.9700141442715701
YKL166C,-1,-/+,-681.8060231208801,-23291.99889421463,106,0.02942840973401245,0.9811320754716981,0.9702970297029703
YJL033W,-1,-/-,-681.8495683670044,-25060.18476343155,106,0.02942008486562942,0.9811320754716981,0.9705799151343706
YBL075C,-1,-/-,-681.8576893806458,-24760.333585739136,106,0.029411764705882353,0.9811320754716981,0.9708628005657709
YHR088W,-1,-/-,-681.9784874916077,-25028.841136693954,106,0.029403449250777494,0.9811320754716981,0.9711456859971711
YJL011C,-1,-/-,-682.0631604194641,-23754.467924118042,106,0.029395138496325607,0.9811320754716981,0.9714285714285714
YPR158C-C,-1,-/-,-682.2546110153198,-23404.353075027466,106,0.02938683243854196,0.9811320754716981,0.9717114568599717
YBR007C,0,0/0,-682.6987697482109,-37232.70625579357,424,0.02938683243854196,0.9811320754716981,0.9717114568599717
YOR004W,-1,-/-,-683.137903213501,-24888.8010430336,106,0.02937853107344633,0.9811320754716981,0.971994342291372
YDR098C-A,-1,-/-,-683.1637139320374,-23432.489899635315,106,0.029370234397062978,0.9811320754716981,0.9722772277227723
YCR072C,-1,-/-,-683.271134853363,-24972.694779872894,106,0.029361942405420668,0.9811320754716981,0.9725601131541726
YLL012W,-1,-/-,-683.344229221344,-24844.18943619728,106,0.02935365509455264,0.9811320754716981,0.9728429985855729
YHR066W,-1,-/-,-683.7810215950012,-25573.506737947464,106,0.029345372460496615,0.9811320754716981,0.9731258840169731
YFR001W,-1,-/-,-683.7871294021606,-24397.07747077942,106,0.02933709449929478,0.9811320754716981,0.9734087694483734
YNL191W,0,0/0,-683.80331158638,-38182.866435587406,424,0.02933709449929478,0.9811320754716981,0.9734087694483734
YML080W,-1,-/-,-684.0549473762512,-25543.74700498581,106,0.029328821206993795,0.9811320754716981,0.9736916548797737
YBR250W,-1,-/-,-684.685094833374,-22797.74690055847,106,0.02932055257964477,0.9811320754716981,0.9739745403111739
YDL209C,-1,-/-,-684.7256708145142,-24247.047281742096,106,0.029312288613303268,0.9811320754716981,0.9742574257425742
YJR063W,-1,-/-,-685.1512289047241,-24830.33184671402,106,0.029304029304029304,0.9811320754716981,0.9745403111739745
