Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR376W-A,0,0/0,-655.5408089160919,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBL071C-B,0,0/0,-655.5408090353012,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGL041C-B,0,0/0,-655.5408090353012,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR213W-B,0,0/0,-655.5408090353012,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL097C-A,0,0/0,-655.5408090353012,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR194W-A,0,0/0,-655.5408090353012,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPR159C-A,0,0/0,-655.5408090353012,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDL160C-A,0,0/-,-655.5408091545105,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL097W-A,0,0/0,-655.5408091545105,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YER190C-B,0,0/0,-655.5408091545105,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YFR012W-A,0,0/0,-655.5408091545105,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR242W-A,0,0/0,-655.5408092737198,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR296C-A,0,0/-,-655.5408092737198,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YFR032C-B,0,0/0,-655.5408092737198,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL042W-B,0,0/0,-655.5408093929291,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR212W-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR201C-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR230W-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YER175W-A,0,0/0,-655.5408093929291,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLL006W-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL164W-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJL133C-A,0,0/0,-655.5408093929291,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIL046W-A,0,0/0,-655.5408093929291,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL096C-B,0,0/0,-655.5408095121384,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YPL119C-A,0,0/0,-655.5408095121384,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL155W-A,0,0/0,-655.5408095121384,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIL134C-A,0,0/0,-655.5408095121384,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGL258W-A,0,0/0,-655.5408096313477,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YFL041W-A,0,0/0,-655.5408096313477,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJL077W-B,0,0/0,-655.5408096313477,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNL277W-A,0,0/0,-655.540809750557,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL018C-A,0,0/0,-655.540809750557,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YMR194C-B,0,0/0,-655.540809750557,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCR075W-A,0,0/-,-655.5408098697662,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL023C-A,0,0/0,-655.5408098697662,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR200W-A,0,0/0,-655.5408098697662,-36852.525251984596,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR003W-A,0,0/0,-655.5408098697662,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR524C-B,0,0/0,-655.5408099889755,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YKL065W-A,0,0/0,-655.5408099889755,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIL002W-A,0,0/0,-655.5408099889755,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YHR175W-A,0,0/0,-655.5408101081848,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR412C-A,0,0/0,-655.5408101081848,-36852.52525126934,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR230W-A,0,0/0,-655.5408103466034,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YBR255C-A,0,0/0,-655.5408103466034,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YER053C-A,0,0/0,-655.5408104658127,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YDR182W-A,0,0/0,-655.5408104658127,-36852.52525138855,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR293C-A,0,0/0,-655.5408104658127,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YAR035C-A,0,0/0,-655.5408104658127,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCL001W-B,0,0/-,-655.540810585022,-36852.525252223015,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YML054C-A,0,0/0,-655.540810585022,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR381W-A,0,0/0,-655.5408107042313,-36852.52525186539,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOR192C-C,0,0/0,-655.5408108234406,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YML007C-A,0,0/0,-655.5408109426498,-36852.52525115013,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YGL194C-A,0,0/0,-655.5408110618591,-36852.525252223015,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YCL021W-A,0,0/0,-655.5408110618591,-36852.52525174618,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YOL166W-A,0,0/0,-655.5408111810684,-36852.52525150776,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YJL047C-A,0,0/0,-655.5408115386963,-36852.525252223015,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YIL102C-A,0,0/-,-655.5408115386963,-36852.52525162697,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YML065W,-1,-/-,-655.5475926399231,-23399.99717593193,106,0.030529781502544148,0.9622641509433962,0.9162659123055162
YOL015W,0,0/0,-655.5597295761108,-36493.62062340975,424,0.030529781502544148,0.9622641509433962,0.9162659123055162
YNL113W,-1,-/-,-655.5819735527039,-24208.45615196228,106,0.03052064631956912,0.9622641509433962,0.9165487977369166
YGR245C,-1,-/-,-655.5868656635284,-24256.983456611633,106,0.03051151660185462,0.9622641509433962,0.9168316831683169
YOL142W,-1,-/-,-655.6937971115112,-23185.013936519623,106,0.030502392344497607,0.9622641509433962,0.9171145685997171
YHR137W,0,0/0,-655.76779037714,-38912.14716222882,424,0.030502392344497607,0.9622641509433962,0.9171145685997171
YLL004W,-1,-/-,-655.846917629242,-23253.98625421524,106,0.030493273542600896,0.9622641509433962,0.9173974540311174
YLR068W,-1,-/-,-655.8520414829254,-24202.103350639343,106,0.030484160191273164,0.9622641509433962,0.9176803394625177
YBR083W,-1,-/-,-655.8878054618835,-24007.83796095848,106,0.030475052285628922,0.9622641509433962,0.917963224893918
YDR045C,-1,-/-,-655.8906006813049,-23146.000056505203,106,0.03046594982078853,0.9622641509433962,0.9182461103253182
YOR192C-B,-1,-/-,-656.0247254371643,-22413.854504585266,106,0.030456852791878174,0.9622641509433962,0.9185289957567185
YNR069C,0,0/-,-656.2070939540863,-37370.70282191038,424,0.030456852791878174,0.9622641509433962,0.9185289957567185
YOL067C,-1,-/-,-656.2415792942047,-22919.72938489914,106,0.03044776119402985,0.9622641509433962,0.9188118811881189
YPL058C,-1,-/-,-656.3370780944824,-22158.48054933548,106,0.03043867502238138,0.9622641509433962,0.919094766619519
YJL010C,-1,-/-,-656.5477423667908,-24432.28964447975,106,0.030429594272076373,0.9622641509433962,0.9193776520509194
YGR142W,-1,-/-,-656.580400466919,-23385.21636223793,106,0.03042051893826424,0.9622641509433962,0.9196605374823197
YNL124W,0,0/-,-656.6455933451653,-38401.34767651558,424,0.03042051893826424,0.9622641509433962,0.9196605374823197
YDL153C,-1,-/-,-656.7737369537354,-23983.05004453659,106,0.03041144901610018,0.9622641509433962,0.9199434229137199
YPL052W,0,0/-,-656.9303523302078,-38679.218282580376,424,0.03041144901610018,0.9622641509433962,0.9199434229137199
YJL085W,-1,-/-,-656.9389019012451,-22764.469319820404,106,0.030402384500745158,0.9622641509433962,0.9202263083451202
YMR075W,-1,-/-,-657.0064244270325,-22714.21459698677,106,0.030393325387365912,0.9622641509433962,0.9205091937765205
YLR329W,-1,-/-,-657.0660090446472,-22793.026723384857,106,0.03038427167113494,0.9622641509433962,0.9207920792079208
YHL009W-A,-1,-/-,-657.1217365264893,-22565.312461853027,106,0.030375223347230494,0.9622641509433962,0.921074964639321
YPR036W-A,-1,-/-,-657.1217365264893,-22565.312461853027,106,0.03036618041083656,0.9622641509433962,0.9213578500707214
YDL170W,-1,-/-,-657.2094922065735,-22866.07155895233,106,0.030357142857142857,0.9622641509433962,0.9216407355021217
YDL209C,-1,-/-,-657.4280688762665,-23593.955471277237,106,0.03034811068134484,0.9622641509433962,0.9219236209335219
YDR273W,-1,-/-,-657.4419553279877,-23536.987048387527,106,0.030339083878643664,0.9622641509433962,0.9222065063649222
YLR197W,-1,-/-,-657.4579365253448,-24968.697761058807,106,0.030330062444246207,0.9622641509433962,0.9224893917963225
YDR213W,-1,-/-,-657.4677596092224,-22584.72507929802,106,0.03032104637336504,0.9622641509433962,0.9227722772277228
YAL060W,0,0/0,-657.4827741980553,-38529.5756252408,424,0.03032104637336504,0.9622641509433962,0.9227722772277228
YLL012W,-1,-/-,-657.532320022583,-23927.268968105316,106,0.030312035661218425,0.9622641509433962,0.923055162659123
YOR010C,0,0/-,-657.7423114776611,-35235.257027715445,424,0.030312035661218425,0.9622641509433962,0.923055162659123
YPL202C,-1,-/-,-657.8502106666565,-22870.222432613373,106,0.030303030303030304,0.9622641509433962,0.9233380480905233
YDR125C,0,0/-,-657.9109575748444,-36940.450976789,424,0.030303030303030304,0.9622641509433962,0.9233380480905233
YDR075W,-1,-/-,-657.9175772666931,-23361.93002295494,106,0.030294030294030293,0.9622641509433962,0.9236209335219236
YOR062C,0,0/-,-658.0308874845505,-37753.099341869354,424,0.030294030294030293,0.9622641509433962,0.9236209335219236
YOL052C-A,0,0/-,-658.1169255375862,-40252.59409540892,424,0.030294030294030293,0.9622641509433962,0.9236209335219236
YDR210C-C,-1,-/-,-658.1407589912415,-22506.397585392,106,0.030285035629453682,0.9622641509433962,0.9239038189533239
YLR256W-A,-1,-/-,-658.1464538574219,-22531.285420894623,106,0.030276046304541407,0.9622641509433962,0.9241867043847242
YBL098W,-1,-/-,-658.1468977928162,-23312.66045689583,106,0.030267062314540058,0.9622641509433962,0.9244695898161245
YHR206W,-1,-/-,-658.1511979103088,-22462.41703557968,106,0.030258083654701867,0.9622641509433962,0.9247524752475248
YKL205W,-1,-/-,-658.15647315979,-24180.54093194008,106,0.030249110320284697,0.9622641509433962,0.925035360678925
YNL054W-A,-1,-/-,-658.2272129058838,-22504.411555290222,106,0.03024014230655203,0.9622641509433962,0.9253182461103253
YEL049W,0,0/-,-658.2721819877625,-36531.71310061216,424,0.03024014230655203,0.9622641509433962,0.9253182461103253
YPL166W,0,0/+,-658.4108245372772,-37467.9100292325,424,0.03024014230655203,0.9622641509433962,0.9253182461103253
YNL164C,-1,-/-,-658.4430937767029,-23922.924481391907,106,0.03023117960877297,0.9622641509433962,0.9256011315417256
YDR058C,-1,-/-,-658.5373702049255,-23655.386076450348,106,0.030222222222222223,0.9622641509433962,0.9258840169731258
YDR285W,-1,-/-,-658.5614295005798,-22760.19895219803,106,0.030213270142180094,0.9622641509433962,0.9261669024045261
YGL121C,0,0/-,-658.6899822950363,-39081.402526021004,424,0.030213270142180094,0.9622641509433962,0.9261669024045261
YNL066W,1,+/+,-658.6931715011597,-22367.73940706253,105,0.03050044418122594,0.9716981132075472,0.9261669024045261
YGL215W,0,0/-,-658.8177085518837,-36583.40700906515,424,0.03050044418122594,0.9716981132075472,0.9261669024045261
YJR004C,-1,-/-,-658.8601117134094,-22891.22607278824,106,0.03049141503848431,0.9716981132075472,0.9264497878359265
YMR061W,-1,-/-,-658.9188270568848,-23586.10020494461,106,0.030482391240011838,0.9716981132075472,0.9267326732673268
YNL110C,-1,-/-,-658.9768490791321,-25509.358404397964,106,0.03047337278106509,0.9716981132075472,0.927015558698727
YKR092C,0,0/0,-658.982448220253,-38494.05219334364,424,0.03047337278106509,0.9716981132075472,0.927015558698727
YCL054W,-1,-/-,-658.9833130836487,-23852.808901786804,106,0.03046435965690624,0.9716981132075472,0.9272984441301273
YNL292W,-1,-/-,-659.0686118602753,-24135.320344686508,106,0.030455351862803074,0.9716981132075472,0.9275813295615276
YGR049W,0,0/+,-659.1073093414307,-38300.361223727465,424,0.030455351862803074,0.9716981132075472,0.9275813295615276
YOR059C,0,0/-,-659.2474452853203,-38955.11806833744,424,0.030455351862803074,0.9716981132075472,0.9275813295615276
YNL286W,-1,-/-,-659.2700781822205,-23395.950309515,106,0.030446349394028967,0.9716981132075472,0.9278642149929278
YJR084W,-1,-/-,-659.3964524269104,-23729.14177465439,106,0.030437352245862883,0.9716981132075472,0.9281471004243281
YLR002C,-1,-/-,-659.4558527469635,-24853.389437675476,106,0.030428360413589366,0.9716981132075472,0.9284299858557284
YHR062C,-1,-/-,-659.5328328609467,-24287.029358386993,106,0.030419373892498523,0.9716981132075472,0.9287128712871288
YGR145W,-1,-/-,-660.0755677223206,-25563.76166653633,106,0.030410392677886033,0.9716981132075472,0.928995756718529
YKL166C,-1,-/+,-660.1744785308838,-23195.605311393738,106,0.03040141676505313,0.9716981132075472,0.9292786421499293
YPR154W,-1,-/-,-660.5473299026489,-24362.059394598007,106,0.03039244614930658,0.9716981132075472,0.9295615275813296
YHR081W,-1,-/-,-660.5806972980499,-24230.324404478073,106,0.0303834808259587,0.9716981132075472,0.9298444130127298
YOR353C,-1,-/-,-660.6374547481537,-24367.063425779343,106,0.030374520790327337,0.9716981132075472,0.9301272984441301
YNR059W,-1,-/-,-660.6383996009827,-23612.060153007507,106,0.03036556603773585,0.9716981132075472,0.9304101838755304
YPR151C,0,0/0,-660.6852074861526,-40597.863855957985,424,0.03036556603773585,0.9716981132075472,0.9304101838755304
YMR309C,-1,-/-,-660.7055702209473,-24192.65691757202,106,0.030356616563513114,0.9716981132075472,0.9306930693069307
YDR402C,0,0/-,-660.738765835762,-36528.7262532711,424,0.030356616563513114,0.9716981132075472,0.9306930693069307
YIL101C,-1,-/-,-660.7447032928467,-23582.94246840477,106,0.030347672362993516,0.9716981132075472,0.930975954738331
YFR023W,0,0/0,-660.9989168643951,-36299.97976791859,424,0.030347672362993516,0.9716981132075472,0.930975954738331
YIL013C,-1,-/-,-661.0536251068115,-22448.219030857086,106,0.030338733431516936,0.9716981132075472,0.9312588401697313
YIL019W,-1,-/-,-661.0689568519592,-24451.284957408905,106,0.03032979976442874,0.9716981132075472,0.9315417256011316
YDR253C,0,0/-,-661.335391163826,-36236.89644181728,424,0.03032979976442874,0.9716981132075472,0.9315417256011316
YOL125W,-1,-/-,-661.5296764373779,-23878.355357170105,106,0.030320871357079775,0.9716981132075472,0.9318246110325318
YDR416W,-1,-/-,-661.7913718223572,-23380.63408088684,106,0.03031194820482637,0.9716981132075472,0.9321074964639321
YDL201W,-1,-/-,-661.9583740234375,-24348.632653474808,106,0.030303030303030304,0.9716981132075472,0.9323903818953324
YDR021W,-1,-/-,-661.969565153122,-24291.0884475708,106,0.030294117647058822,0.9716981132075472,0.9326732673267327
YPL086C,-1,-/-,-662.0837187767029,-25684.081653118134,106,0.030285210232284622,0.9716981132075472,0.9329561527581329
YNL151C,-1,-/-,-662.1192178726196,-24762.521855592728,106,0.03027630805408583,0.9716981132075472,0.9332390381895332
YDR206W,-1,-/-,-662.2472486495972,-22309.71155524254,106,0.030267411107846018,0.9716981132075472,0.9335219236209336
YFR022W,0,0/-,-662.5373218655586,-36273.23420405388,424,0.030267411107846018,0.9716981132075472,0.9335219236209336
YBR142W,-1,-/-,-662.5468163490295,-24188.74566745758,106,0.030258519388954172,0.9716981132075472,0.9338048090523338
YOR009W,0,0/-,-662.5971471071243,-35470.92292881012,424,0.030258519388954172,0.9716981132075472,0.9338048090523338
YNL187W,0,0/-,-662.6191011667252,-37898.08064043522,424,0.030258519388954172,0.9716981132075472,0.9338048090523338
YLR336C,0,0/-,-662.7304459810257,-39301.55483645201,424,0.030258519388954172,0.9716981132075472,0.9338048090523338
YBR250W,-1,-/-,-662.7752771377563,-22451.364426136017,106,0.0302496328928047,0.9716981132075472,0.9340876944837341
YOR001W,-1,-/-,-662.9959020614624,-23883.457607746124,106,0.030240751614797418,0.9716981132075472,0.9343705799151344
YGR090W,-1,-/-,-663.0969557762146,-24014.332202911377,106,0.03023187555033754,0.9716981132075472,0.9346534653465347
YIL111W,0,0/-,-663.1365436911583,-37258.305780380964,424,0.03023187555033754,0.9716981132075472,0.9346534653465347
YNR056C,-1,-/-,-663.2570114135742,-22705.448820590973,106,0.03022300469483568,0.9716981132075472,0.9349363507779349
YDR403W,0,0/-,-663.6931630373001,-38032.4174759388,424,0.03022300469483568,0.9716981132075472,0.9349363507779349
YGR177C,-1,-/-,-663.8579978942871,-24115.791828632355,106,0.030214139043707833,0.9716981132075472,0.9352192362093352
YNL075W,-1,-/-,-663.872724533081,-24352.51585841179,106,0.030205278592375366,0.9716981132075472,0.9355021216407355
YPL254W,-1,-/-,-663.8779518604279,-24235.303349733353,106,0.030196423336265026,0.9716981132075472,0.9357850070721357
YIL053W,-1,-/-,-663.976160287857,-23262.34083175659,106,0.03018757327080891,0.9716981132075472,0.9360678925035361
YML054C,0,0/-,-663.9849507808685,-39744.37911570072,424,0.03018757327080891,0.9716981132075472,0.9360678925035361
