Gene A,Gene B,Score
YDR177W,YFL039C,0.19597390294075012
YDR177W,YHR031C,0.034545719623565674
YDR177W,YKR036C,0.1716361790895462
YDR177W,YGR144W,0.000590189010836184
YDR177W,YML104C,7.024857768556103e-05
YDR177W,YMR302C,0.3484054207801819
YDR177W,YOR147W,0.00015961151802912354
YDR177W,YDR077W,0.00018516552518121898
YDR177W,YJL063C,0.03571406751871109
YDR177W,YHR194W,0.0007618280360475183
YDR177W,YOR330C,0.0030428043100982904
YDR177W,YLR304C,0.07719908654689789
YDR177W,YOR326W,5.568171400227584e-05
YDR177W,YPR131C,0.000162776283104904
YDR177W,YML058W,0.0007436117739416659
YDR177W,YLR190W,0.005486510694026947
YDR177W,YOL060C,0.052187029272317886
YDR177W,YBR234C,0.001847754931077361
YDR177W,YIL062C,0.08062540739774704
YDR177W,YLR355C,0.00012400286504998803
YDR177W,YDR339C,7.674474909435958e-05
YDR177W,YPR140W,3.733238918357529e-05
YDR177W,YDR258C,0.08173497766256332
YDR177W,YOR211C,0.0005113434162922204
YDR177W,YEL020W-A,0.9986525774002075
YDR177W,YOR037W,0.9964450001716614
YDR177W,YLL006W,0.5165424346923828
YDR177W,YNL213C,0.89813232421875
YDR177W,YJL112W,0.2266734093427658
YDR177W,YOL095C,0.9568446278572083
YDR177W,YGL055W,0.6586076021194458
YDR177W,YDR470C,0.9109934568405151
YDR177W,YJR135W-A,0.8121217489242554
YDR177W,YDR296W,0.9947287440299988
YDR177W,YMR134W,0.022683164104819298
YDR177W,YKL013C,0.0026316000148653984
YDR177W,YCR020C,0.04554469510912895
YDR177W,YNL079C,0.9679062366485596
YDR177W,YMR211W,0.9888411164283752
YDR177W,YGL020C,0.0013479148037731647
YDR177W,YBL080C,0.0014196382835507393
YDR177W,YNR035C,0.9265537261962891
YDR177W,YLL001W,0.16566692292690277
YDR177W,YDL198C,0.9420065879821777
YDR177W,YHR005C-A,0.9987167119979858
YDR177W,YIL051C,0.7007580995559692
YDR177W,YDR393W,0.019708439707756042
YDR177W,YJR065C,0.2727513909339905
YDR177W,YBR185C,0.40129512548446655
YDR177W,YBR091C,1.9996106857433915e-05
YDR177W,YNL304W,0.7740893363952637
YDR177W,YHR083W,0.08967678248882294
YDR177W,YKR085C,0.025658652186393738
YDR177W,YBR212W,0.9949222207069397
YDR177W,YCR028C-A,0.9936110377311707
YDR177W,YKR042W,0.48711317777633667
YDR177W,YLR370C,0.3479868769645691
YDR177W,YNL310C,0.23740807175636292
YDR177W,YJL054W,0.2192319929599762
YDR177W,YLR368W,0.05517519637942314
YDR177W,YNL055C,0.05338677391409874
YDR177W,YPR125W,0.8636725544929504
YDR177W,YNL121C,0.011648958548903465
YDR177W,YMR241W,0.05635058134794235
YDR177W,YDR150W,0.8473225235939026
YDR177W,YDL142C,0.4422970712184906
YDR177W,YNL026W,0.019663073122501373
YDR177W,YMR012W,0.08393052220344543
YDR177W,YPR024W,0.8308247923851013
YDR177W,YKL053C-A,0.9936745166778564
YDR177W,YCL044C,0.7904613018035889
YDR177W,YGR101W,0.9937414526939392
YDR177W,YOL027C,0.06840379536151886
YDR177W,YPR083W,0.992618978023529
YDR177W,YNL149C,0.0006611918797716498
YDR177W,YHR120W,0.011678382754325867
YDR177W,YGR181W,0.994946300983429
YDR177W,YNL070W,0.5505030155181885
YDR177W,YDL217C,0.8898597359657288
YDR177W,YBR179C,0.8907096982002258
YDR177W,YJL116C,0.5117065906524658
YDR177W,YOR060C,0.9853089451789856
YDR177W,YMR060C,0.9969791173934937
YDR177W,YJR118C,0.0989910438656807
YDR177W,YDR219C,0.9998248219490051
YDR177W,YJR144W,0.12247820943593979
YDR177W,YBR192W,0.124997079372406
YDR177W,YOR266W,0.13963784277439117
YDR177W,YML091C,0.1283976286649704
YDR177W,YIL065C,0.4519813358783722
YDR177W,YMR072W,0.7310190796852112
YDR177W,YML061C,0.7376224994659424
YDR177W,YLL013C,0.8764172196388245
YDR177W,YDL006W,0.9978415966033936
YDR177W,YNL066W,0.1625913828611374
YDR177W,YMR275C,0.03296017646789551
YDR177W,YGL219C,0.9884982705116272
YDR177W,YFL036W,0.717420220375061
YDR177W,YPL098C,0.128214031457901
YDR177W,YIL138C,0.9973176121711731
YDR177W,YDL029W,0.992944061756134
YDR177W,YOL076W,0.9912370443344116
YDR177W,YER154W,0.9945321083068848
YER065C,YJR120W,3.929334070562618e-06
YER065C,YOL009C,0.0058373864740133286
YER065C,YFL039C,0.0005935194785706699
YER065C,YHR031C,0.006641405168920755
YER065C,YKR036C,0.061933353543281555
YER065C,YGR144W,7.456838648067787e-05
YER065C,YML104C,0.00016554098692722619
YER065C,YMR302C,9.235215111402795e-05
YER065C,YOR147W,0.00013555736222770065
YER065C,YDR077W,0.0195498988032341
YER065C,YJL063C,5.371445513446815e-05
YER065C,YHR194W,7.039079264359316e-06
YER065C,YOR330C,0.029505981132388115
YER065C,YLR304C,0.00024738756474107504
YER065C,YOR326W,4.7358538722619414e-05
YER065C,YPR131C,0.006746353581547737
YER065C,YML058W,4.5348110688792076e-07
YER065C,YLR190W,0.0001707063493086025
YER065C,YOL060C,0.005692075937986374
YER065C,YBR234C,0.03084440715610981
YER065C,YIL062C,0.32443568110466003
YER065C,YLR355C,0.09282457083463669
YER065C,YDR339C,0.0005810734000988305
YER065C,YPR140W,4.083931344212033e-05
YER065C,YDR258C,0.008360011503100395
YER065C,YOR211C,0.001823596190661192
YER065C,YEL020W-A,0.8444552421569824
YER065C,YOR037W,0.29126331210136414
YER065C,YLL006W,0.5621928572654724
YER065C,YNL213C,0.3205929696559906
YER065C,YJL112W,0.0027139128651469946
YER065C,YOL095C,9.777495870366693e-05
YER065C,YGL055W,0.0466337576508522
YER065C,YDR470C,0.004070746712386608
YER065C,YJR135W-A,0.992708683013916
YER065C,YDR296W,0.00199310714378953
YER065C,YMR134W,0.34019261598587036
YER065C,YKL013C,0.42848217487335205
YER065C,YCR020C,0.00020008823776151985
YER065C,YNL079C,0.00041330073145218194
YER065C,YMR211W,0.12813636660575867
YER065C,YGL020C,0.020499946549534798
YER065C,YBL080C,0.013955362141132355
YER065C,YNR035C,0.9145795702934265
YER065C,YLL001W,0.03499383106827736
YER065C,YDL198C,0.008634021505713463
YER065C,YHR005C-A,0.9702108502388
YER065C,YIL051C,0.007308614905923605
YER065C,YDR393W,0.08740348368883133
YER065C,YJR065C,0.3595043420791626
YER065C,YBR185C,0.4359997808933258
YER065C,YBR091C,0.986382007598877
YER065C,YNL304W,0.8645339012145996
YER065C,YHR083W,0.002505578799173236
YER065C,YKR085C,0.07519679516553879
YER065C,YBR212W,0.0005244226194918156
YER065C,YCR028C-A,0.9842053055763245
YER065C,YKR042W,0.27906930446624756
YER065C,YLR370C,1.6108073396026157e-05
YER065C,YNL310C,2.7670757845044136e-05
YER065C,YJL054W,0.00010971449228236452
YER065C,YLR368W,5.5005282774800435e-05
YER065C,YNL055C,3.5416451282799244e-05
YER065C,YPR125W,0.005090563092380762
YER065C,YNL121C,0.0019373077666386962
YER065C,YMR241W,0.051263339817523956
YER065C,YDR150W,0.0030325627885758877
YER065C,YDL142C,0.41720345616340637
YER065C,YNL026W,0.034310657531023026
YER065C,YMR012W,0.011338951997458935
YER065C,YPR024W,0.0008045170689001679
YER065C,YKL053C-A,0.9092804789543152
YER065C,YCL044C,0.2759653925895691
YER065C,YGR101W,0.0010310796787962317
YER065C,YOL027C,0.0019730557687580585
YER065C,YPR083W,5.47810896023293e-06
YER065C,YNL149C,0.8111199140548706
YER065C,YHR120W,0.04710181802511215
YER065C,YGR181W,0.25175485014915466
YER065C,YNL070W,0.0009802590357139707
YER065C,YDL217C,0.0005643863114528358
YER065C,YBR179C,1.0180477147514466e-05
YER065C,YJL116C,0.0008011838071979582
YER065C,YOR060C,0.00010479959746589884
YER065C,YMR060C,0.07648956030607224
YER065C,YJR118C,0.15366265177726746
YER065C,YDR219C,0.0016883943462744355
YER065C,YJR144W,0.058140285313129425
YER065C,YBR192W,0.609630286693573
YER065C,YOR266W,0.9221096038818359
YER065C,YML091C,2.6552837880444713e-05
YER065C,YIL065C,0.8739154934883118
YER065C,YMR072W,0.05080556124448776
YER065C,YML061C,0.00018161626940127462
YER065C,YLL013C,0.2113751769065857
YER065C,YDL006W,0.30074724555015564
YER065C,YNL066W,0.0005736475577577949
YER065C,YMR275C,0.006059503182768822
YER065C,YGL219C,7.979913789313287e-06
YER065C,YFL036W,0.0005229540402069688
YER065C,YPL098C,0.0011078850366175175
YER065C,YIL138C,0.00019979865464847535
YER065C,YDL029W,0.003568326123058796
YER065C,YOL076W,0.004085760097950697
YER065C,YER154W,0.0007698081899434328
YGL048C,YJR120W,0.007226545363664627
YGL048C,YOL009C,4.033160803373903e-05
YGL048C,YFL039C,0.014682930894196033
YGL048C,YHR031C,2.5316276150988415e-05
YGL048C,YKR036C,0.00015114394773263484
YGL048C,YGR144W,0.0046464684419333935
YGL048C,YML104C,0.05765299126505852
YGL048C,YMR302C,0.1463930755853653
YGL048C,YOR147W,0.10578198730945587
YGL048C,YDR077W,0.1733367145061493
YGL048C,YJL063C,0.23404264450073242
YGL048C,YHR194W,0.015013189055025578
YGL048C,YOR330C,0.0008745647501200438
YGL048C,YLR304C,0.9581600427627563
YGL048C,YOR326W,0.9791601300239563
YGL048C,YPR131C,0.00027839012909680605
YGL048C,YML058W,0.05300964415073395
YGL048C,YLR190W,1.2815885952477402e-07
YGL048C,YOL060C,0.12835438549518585
YGL048C,YBR234C,0.06507820636034012
YGL048C,YIL062C,0.9838888645172119
YGL048C,YLR355C,0.005505915265530348
YGL048C,YDR339C,1.2767110035838414e-08
YGL048C,YPR140W,0.1933104693889618
YGL048C,YDR258C,0.00013948343985248357
YGL048C,YOR211C,0.4530057907104492
YGL048C,YEL020W-A,0.9996675252914429
YGL048C,YOR037W,0.17342326045036316
YGL048C,YLL006W,0.5063489675521851
YGL048C,YNL213C,0.001861032797023654
YGL048C,YJL112W,0.822387158870697
YGL048C,YOL095C,0.9908359050750732
YGL048C,YGL055W,0.09524615108966827
YGL048C,YDR470C,0.027052899822592735
YGL048C,YJR135W-A,0.8468704223632812
YGL048C,YDR296W,0.8129479289054871
YGL048C,YMR134W,0.9537022113800049
YGL048C,YKL013C,0.6988354921340942
YGL048C,YCR020C,0.008155145682394505
YGL048C,YNL079C,0.9851100444793701
YGL048C,YMR211W,0.9827125072479248
YGL048C,YGL020C,0.008987735025584698
YGL048C,YBL080C,0.10129746794700623
YGL048C,YNR035C,0.7241765856742859
YGL048C,YLL001W,0.3567776679992676
YGL048C,YDL198C,0.42474687099456787
YGL048C,YHR005C-A,0.9691222906112671
YGL048C,YIL051C,0.9978152513504028
YGL048C,YDR393W,0.999103844165802
YGL048C,YJR065C,0.5577109456062317
YGL048C,YBR185C,0.036827925592660904
YGL048C,YBR091C,0.016933612525463104
YGL048C,YNL304W,0.23262029886245728
YGL048C,YHR083W,0.46244704723358154
YGL048C,YKR085C,0.2263932228088379
YGL048C,YBR212W,0.10447829961776733
YGL048C,YCR028C-A,0.9997732043266296
YGL048C,YKR042W,0.45418471097946167
YGL048C,YLR370C,0.6722850203514099
YGL048C,YNL310C,0.8891361951828003
YGL048C,YJL054W,0.9931256771087646
YGL048C,YLR368W,0.010100903920829296
YGL048C,YNL055C,0.11970261484384537
YGL048C,YPR125W,0.8891196846961975
YGL048C,YNL121C,0.9514685273170471
YGL048C,YMR241W,0.9912793040275574
YGL048C,YDR150W,0.2550830841064453
YGL048C,YDL142C,0.050515953451395035
YGL048C,YNL026W,0.9735447764396667
YGL048C,YMR012W,0.9982840418815613
YGL048C,YPR024W,0.9716817140579224
YGL048C,YKL053C-A,0.9998737573623657
YGL048C,YCL044C,0.3381943106651306
YGL048C,YGR101W,0.0019034766592085361
YGL048C,YOL027C,0.9725937247276306
YGL048C,YPR083W,0.9984068274497986
YGL048C,YNL149C,0.023502711206674576
YGL048C,YHR120W,0.5639103651046753
YGL048C,YGR181W,0.01015012152493
YGL048C,YNL070W,0.999268114566803
YGL048C,YDL217C,0.9840732216835022
YGL048C,YBR179C,0.9833223819732666
YGL048C,YJL116C,0.12570758163928986
YGL048C,YOR060C,0.6857714056968689
YGL048C,YMR060C,0.1144699901342392
YGL048C,YJR118C,0.015748465433716774
YGL048C,YDR219C,0.9894473552703857
YGL048C,YJR144W,0.6717706918716431
YGL048C,YBR192W,0.4944987893104553
YGL048C,YOR266W,0.03987446799874306
YGL048C,YML091C,0.9590520858764648
YGL048C,YIL065C,0.9961624145507812
YGL048C,YMR072W,0.9882821440696716
YGL048C,YML061C,0.0021883889567106962
YGL048C,YLL013C,0.6949059963226318
YGL048C,YDL006W,0.08632384985685349
YGL048C,YNL066W,0.9900063872337341
YGL048C,YMR275C,0.2834800183773041
YGL048C,YGL219C,0.9999611377716064
YGL048C,YFL036W,0.3052082657814026
YGL048C,YPL098C,0.7115867137908936
YGL048C,YIL138C,0.2164958119392395
YGL048C,YDL029W,0.6393947005271912
YGL048C,YOL076W,0.792477011680603
YGL048C,YER154W,0.9572676420211792
YPL020C,YJR120W,1.6636135114822537e-05
YPL020C,YOL009C,0.009567859582602978
YPL020C,YFL039C,0.0008130326750688255
YPL020C,YHR031C,4.940148937748745e-05
YPL020C,YKR036C,4.2811780076590367e-07
YPL020C,YGR144W,0.000343021732987836
YPL020C,YML104C,0.00034394257818348706
YPL020C,YMR302C,2.5452784029766917e-05
YPL020C,YOR147W,0.03210977464914322
YPL020C,YDR077W,0.022248469293117523
YPL020C,YJL063C,0.009559801779687405
YPL020C,YHR194W,0.017726747319102287
YPL020C,YOR330C,2.0463932060010848e-07
YPL020C,YLR304C,0.055969592183828354
YPL020C,YOR326W,0.8699908256530762
YPL020C,YPR131C,7.097206378148257e-08
YPL020C,YML058W,0.8683115243911743
YPL020C,YLR190W,0.10331745445728302
YPL020C,YOL060C,3.4553231671452522e-06
YPL020C,YBR234C,0.21518927812576294
YPL020C,YIL062C,0.00011719170288415626
YPL020C,YLR355C,0.055619556456804276
YPL020C,YDR339C,0.013499737717211246
YPL020C,YPR140W,0.07560038566589355
YPL020C,YDR258C,2.924012505900464e-06
YPL020C,YOR211C,1.2770541388817946e-06
YPL020C,YEL020W-A,0.19589056074619293
YPL020C,YOR037W,0.0004488520207814872
YPL020C,YLL006W,0.011096825823187828
YPL020C,YNL213C,0.15198205411434174
YPL020C,YJL112W,0.019685935229063034
YPL020C,YOL095C,0.0010618965607136488
YPL020C,YGL055W,0.6534598469734192
YPL020C,YDR470C,0.9973835349082947
YPL020C,YJR135W-A,0.9928227066993713
YPL020C,YDR296W,0.11208871006965637
YPL020C,YMR134W,0.5857997536659241
YPL020C,YKL013C,0.002230340149253607
YPL020C,YCR020C,0.29409554600715637
YPL020C,YNL079C,0.001367526245303452
YPL020C,YMR211W,0.03242761641740799
YPL020C,YGL020C,0.8333746790885925
YPL020C,YBL080C,0.9429455995559692
YPL020C,YNR035C,0.011319649405777454
YPL020C,YLL001W,0.9873097538948059
YPL020C,YDL198C,0.0016689649783074856
YPL020C,YHR005C-A,0.013706904835999012
YPL020C,YIL051C,0.04294281080365181
YPL020C,YDR393W,0.026603996753692627
YPL020C,YJR065C,0.2052500694990158
YPL020C,YBR185C,0.17517635226249695
YPL020C,YBR091C,0.20814280211925507
YPL020C,YNL304W,0.04233958199620247
YPL020C,YHR083W,0.6409315466880798
YPL020C,YKR085C,0.5263190269470215
YPL020C,YBR212W,0.9943846464157104
YPL020C,YCR028C-A,0.9959241151809692
YPL020C,YKR042W,0.746742844581604
YPL020C,YLR370C,0.042603809386491776
YPL020C,YNL310C,0.014102551154792309
YPL020C,YJL054W,0.0004491794970817864
YPL020C,YLR368W,0.00791416596621275
YPL020C,YNL055C,0.004077624995261431
YPL020C,YPR125W,0.005467044655233622
YPL020C,YNL121C,0.736648440361023
YPL020C,YMR241W,0.15535733103752136
YPL020C,YDR150W,0.5472097396850586
YPL020C,YDL142C,0.7196007370948792
YPL020C,YNL026W,5.878293904970633e-06
YPL020C,YMR012W,0.0012895757099613547
YPL020C,YPR024W,0.006112196017056704
YPL020C,YKL053C-A,0.9690425395965576
YPL020C,YCL044C,7.28831264495966e-06
YPL020C,YGR101W,0.0033432627096772194
YPL020C,YOL027C,0.33543622493743896
YPL020C,YPR083W,0.8213424682617188
YPL020C,YNL149C,0.0005023360135965049
YPL020C,YHR120W,3.7410500226542354e-06
YPL020C,YGR181W,0.6994982361793518
YPL020C,YNL070W,0.18994054198265076
YPL020C,YDL217C,0.005359227769076824
YPL020C,YBR179C,0.9152953028678894
YPL020C,YJL116C,0.00040536103188060224
YPL020C,YOR060C,0.7568777203559875
YPL020C,YMR060C,0.00048248187522403896
YPL020C,YJR118C,0.03237423673272133
YPL020C,YDR219C,0.996726393699646
YPL020C,YJR144W,0.005647039040923119
YPL020C,YBR192W,0.7960620522499084
YPL020C,YOR266W,0.002532143145799637
YPL020C,YML091C,0.010988792404532433
YPL020C,YIL065C,0.7665272355079651
YPL020C,YMR072W,0.2976856529712677
YPL020C,YML061C,0.1120305135846138
YPL020C,YLL013C,0.4901532530784607
YPL020C,YDL006W,0.9220930933952332
YPL020C,YNL066W,0.13722389936447144
YPL020C,YMR275C,9.523727726445941e-07
YPL020C,YGL219C,0.00018501745944377035
YPL020C,YFL036W,0.65328049659729
YPL020C,YPL098C,0.802057683467865
YPL020C,YIL138C,0.0700516477227211
YPL020C,YDL029W,0.1478133350610733
YPL020C,YOL076W,0.026496566832065582
YPL020C,YER154W,0.2985874116420746
YPR160W,YJR120W,2.7489261356095085e-06
YPR160W,YOL009C,0.006774346809834242
YPR160W,YFL039C,8.077083475654945e-05
YPR160W,YHR031C,1.6325893525959145e-08
YPR160W,YKR036C,5.924644210608676e-05
YPR160W,YGR144W,0.001795903779566288
YPR160W,YML104C,2.844426262527122e-06
YPR160W,YMR302C,8.573972081649117e-06
YPR160W,YOR147W,0.00033645317307673395
YPR160W,YDR077W,2.9085742426104844e-05
YPR160W,YJL063C,0.1514342725276947
YPR160W,YHR194W,0.00030811826582066715
YPR160W,YOR330C,9.3889252639201e-07
YPR160W,YLR304C,2.3931588657433167e-06
YPR160W,YOR326W,3.303579187985406e-09
YPR160W,YPR131C,0.008753415197134018
YPR160W,YML058W,0.0024130232632160187
YPR160W,YLR190W,4.2248655063303886e-07
YPR160W,YOL060C,3.277667929069139e-06
YPR160W,YBR234C,0.0009918672731146216
YPR160W,YIL062C,1.4776544958294835e-05
YPR160W,YLR355C,4.5747988508537674e-08
YPR160W,YDR339C,9.541536449830801e-09
YPR160W,YPR140W,0.00038402530481107533
YPR160W,YDR258C,7.070431820466183e-06
YPR160W,YOR211C,0.0011105916928499937
YPR160W,YEL020W-A,0.47477513551712036
YPR160W,YOR037W,0.14924253523349762
YPR160W,YLL006W,0.006342638283967972
YPR160W,YNL213C,0.4813629388809204
YPR160W,YJL112W,0.9037196636199951
YPR160W,YOL095C,0.17339521646499634
YPR160W,YGL055W,0.004686613567173481
YPR160W,YDR470C,0.001002403092570603
YPR160W,YJR135W-A,0.09838888794183731
YPR160W,YDR296W,0.43119582533836365
YPR160W,YMR134W,0.04631948843598366
YPR160W,YKL013C,7.693232328165323e-05
YPR160W,YCR020C,0.007339205592870712
YPR160W,YNL079C,0.0002213840780314058
YPR160W,YMR211W,0.0009500110172666609
YPR160W,YGL020C,0.00019512060680426657
YPR160W,YBL080C,0.035119615495204926
YPR160W,YNR035C,0.0001147220391430892
YPR160W,YLL001W,0.27547407150268555
YPR160W,YDL198C,0.9999700784683228
YPR160W,YHR005C-A,0.6584939360618591
YPR160W,YIL051C,2.810059959301725e-05
YPR160W,YDR393W,0.5578288435935974
YPR160W,YJR065C,0.5201758742332458
YPR160W,YBR185C,0.013393749482929707
YPR160W,YBR091C,0.0003388846234884113
YPR160W,YNL304W,0.0024820512626320124
YPR160W,YHR083W,0.037682563066482544
YPR160W,YKR085C,0.9997393488883972
YPR160W,YBR212W,0.00021702153026126325
YPR160W,YCR028C-A,3.019596442754846e-05
YPR160W,YKR042W,0.14388027787208557
YPR160W,YLR370C,0.04208372160792351
YPR160W,YNL310C,0.0007387129007838666
YPR160W,YJL054W,0.21283303201198578
YPR160W,YLR368W,0.010562596842646599
YPR160W,YNL055C,0.0006224597455002367
YPR160W,YPR125W,3.2469266443513334e-05
YPR160W,YNL121C,6.902423077548292e-09
YPR160W,YMR241W,3.0340061130118556e-06
YPR160W,YDR150W,0.00021032521908637136
YPR160W,YDL142C,1.1785620699811261e-05
YPR160W,YNL026W,0.013697785325348377
YPR160W,YMR012W,4.97313667437993e-05
YPR160W,YPR024W,0.013295546174049377
YPR160W,YKL053C-A,0.0017841833177953959
YPR160W,YCL044C,0.9751933217048645
YPR160W,YGR101W,0.00315829087048769
YPR160W,YOL027C,0.0006684924010187387
YPR160W,YPR083W,0.4028601050376892
YPR160W,YNL149C,6.437058175379207e-08
YPR160W,YHR120W,0.00028722736169584095
YPR160W,YGR181W,0.9345116019248962
YPR160W,YNL070W,0.029970932751893997
YPR160W,YDL217C,4.991738751414232e-05
YPR160W,YBR179C,0.03077867068350315
YPR160W,YJL116C,0.002932658651843667
YPR160W,YOR060C,0.2837947607040405
YPR160W,YMR060C,0.9995887875556946
YPR160W,YJR118C,0.00016299047274515033
YPR160W,YDR219C,0.4481825530529022
YPR160W,YJR144W,0.06402827054262161
YPR160W,YBR192W,0.00037218097713775933
YPR160W,YOR266W,0.00013893468712922186
YPR160W,YML091C,1.662687282077968e-05
YPR160W,YIL065C,0.03851721063256264
YPR160W,YMR072W,1.6490862435603049e-06
YPR160W,YML061C,0.15444093942642212
YPR160W,YLL013C,0.5005767941474915
YPR160W,YDL006W,0.00924544408917427
YPR160W,YNL066W,0.0004450259730219841
YPR160W,YMR275C,0.6406636834144592
YPR160W,YGL219C,0.012251658365130424
YPR160W,YFL036W,0.0005612893146462739
YPR160W,YPL098C,0.013672767207026482
YPR160W,YIL138C,0.014389820396900177
YPR160W,YDL029W,0.09830141812562943
YPR160W,YOL076W,5.30667275597807e-05
YPR160W,YER154W,0.00035989200114272535
YJR105W,YJR120W,1.622225681785494e-06
YJR105W,YOL009C,1.1341814570187125e-05
YJR105W,YFL039C,0.0007951660081744194
YJR105W,YHR031C,2.346145947740297e-06
YJR105W,YKR036C,5.931637133471668e-05
YJR105W,YGR144W,4.718560475680533e-08
YJR105W,YML104C,0.0013188060838729143
YJR105W,YMR302C,1.862603085101e-07
YJR105W,YOR147W,7.3034875640587416e-06
YJR105W,YDR077W,0.004811482969671488
YJR105W,YJL063C,0.0064949463121593
YJR105W,YHR194W,6.551684975791838e-12
YJR105W,YOR330C,2.9459979487000965e-05
YJR105W,YLR304C,0.9788542985916138
YJR105W,YOR326W,1.364082891086582e-06
YJR105W,YPR131C,0.004607754293829203
YJR105W,YML058W,0.00048174962284974754
YJR105W,YLR190W,0.0293701384216547
YJR105W,YOL060C,1.03901538750506e-06
YJR105W,YBR234C,0.00022680948313791305
YJR105W,YIL062C,0.0007267219480127096
YJR105W,YLR355C,0.001178807346150279
YJR105W,YDR339C,0.003708279924467206
YJR105W,YPR140W,0.15745952725410461
YJR105W,YDR258C,4.44381996478338e-11
YJR105W,YOR211C,0.0015887098852545023
YJR105W,YEL020W-A,0.9946755170822144
YJR105W,YOR037W,2.490872793714516e-05
YJR105W,YLL006W,0.11741039156913757
YJR105W,YNL213C,0.6635754108428955
YJR105W,YJL112W,0.01901431754231453
YJR105W,YOL095C,0.4977850615978241
YJR105W,YGL055W,0.7252159714698792
YJR105W,YDR470C,0.0007977976929396391
YJR105W,YJR135W-A,0.9908978343009949
YJR105W,YDR296W,0.8939940333366394
YJR105W,YMR134W,0.990028440952301
YJR105W,YKL013C,0.010214042849838734
YJR105W,YCR020C,0.0002622540632728487
YJR105W,YNL079C,1.836298542912118e-05
YJR105W,YMR211W,0.0002769576385617256
YJR105W,YGL020C,0.0016957450425252318
YJR105W,YBL080C,0.3621906638145447
YJR105W,YNR035C,1.1196891136933118e-05
YJR105W,YLL001W,0.1827552616596222
YJR105W,YDL198C,0.011316757649183273
YJR105W,YHR005C-A,0.9989375472068787
YJR105W,YIL051C,0.005427221301943064
YJR105W,YDR393W,0.899219274520874
YJR105W,YJR065C,0.0009116551373153925
YJR105W,YBR185C,0.9981334805488586
YJR105W,YBR091C,0.03820069134235382
YJR105W,YNL304W,0.09651747345924377
YJR105W,YHR083W,0.00011768947297241539
YJR105W,YKR085C,0.9992552399635315
YJR105W,YBR212W,3.365570228197612e-05
YJR105W,YCR028C-A,0.9995728135108948
YJR105W,YKR042W,0.983788251876831
YJR105W,YLR370C,0.8849265575408936
YJR105W,YNL310C,0.2434716671705246
YJR105W,YJL054W,0.9995946288108826
YJR105W,YLR368W,0.004717341158539057
YJR105W,YNL055C,5.4279171308735386e-05
YJR105W,YPR125W,0.8483497500419617
YJR105W,YNL121C,0.06300058215856552
YJR105W,YMR241W,5.8034740504808724e-05
YJR105W,YDR150W,0.26847946643829346
