Gene A,Gene B,Score
YMR285C,YKL013C,6.719737029925454e-06
YMR285C,YDR470C,0.029784997925162315
YMR285C,YDL198C,0.00046636592014692724
YMR285C,YNR035C,4.895297024631873e-05
YMR285C,YHR005C-A,0.00024934945395216346
YMR285C,YIL051C,1.1180863111803774e-05
YMR285C,YJL112W,0.977749764919281
YMR285C,YDR393W,4.950506081513595e-06
YMR285C,YCR020C,0.0128434794023633
YMR285C,YJR065C,0.012367116287350655
YMR285C,YMR134W,0.010238033719360828
YMR285C,YBR185C,0.00026309932582080364
YMR285C,YBR091C,0.028482956811785698
YMR285C,YNL304W,0.9998483657836914
YMR285C,YLL006W,8.288054232252762e-05
YMR285C,YJR135W-A,0.9451369047164917
YMR285C,YNL213C,0.16991335153579712
YMR285C,YOL095C,0.007405512500554323
YMR285C,YNL055C,4.533971878117882e-05
YMR285C,YLR368W,0.007701891008764505
YMR285C,YCL044C,0.2916374206542969
YMR285C,YOL027C,0.9880297780036926
YMR285C,YDL142C,0.11492813378572464
YMR285C,YDR150W,0.6594966650009155
YMR285C,YPR083W,0.0009136743028648198
YMR285C,YKR042W,0.00026360852643847466
YMR285C,YLR370C,6.644331733696163e-05
YMR285C,YMR241W,0.00011629877553787082
YMR285C,YNL310C,0.75516676902771
YMR285C,YPR024W,0.002393415430560708
YMR285C,YPR125W,0.5405850410461426
YMR285C,YCR028C-A,0.9878432750701904
YMR285C,YNL121C,0.04328630864620209
YMR285C,YHR120W,0.0010505074169486761
YMR285C,YNL026W,0.003720612498000264
YMR285C,YGR101W,0.9860914349555969
YMR285C,YGR181W,0.0005552557413466275
YMR285C,YHR083W,0.0019790921360254288
YMR285C,YKR085C,0.19306620955467224
YMR285C,YMR012W,0.07756263017654419
YMR285C,YJL054W,0.011952192522585392
YMR285C,YNL149C,0.08658295124769211
YMR285C,YBR212W,0.21798035502433777
YMR285C,YKL053C-A,0.9939596652984619
YMR285C,YJL116C,0.3471904695034027
YMR285C,YER154W,0.5917825698852539
YMR285C,YBR192W,0.0007962559466250241
YMR285C,YDL217C,0.0503203310072422
YMR285C,YMR060C,0.9894616007804871
YMR285C,YBR179C,1.252633182957652e-06
YMR285C,YOR266W,0.0023547557648271322
YMR285C,YLL013C,0.057377807796001434
YMR285C,YIL065C,0.015820277854800224
YMR285C,YNL070W,0.04577707499265671
YMR285C,YDL029W,0.00013923042570240796
YMR285C,YML061C,0.4184938967227936
YMR285C,YJR144W,0.00031491107074543834
YMR285C,YMR072W,0.6574909090995789
YMR285C,YNL066W,0.00027418474201112986
YMR285C,YDR219C,0.05626748129725456
YMR285C,YIL138C,0.4862124025821686
YMR285C,YDL006W,0.9794050455093384
YMR285C,YPL098C,0.21852481365203857
YMR285C,YJR118C,2.441797732899431e-07
YMR285C,YGL219C,0.013702044263482094
YMR285C,YMR275C,0.007063056342303753
YMR285C,YFL036W,7.110682054189965e-05
YMR285C,YOR060C,0.02686878852546215
YMR285C,YML091C,0.4488016963005066
YMR285C,YOL076W,0.46685031056404114
YMR285C,YLR304C,9.976241699405364e-07
YMR285C,YML058W,0.00021195062436163425
YMR285C,YIL062C,2.834890256053768e-05
YMR285C,YMR302C,0.0013350752415135503
YMR285C,YFL039C,0.0034379649441689253
YMR285C,YOR211C,0.09522353112697601
YMR285C,YGR144W,0.13975755870342255
YMR285C,YPR131C,0.09904934465885162
YMR285C,YOR147W,0.06271225214004517
YMR285C,YJL063C,0.8186977505683899
YMR285C,YHR031C,0.0001654355728533119
YMR285C,YJR120W,0.698348343372345
YMR285C,YOL009C,1.1501585959194927e-06
YMR285C,YDR077W,6.88551299390383e-05
YMR285C,YLR355C,3.1942672649165615e-05
YMR285C,YPR140W,0.9521915912628174
YMR285C,YOR330C,0.581602156162262
YMR285C,YOR326W,0.0009717681678012013
YMR285C,YLR190W,0.5779142379760742
YMR285C,YDR258C,0.004059127531945705
YMR285C,YEL020W-A,0.9944378137588501
YMR285C,YML104C,0.5828133821487427
YMR285C,YBR234C,0.0006408722256310284
YMR285C,YDR339C,0.014658426865935326
YMR285C,YHR194W,0.000724306795746088
YMR285C,YOL060C,0.009434729814529419
YMR285C,YKR036C,3.6609922972274944e-05
YGL037C,YGL020C,0.0014960912521928549
YGL037C,YLL001W,0.02581406570971012
YGL037C,YMR211W,3.924843952063384e-07
YGL037C,YNL079C,0.014498305507004261
YGL037C,YOR037W,0.1706896275281906
YGL037C,YBL080C,0.03966100886464119
YGL037C,YGL055W,2.7894395770999836e-07
YGL037C,YDR296W,0.9989433884620667
YGL037C,YKL013C,0.1285485327243805
YGL037C,YDR470C,0.005936615634709597
YGL037C,YDL198C,0.0009710583835840225
YGL037C,YNR035C,0.05746190622448921
YGL037C,YHR005C-A,0.9999992847442627
YGL037C,YIL051C,0.007776061538606882
YGL037C,YJL112W,0.0016113973688334227
YGL037C,YDR393W,0.9185447692871094
YGL037C,YCR020C,0.07575862109661102
YGL037C,YJR065C,0.9985931515693665
YGL037C,YMR134W,0.010610871016979218
YGL037C,YBR185C,0.9930495023727417
YGL037C,YBR091C,0.16059249639511108
YGL037C,YNL304W,1.16825424356648e-06
YGL037C,YLL006W,0.3431442379951477
YGL037C,YJR135W-A,0.007919772528111935
YGL037C,YNL213C,0.004930846393108368
YGL037C,YOL095C,3.118956374237314e-05
YGL037C,YNL055C,0.9994248151779175
YGL037C,YLR368W,0.9753149747848511
YGL037C,YCL044C,0.9947090148925781
YGL037C,YOL027C,0.9997709393501282
YGL037C,YDL142C,0.6020165085792542
YGL037C,YDR150W,0.03985924646258354
YGL037C,YPR083W,0.2987837493419647
YGL037C,YKR042W,0.32920265197753906
YGL037C,YLR370C,0.9186984300613403
YGL037C,YMR241W,0.9969808459281921
YGL037C,YNL310C,0.7141016721725464
YGL037C,YPR024W,0.9964195489883423
YGL037C,YPR125W,0.9570745229721069
YGL037C,YCR028C-A,0.3814527988433838
YGL037C,YNL121C,0.9831593036651611
YGL037C,YHR120W,0.36259573698043823
YGL037C,YNL026W,0.9998743534088135
YGL037C,YGR101W,0.9985491633415222
YGL037C,YGR181W,0.7483900785446167
YGL037C,YHR083W,0.8628993630409241
YGL037C,YKR085C,1.0
YGL037C,YMR012W,0.9999955892562866
YGL037C,YJL054W,0.9285063147544861
YGL037C,YNL149C,0.11304435133934021
YGL037C,YBR212W,0.12683464586734772
YGL037C,YKL053C-A,0.9862151741981506
YGL037C,YJL116C,0.38234296441078186
YGL037C,YER154W,0.9999996423721313
YGL037C,YBR192W,0.04003201797604561
YGL037C,YDL217C,0.06060129776597023
YGL037C,YMR060C,0.9999988079071045
YGL037C,YBR179C,0.999242901802063
YGL037C,YOR266W,0.9996612071990967
YGL037C,YLL013C,0.9417479038238525
YGL037C,YIL065C,0.39067602157592773
YGL037C,YNL070W,0.9999998807907104
YGL037C,YDL029W,0.5145750045776367
YGL037C,YML061C,0.005587243475019932
YGL037C,YJR144W,0.2593895494937897
YGL037C,YMR072W,0.2904449701309204
YGL037C,YNL066W,0.6574134826660156
YGL037C,YDR219C,3.105239011347294e-05
YGL037C,YIL138C,0.9868069291114807
YGL037C,YDL006W,0.004201329778879881
YGL037C,YPL098C,0.9978427886962891
YGL037C,YJR118C,0.9996838569641113
YGL037C,YGL219C,0.9967765212059021
YGL037C,YMR275C,0.18557590246200562
YGL037C,YFL036W,0.9999676942825317
YGL037C,YOR060C,0.9987332224845886
YGL037C,YML091C,0.7050584554672241
YGL037C,YOL076W,0.9714944958686829
YGL037C,YLR304C,0.9708197712898254
YGL037C,YML058W,0.895942747592926
YGL037C,YIL062C,0.0036629533860832453
YGL037C,YMR302C,4.15212662119302e-06
YGL037C,YFL039C,0.9921574592590332
YGL037C,YOR211C,0.9932116270065308
YGL037C,YGR144W,0.9999947547912598
YGL037C,YPR131C,0.6749913692474365
YGL037C,YOR147W,0.9652944803237915
YGL037C,YJL063C,0.9644390344619751
YGL037C,YHR031C,0.9999216794967651
YGL037C,YJR120W,0.9999034404754639
YGL037C,YOL009C,0.26487231254577637
YGL037C,YDR077W,0.2416037619113922
YGL037C,YLR355C,0.036844294518232346
YGL037C,YPR140W,0.9999476671218872
YGL037C,YOR330C,0.2945943772792816
YGL037C,YOR326W,0.8894109129905701
YGL037C,YLR190W,0.9962838292121887
YGL037C,YDR258C,0.7608557343482971
YGL037C,YEL020W-A,0.9992326498031616
YGL037C,YML104C,0.0016058251494541764
YGL037C,YBR234C,0.6827746629714966
YGL037C,YDR339C,0.17081236839294434
YGL037C,YHR194W,0.8351048231124878
YGL037C,YOL060C,0.5246298909187317
YGL037C,YKR036C,0.975496232509613
YLR087C,YGL020C,0.9034703373908997
YLR087C,YLL001W,0.0009588411194272339
YLR087C,YMR211W,0.000156636509927921
YLR087C,YNL079C,0.00047790215467102826
YLR087C,YOR037W,0.7926749587059021
YLR087C,YBL080C,0.0012766332365572453
YLR087C,YGL055W,0.020373539999127388
YLR087C,YDR296W,2.653382580319885e-05
YLR087C,YKL013C,0.012300844304263592
YLR087C,YDR470C,0.001121941371820867
YLR087C,YDL198C,4.7493240344920196e-06
YLR087C,YNR035C,0.000727507343981415
YLR087C,YHR005C-A,0.04022939130663872
YLR087C,YIL051C,0.12056002765893936
YLR087C,YJL112W,0.0006052072276361287
YLR087C,YDR393W,0.18383564054965973
YLR087C,YCR020C,5.622396201943047e-06
YLR087C,YJR065C,0.00023016674094833434
YLR087C,YMR134W,0.0007981665548868477
YLR087C,YBR185C,0.002907706657424569
YLR087C,YBR091C,0.005877690855413675
YLR087C,YNL304W,0.017281493172049522
YLR087C,YLL006W,0.00023395262542180717
YLR087C,YJR135W-A,0.6391591429710388
YLR087C,YNL213C,0.035429440438747406
YLR087C,YOL095C,0.02133585698902607
YLR087C,YNL055C,0.0028490519616752863
YLR087C,YLR368W,0.5745477676391602
YLR087C,YCL044C,0.0022678368259221315
YLR087C,YOL027C,0.00043390272185206413
YLR087C,YDL142C,0.637598991394043
YLR087C,YDR150W,0.00013866269728168845
YLR087C,YPR083W,1.718996645649895e-05
YLR087C,YKR042W,0.04140656441450119
YLR087C,YLR370C,0.00015455896209459752
YLR087C,YMR241W,0.1098008006811142
YLR087C,YNL310C,0.09704279154539108
YLR087C,YPR024W,0.001586560974828899
YLR087C,YPR125W,0.9899408221244812
YLR087C,YCR028C-A,0.9442896246910095
YLR087C,YNL121C,0.0030295050237327814
YLR087C,YHR120W,0.25177711248397827
YLR087C,YNL026W,0.6322736144065857
YLR087C,YGR101W,0.002064302796497941
YLR087C,YGR181W,9.148228855337948e-06
YLR087C,YHR083W,0.1806132048368454
YLR087C,YKR085C,0.1594173014163971
YLR087C,YMR012W,0.8949671983718872
YLR087C,YJL054W,0.9713931083679199
YLR087C,YNL149C,0.4757857918739319
YLR087C,YBR212W,0.00307570886798203
YLR087C,YKL053C-A,0.9998111128807068
YLR087C,YJL116C,0.0001620013063075021
YLR087C,YER154W,0.9743945002555847
YLR087C,YBR192W,0.4245162308216095
YLR087C,YDL217C,0.000647188164293766
YLR087C,YMR060C,0.21841216087341309
YLR087C,YBR179C,0.008149261586368084
YLR087C,YOR266W,0.023766765370965004
YLR087C,YLL013C,0.006294236984103918
YLR087C,YIL065C,0.4392494261264801
YLR087C,YNL070W,0.9353477954864502
YLR087C,YDL029W,2.0476281861192547e-06
YLR087C,YML061C,0.012630644254386425
YLR087C,YJR144W,0.005085708573460579
YLR087C,YMR072W,0.0031408423092216253
YLR087C,YNL066W,0.14283284544944763
YLR087C,YDR219C,0.00038884099922142923
YLR087C,YIL138C,0.0522947795689106
YLR087C,YDL006W,0.5531105399131775
YLR087C,YPL098C,0.6793884038925171
YLR087C,YJR118C,0.10170751810073853
YLR087C,YGL219C,0.003312795888632536
YLR087C,YMR275C,0.008823302574455738
YLR087C,YFL036W,0.042214926332235336
YLR087C,YOR060C,0.0002906581212300807
YLR087C,YML091C,8.888847514754161e-05
YLR087C,YOL076W,0.5229801535606384
YLR087C,YLR304C,5.020454045734368e-05
YLR087C,YML058W,0.450423002243042
YLR087C,YIL062C,0.2832048833370209
YLR087C,YMR302C,0.20007438957691193
YLR087C,YFL039C,0.09522238373756409
YLR087C,YOR211C,0.002794601023197174
YLR087C,YGR144W,0.07047761976718903
YLR087C,YPR131C,0.030573809519410133
YLR087C,YOR147W,0.061747074127197266
YLR087C,YJL063C,0.0025611412711441517
YLR087C,YHR031C,0.0005691981059499085
YLR087C,YJR120W,0.023157358169555664
YLR087C,YOL009C,0.9326721429824829
YLR087C,YDR077W,0.0007495814352296293
YLR087C,YLR355C,3.446486880420707e-05
YLR087C,YPR140W,0.0010841137263923883
YLR087C,YOR330C,0.015874573960900307
YLR087C,YOR326W,0.0001877172035165131
YLR087C,YLR190W,0.004960162099450827
YLR087C,YDR258C,0.9988341927528381
YLR087C,YEL020W-A,0.9998947381973267
YLR087C,YML104C,0.00344513775780797
YLR087C,YBR234C,0.6323736906051636
YLR087C,YDR339C,0.7021499276161194
YLR087C,YHR194W,0.8411105275154114
YLR087C,YOL060C,0.0020784412045031786
YLR087C,YKR036C,0.005853674840182066
YBR193C,YGL020C,0.008687065914273262
YBR193C,YLL001W,0.0033477272372692823
YBR193C,YMR211W,0.18729695677757263
YBR193C,YNL079C,0.007992412894964218
YBR193C,YOR037W,4.1790251998463646e-05
YBR193C,YBL080C,0.028349990025162697
YBR193C,YGL055W,0.0015215672319754958
YBR193C,YDR296W,0.0010301042348146439
YBR193C,YKL013C,0.7134373784065247
YBR193C,YDR470C,0.5882380604743958
YBR193C,YDL198C,0.00022647777223028243
YBR193C,YNR035C,0.3915788233280182
YBR193C,YHR005C-A,0.9650389552116394
YBR193C,YIL051C,0.7217576503753662
YBR193C,YJL112W,0.0033417949452996254
YBR193C,YDR393W,0.03362921625375748
YBR193C,YCR020C,1.7457348349125823e-06
YBR193C,YJR065C,0.036449845880270004
YBR193C,YMR134W,0.19017653167247772
YBR193C,YBR185C,0.1294698715209961
YBR193C,YBR091C,0.0012746060965582728
YBR193C,YNL304W,0.002215404063463211
YBR193C,YLL006W,0.008428824134171009
YBR193C,YJR135W-A,0.10990510135889053
YBR193C,YNL213C,0.23673082888126373
YBR193C,YOL095C,0.0016069823177531362
YBR193C,YNL055C,0.017294729128479958
YBR193C,YLR368W,0.002132680732756853
YBR193C,YCL044C,0.6785464882850647
YBR193C,YOL027C,0.42687416076660156
YBR193C,YDL142C,0.00014987470058258623
YBR193C,YDR150W,0.005509234964847565
YBR193C,YPR083W,0.005522572435438633
YBR193C,YKR042W,0.10850229114294052
YBR193C,YLR370C,0.11727426946163177
YBR193C,YMR241W,0.991595447063446
YBR193C,YNL310C,0.0011412748135626316
YBR193C,YPR024W,0.052287809550762177
YBR193C,YPR125W,0.014552561566233635
YBR193C,YCR028C-A,0.9926100373268127
YBR193C,YNL121C,0.4934335947036743
YBR193C,YHR120W,1.966053105206811e-06
YBR193C,YNL026W,0.8322238326072693
YBR193C,YGR101W,0.009862984530627728
YBR193C,YGR181W,0.0003733684425242245
YBR193C,YHR083W,0.7289823293685913
YBR193C,YKR085C,0.029111385345458984
YBR193C,YMR012W,0.01081529539078474
YBR193C,YJL054W,0.20494456589221954
YBR193C,YNL149C,0.9997749924659729
YBR193C,YBR212W,0.004887858871370554
YBR193C,YKL053C-A,0.9912462830543518
YBR193C,YJL116C,0.0015672491863369942
YBR193C,YER154W,0.059966545552015305
YBR193C,YBR192W,0.00020057627989444882
YBR193C,YDL217C,0.05462227389216423
YBR193C,YMR060C,0.0012751325266435742
YBR193C,YBR179C,2.7886628686246695e-06
YBR193C,YOR266W,0.6822261214256287
YBR193C,YLL013C,8.235945279011503e-05
YBR193C,YIL065C,0.09518884867429733
YBR193C,YNL070W,0.006341030355542898
YBR193C,YDL029W,0.004465105943381786
YBR193C,YML061C,0.09319953620433807
YBR193C,YJR144W,0.16422678530216217
YBR193C,YMR072W,0.9748547077178955
YBR193C,YNL066W,0.8056755661964417
YBR193C,YDR219C,0.0029405944515019655
YBR193C,YIL138C,0.3179965913295746
YBR193C,YDL006W,0.004270498640835285
YBR193C,YPL098C,0.8585579991340637
YBR193C,YJR118C,0.6636093258857727
YBR193C,YGL219C,0.07504647970199585
YBR193C,YMR275C,0.005664128344506025
YBR193C,YFL036W,0.02216813899576664
YBR193C,YOR060C,0.0004577095387503505
YBR193C,YML091C,0.02798919752240181
YBR193C,YOL076W,0.9997504353523254
YBR193C,YLR304C,0.00031290596234612167
YBR193C,YML058W,0.9059504270553589
YBR193C,YIL062C,0.9960274696350098
YBR193C,YMR302C,0.013634615577757359
YBR193C,YFL039C,0.006344024091959
YBR193C,YOR211C,0.3361186385154724
YBR193C,YGR144W,0.00030724587850272655
YBR193C,YPR131C,1.0003174793382641e-05
YBR193C,YOR147W,0.13442416489124298
YBR193C,YJL063C,0.7940066456794739
YBR193C,YHR031C,0.9994986057281494
YBR193C,YJR120W,0.5630272030830383
YBR193C,YOL009C,0.0014766205567866564
YBR193C,YDR077W,0.31161993741989136
YBR193C,YLR355C,0.12838506698608398
YBR193C,YPR140W,0.9622195363044739
YBR193C,YOR330C,0.13409267365932465
YBR193C,YOR326W,0.11372394859790802
YBR193C,YLR190W,0.059513676911592484
YBR193C,YDR258C,9.529128874419257e-06
YBR193C,YEL020W-A,0.4844077527523041
YBR193C,YML104C,0.40138500928878784
YBR193C,YBR234C,0.9891421794891357
YBR193C,YDR339C,0.03746099770069122
YBR193C,YHR194W,1.45150042953901e-05
YBR193C,YOL060C,0.0016113427700474858
YBR193C,YKR036C,0.0008599798893555999
YDL236W,YGL020C,0.12929926812648773
YDL236W,YLL001W,1.0946374686682248e-06
YDL236W,YMR211W,2.6140860427403823e-05
YDL236W,YNL079C,0.000653142633382231
YDL236W,YOR037W,0.00037073559360578656
YDL236W,YBL080C,0.0005295508890412748
YDL236W,YGL055W,0.00015962414909154177
YDL236W,YDR296W,0.000574408273678273
YDL236W,YKL013C,3.953095983888488e-06
YDL236W,YDR470C,0.7023806571960449
YDL236W,YDL198C,0.0028319479897618294
YDL236W,YNR035C,0.0006895964033901691
YDL236W,YHR005C-A,0.017276601865887642
YDL236W,YIL051C,0.4875139594078064
YDL236W,YJL112W,2.9381981221376918e-05
YDL236W,YDR393W,0.0004098748613614589
YDL236W,YCR020C,0.09902739524841309
YDL236W,YJR065C,0.022234424948692322
YDL236W,YMR134W,0.005933346692472696
YDL236W,YBR185C,0.0869283378124237
YDL236W,YBR091C,5.31881505594356e-06
YDL236W,YNL304W,0.9114706516265869
YDL236W,YLL006W,5.915911970078014e-06
YDL236W,YJR135W-A,0.17567655444145203
YDL236W,YNL213C,0.14760041236877441
YDL236W,YOL095C,0.794441819190979
YDL236W,YNL055C,0.10079161822795868
YDL236W,YLR368W,0.04296409711241722
YDL236W,YCL044C,0.00010448378452565521
YDL236W,YOL027C,0.12389861047267914
YDL236W,YDL142C,0.0011778650805354118
YDL236W,YDR150W,0.8897478580474854
YDL236W,YPR083W,0.001422430737875402
YDL236W,YKR042W,0.8585543036460876
YDL236W,YLR370C,0.0012080767191946507
YDL236W,YMR241W,5.549276238525636e-07
YDL236W,YNL310C,0.02549995481967926
YDL236W,YPR024W,9.023136904318108e-09
YDL236W,YPR125W,0.0004987806314602494
YDL236W,YCR028C-A,0.9341000318527222
YDL236W,YNL121C,0.04005605727434158
YDL236W,YHR120W,8.272845298051834e-05
YDL236W,YNL026W,0.8238117098808289
YDL236W,YGR101W,0.4962746500968933
YDL236W,YGR181W,0.9957960844039917
YDL236W,YHR083W,0.2871987819671631
YDL236W,YKR085C,0.9499993324279785
YDL236W,YMR012W,0.977182924747467
YDL236W,YJL054W,0.002968246815726161
YDL236W,YNL149C,0.0015645406674593687
YDL236W,YBR212W,0.8433453440666199
YDL236W,YKL053C-A,0.9312357306480408
YDL236W,YJL116C,0.2685703635215759
YDL236W,YER154W,0.8867710828781128
YDL236W,YBR192W,0.9995392560958862
YDL236W,YDL217C,0.006572033744305372
YDL236W,YMR060C,0.3588716983795166
YDL236W,YBR179C,0.9267957210540771
YDL236W,YOR266W,0.07195675373077393
YDL236W,YLL013C,0.6099632978439331
YDL236W,YIL065C,0.6989506483078003
YDL236W,YNL070W,0.12842614948749542
YDL236W,YDL029W,0.013683691620826721
YDL236W,YML061C,0.0028278008103370667
YDL236W,YJR144W,0.8623759150505066
YDL236W,YMR072W,0.015271357260644436
YDL236W,YNL066W,3.628826016210951e-05
YDL236W,YDR219C,0.009836986660957336
YDL236W,YIL138C,0.678921639919281
YDL236W,YDL006W,0.022564558312296867
YDL236W,YPL098C,0.0024775583297014236
YDL236W,YJR118C,0.8207616209983826
YDL236W,YGL219C,0.19683586061000824
YDL236W,YMR275C,0.02104605920612812
YDL236W,YFL036W,0.0005781090585514903
YDL236W,YOR060C,1.5723495607744553e-06
YDL236W,YML091C,0.0138048455119133
YDL236W,YOL076W,0.8961110711097717
YDL236W,YLR304C,0.544262707233429
YDL236W,YML058W,0.9955962300300598
YDL236W,YIL062C,1.0923696208919864e-05
YDL236W,YMR302C,0.00017173243395518512
YDL236W,YFL039C,0.41425657272338867
YDL236W,YOR211C,0.1865386962890625
YDL236W,YGR144W,2.4681603463250212e-06
YDL236W,YPR131C,0.022008629515767097
YDL236W,YOR147W,0.015995414927601814
YDL236W,YJL063C,0.005784070584923029
YDL236W,YHR031C,0.09893088042736053
YDL236W,YJR120W,0.003251653630286455
YDL236W,YOL009C,0.0021134454291313887
YDL236W,YDR077W,0.9467985033988953
YDL236W,YLR355C,0.00010622983245411888
YDL236W,YPR140W,0.022055882960557938
YDL236W,YOR330C,0.026145564392209053
YDL236W,YOR326W,0.00529117276892066
YDL236W,YLR190W,0.9150603413581848
YDL236W,YDR258C,3.934073447453557e-06
YDL236W,YEL020W-A,0.9957350492477417
YDL236W,YML104C,0.0373605377972126
YDL236W,YBR234C,0.42680859565734863
YDL236W,YDR339C,0.7047767639160156
YDL236W,YHR194W,0.0025309016928076744
YDL236W,YOL060C,0.006305051501840353
YDL236W,YKR036C,7.22564072930254e-05
YJL041W,YGL020C,0.4372568428516388
YJL041W,YLL001W,0.6378210186958313
YJL041W,YMR211W,3.4485383437754535e-09
YJL041W,YNL079C,0.7295872569084167
YJL041W,YOR037W,0.0004267882031854242
YJL041W,YBL080C,0.03540844842791557
YJL041W,YGL055W,2.131164592356072e-06
YJL041W,YDR296W,0.0014471407048404217
YJL041W,YKL013C,0.29151514172554016
YJL041W,YDR470C,0.026606295257806778
YJL041W,YDL198C,1.8829147165888571e-06
YJL041W,YNR035C,0.001661290298216045
YJL041W,YHR005C-A,0.0074135963805019855
YJL041W,YIL051C,6.844558083685115e-05
YJL041W,YJL112W,0.9179154634475708
YJL041W,YDR393W,1.900981988001149e-05
YJL041W,YCR020C,0.030852746218442917
YJL041W,YJR065C,0.890553891658783
YJL041W,YMR134W,0.00011445827112765983
YJL041W,YBR185C,0.00302599323913455
YJL041W,YBR091C,0.00012731103925034404
YJL041W,YNL304W,1.742006315907929e-05
YJL041W,YLL006W,5.789776196252205e-07
YJL041W,YJR135W-A,0.1725510060787201
YJL041W,YNL213C,0.7796438932418823
YJL041W,YOL095C,0.5340048670768738
YJL041W,YNL055C,0.20657166838645935
YJL041W,YLR368W,0.836315393447876
YJL041W,YCL044C,0.9703965187072754
YJL041W,YOL027C,0.7674744725227356
YJL041W,YDL142C,0.0022165237460285425
YJL041W,YDR150W,0.01734171435236931
YJL041W,YPR083W,0.9559270739555359
YJL041W,YKR042W,0.6940169334411621
YJL041W,YLR370C,0.479455828666687
YJL041W,YMR241W,0.07211071997880936
YJL041W,YNL310C,4.722865196526982e-05
YJL041W,YPR024W,0.9553056955337524
YJL041W,YPR125W,0.0063803354278206825
YJL041W,YCR028C-A,0.9892638325691223
YJL041W,YNL121C,0.12741424143314362
YJL041W,YHR120W,0.00047422933857887983
YJL041W,YNL026W,0.006253592204302549
YJL041W,YGR101W,0.31012266874313354
YJL041W,YGR181W,0.8444555997848511
YJL041W,YHR083W,0.0047656758688390255
YJL041W,YKR085C,0.036776356399059296
YJL041W,YMR012W,0.012982449494302273
YJL041W,YJL054W,0.2226332724094391
YJL041W,YNL149C,0.9671392440795898
YJL041W,YBR212W,0.003438167739659548
YJL041W,YKL053C-A,0.6672286987304688
YJL041W,YJL116C,0.046556197106838226
YJL041W,YER154W,0.9987468719482422
YJL041W,YBR192W,0.027100704610347748
YJL041W,YDL217C,0.8663836717605591
YJL041W,YMR060C,0.5370797514915466
YJL041W,YBR179C,0.005224235355854034
YJL041W,YOR266W,0.9563412070274353
YJL041W,YLL013C,0.9967619180679321
YJL041W,YIL065C,0.0004147529834881425
YJL041W,YNL070W,0.9911608695983887
YJL041W,YDL029W,0.005127984564751387
YJL041W,YML061C,0.007338160183280706
YJL041W,YJR144W,0.04475155100226402
YJL041W,YMR072W,0.0004215142398606986
YJL041W,YNL066W,0.03139963746070862
YJL041W,YDR219C,2.365910040680319e-05
YJL041W,YIL138C,0.0003813082876149565
YJL041W,YDL006W,0.9987284541130066
YJL041W,YPL098C,0.008007841184735298
YJL041W,YJR118C,0.0007341092568822205
YJL041W,YGL219C,0.021163711324334145
YJL041W,YMR275C,0.7837819457054138
YJL041W,YFL036W,0.9880746006965637
YJL041W,YOR060C,0.31150302290916443
YJL041W,YML091C,0.9874432682991028
YJL041W,YOL076W,0.441843718290329
YJL041W,YLR304C,0.4510436952114105
YJL041W,YML058W,0.7267752885818481
YJL041W,YIL062C,0.0005957763059996068
