Gene A,Gene B,Score
YBR018C,YOR266W,3.446761209779936e-10
YBR018C,YGL219C,0.03111548349261284
YBR018C,YPL098C,0.0027533129323273897
YBR018C,YJR144W,1.691273610049393e-08
YBR018C,YMR060C,0.00010777820716612041
YBR018C,YIL138C,0.8987576961517334
YBR018C,YBR179C,0.8687087893486023
YBR018C,YLL013C,2.253745350344616e-07
YBR018C,YNL070W,1.5599631808527192e-07
YBR018C,YNL066W,0.005959783215075731
YBR018C,YJR118C,1.3252007269315413e-09
YBR018C,YMR072W,0.5503292083740234
YBR018C,YBR192W,3.737613343823831e-11
YBR018C,YMR275C,0.07439883053302765
YBR018C,YDR219C,8.036466851990554e-07
YBR018C,YML091C,6.304276111562812e-12
YBR018C,YFL036W,0.3141297698020935
YBR018C,YDL029W,0.007239148952066898
YBR018C,YER154W,4.2714869778137654e-05
YBR018C,YOR060C,0.00011709228419931605
YBR018C,YOL076W,1.4299065696832258e-05
YBR018C,YDL006W,2.56994837855018e-07
YBR018C,YJL116C,1.5212293874355964e-05
YBR018C,YDL217C,8.6505015133298e-06
YBR018C,YML061C,5.237313249750741e-09
YBR018C,YIL065C,0.007148966658860445
YBR018C,YGL055W,0.03341164439916611
YBR018C,YKL013C,0.005178771913051605
YBR018C,YBR091C,1.9976532712462358e-05
YBR018C,YDR470C,1.3443892612485797e-06
YBR018C,YCR020C,0.19214390218257904
YBR018C,YJR065C,4.422751590027474e-05
YBR018C,YNL079C,0.06114021688699722
YBR018C,YNL213C,0.8880553245544434
YBR018C,YLL001W,1.7402693401891156e-06
YBR018C,YDL198C,0.00019386736676096916
YBR018C,YDR296W,2.1995148927089758e-05
YBR018C,YMR211W,0.053481340408325195
YBR018C,YNR035C,1.2403537752447846e-08
YBR018C,YGL020C,0.00520864874124527
YBR018C,YDR393W,0.0075374324806034565
YBR018C,YIL051C,0.9467146992683411
YBR018C,YHR005C-A,0.008662110194563866
YBR018C,YOL095C,1.5206868738459889e-05
YBR018C,YBL080C,4.075359147370783e-11
YBR018C,YBR185C,7.770783849991858e-05
YBR018C,YLL006W,0.00032180940615944564
YBR018C,YJL112W,3.8476563601896885e-10
YBR018C,YNL304W,4.568138081140205e-07
YBR018C,YJR135W-A,0.8213963508605957
YBR018C,YMR134W,0.005618006456643343
YBR018C,YOR037W,5.738518666476011e-05
YBR018C,YPR024W,0.5886748433113098
YBR018C,YKR042W,8.189315963136323e-07
YBR018C,YNL026W,0.00011319896293571219
YBR018C,YPR083W,0.22056473791599274
YBR018C,YMR241W,9.521698302705772e-06
YBR018C,YHR120W,0.0001507478446001187
YBR018C,YGR101W,2.015300196944736e-06
YBR018C,YKL053C-A,2.290835539042746e-07
YBR018C,YLR368W,0.007728035096079111
YBR018C,YGR181W,0.09784239530563354
YBR018C,YMR012W,4.118375727557577e-05
YBR018C,YCR028C-A,0.9733598828315735
YBR018C,YNL310C,8.786781025005297e-11
YBR018C,YOL027C,1.9211067865398945e-06
YBR018C,YKR085C,5.442312271952687e-07
YBR018C,YDR150W,2.6998140612022326e-08
YBR018C,YHR083W,8.624028851045296e-05
YBR018C,YCL044C,1.04050872085093e-10
YBR018C,YNL149C,0.007495397236198187
YBR018C,YNL121C,0.0003310238535050303
YBR018C,YBR212W,6.044208333833012e-08
YBR018C,YLR370C,0.0010778603609651327
YBR018C,YNL055C,0.01830829121172428
YBR018C,YPR125W,7.179440331128717e-07
YBR018C,YDL142C,1.7351155747746816e-06
YBR018C,YJL054W,0.004189719446003437
YBR018C,YMR302C,2.679686622286681e-05
YBR018C,YML104C,0.0011121210409328341
YBR018C,YOR211C,4.753554821945727e-05
YBR018C,YLR355C,2.729316577188001e-07
YBR018C,YHR194W,0.005136759020388126
YBR018C,YFL039C,0.14792375266551971
YBR018C,YJL063C,1.4467465234702104e-06
YBR018C,YKR036C,4.872498902841471e-05
YBR018C,YPR131C,0.00012860045535489917
YBR018C,YDR339C,2.6464394977665506e-06
YBR018C,YLR304C,1.4635554101971593e-08
YBR018C,YOL060C,0.0004880287451669574
YBR018C,YLR190W,7.122694660210982e-05
YBR018C,YIL062C,0.0651269480586052
YBR018C,YOR326W,1.1238582509065509e-08
YBR018C,YPR140W,0.0550786517560482
YBR018C,YDR258C,1.2765155599225864e-09
YBR018C,YDR077W,0.0003280499659013003
YBR018C,YEL020W-A,0.02564300037920475
YBR018C,YHR031C,2.2714881364738204e-10
YBR018C,YBR234C,0.000346687447745353
YBR018C,YGR144W,0.9973835349082947
YBR018C,YOR330C,0.0007571497117169201
YBR018C,YML058W,3.7759184579044813e-07
YBR018C,YJR120W,0.7079713940620422
YBR018C,YOL009C,0.19436326622962952
YBR018C,YOR147W,7.538814088547952e-07
YMR234W,YOR266W,1.7635560425333097e-06
YMR234W,YGL219C,0.001110627083107829
YMR234W,YPL098C,0.7654868364334106
YMR234W,YJR144W,0.9969909191131592
YMR234W,YMR060C,6.856395884824451e-06
YMR234W,YIL138C,0.0012065684422850609
YMR234W,YBR179C,0.000964996637776494
YMR234W,YLL013C,1.0925473850273426e-12
YMR234W,YNL070W,0.001615538145415485
YMR234W,YNL066W,1.167974161830898e-09
YMR234W,YJR118C,0.08087868243455887
YMR234W,YMR072W,2.243571543658618e-05
YMR234W,YBR192W,7.662014104425907e-05
YMR234W,YMR275C,7.976377673912793e-05
YMR234W,YDR219C,6.483934612333542e-06
YMR234W,YML091C,4.222395943997981e-08
YMR234W,YFL036W,1.633768988540396e-06
YMR234W,YDL029W,0.0032620246056467295
YMR234W,YER154W,9.920904098237315e-10
YMR234W,YOR060C,2.0186993410220566e-08
YMR234W,YOL076W,2.0609350315226038e-07
YMR234W,YDL006W,7.335999043789343e-07
YMR234W,YJL116C,4.868724772677524e-06
YMR234W,YDL217C,1.7021883422785322e-06
YMR234W,YML061C,2.4732636916269257e-07
YMR234W,YIL065C,7.462030680471798e-06
YMR234W,YGL055W,4.145711773873018e-09
YMR234W,YKL013C,0.8703597187995911
YMR234W,YBR091C,0.00017938954988494515
YMR234W,YDR470C,4.47844483719706e-10
YMR234W,YCR020C,0.00016690102347638458
YMR234W,YJR065C,0.009677923284471035
YMR234W,YNL079C,0.28803592920303345
YMR234W,YNL213C,0.9628952741622925
YMR234W,YLL001W,5.348969716578722e-05
YMR234W,YDL198C,0.0005315953167155385
YMR234W,YDR296W,0.7888128161430359
YMR234W,YMR211W,1.5180871741904411e-06
YMR234W,YNR035C,0.18500685691833496
YMR234W,YGL020C,5.024870188208297e-05
YMR234W,YDR393W,0.039040133357048035
YMR234W,YIL051C,0.035512786358594894
YMR234W,YHR005C-A,0.6074832081794739
YMR234W,YOL095C,0.007707614917308092
YMR234W,YBL080C,7.90461953670274e-08
YMR234W,YBR185C,0.0060640056617558
YMR234W,YLL006W,0.8860910534858704
YMR234W,YJL112W,1.7140114323410671e-06
YMR234W,YNL304W,0.0064768665470182896
YMR234W,YJR135W-A,0.6703738570213318
YMR234W,YMR134W,0.3154889941215515
YMR234W,YOR037W,9.35756615945138e-05
YMR234W,YPR024W,1.5069691471580882e-05
YMR234W,YKR042W,0.9972653388977051
YMR234W,YNL026W,0.509795069694519
YMR234W,YPR083W,1.94814674614463e-06
YMR234W,YMR241W,0.21695809066295624
YMR234W,YHR120W,6.024541653459892e-05
YMR234W,YGR101W,4.0665139522388927e-07
YMR234W,YKL053C-A,0.9832256436347961
YMR234W,YLR368W,0.006311457138508558
YMR234W,YGR181W,0.00033979822183027864
YMR234W,YMR012W,0.0008253955165855587
YMR234W,YCR028C-A,0.999991774559021
YMR234W,YNL310C,0.00030957607668824494
YMR234W,YOL027C,2.969653678519535e-06
YMR234W,YKR085C,0.9940199851989746
YMR234W,YDR150W,5.865109731217899e-09
YMR234W,YHR083W,0.0003958075831178576
YMR234W,YCL044C,0.0012842353899031878
YMR234W,YNL149C,0.004934174939990044
YMR234W,YNL121C,0.07632569968700409
YMR234W,YBR212W,3.507645033096196e-06
YMR234W,YLR370C,0.056844163686037064
YMR234W,YNL055C,0.00020150923228356987
YMR234W,YPR125W,0.047302935272455215
YMR234W,YDL142C,0.0537547692656517
YMR234W,YJL054W,0.0014155389508232474
YMR234W,YMR302C,2.911310275521828e-06
YMR234W,YML104C,0.05519908666610718
YMR234W,YOR211C,5.045075468501636e-10
YMR234W,YLR355C,6.218947237357497e-05
YMR234W,YHR194W,8.702119521331042e-05
YMR234W,YFL039C,0.00019177385547664016
YMR234W,YJL063C,0.002982173813506961
YMR234W,YKR036C,0.48937225341796875
YMR234W,YPR131C,0.5875012874603271
YMR234W,YDR339C,1.4902680049999617e-05
YMR234W,YLR304C,0.010939912870526314
YMR234W,YOL060C,5.753278855991084e-06
YMR234W,YLR190W,0.03975353762507439
YMR234W,YIL062C,0.0008931796764954925
YMR234W,YOR326W,0.005978929810225964
YMR234W,YPR140W,1.0684082241141368e-07
YMR234W,YDR258C,0.00012476609845180064
YMR234W,YDR077W,4.018040655751065e-08
YMR234W,YEL020W-A,0.36318930983543396
YMR234W,YHR031C,0.0005198431899771094
YMR234W,YBR234C,0.9628053307533264
YMR234W,YGR144W,4.864983793595457e-07
YMR234W,YOR330C,7.40441755624488e-05
YMR234W,YML058W,0.0027070478536188602
YMR234W,YJR120W,0.0004162249679211527
YMR234W,YOL009C,0.00023314807913266122
YMR234W,YOR147W,2.4219543774961494e-05
tG(GCC)C,YOR266W,1.7769500118447468e-05
tG(GCC)C,YGL219C,0.0004457506875041872
tG(GCC)C,YPL098C,7.633615314261988e-05
tG(GCC)C,YJR144W,0.00013505482638720423
tG(GCC)C,YMR060C,0.00019457272719591856
tG(GCC)C,YIL138C,5.2359013352543116e-05
tG(GCC)C,YBR179C,5.5584736401215196e-05
tG(GCC)C,YLL013C,2.3531918486696668e-05
tG(GCC)C,YNL070W,6.24194071860984e-05
tG(GCC)C,YNL066W,5.756485552410595e-05
tG(GCC)C,YJR118C,0.00018647717661224306
tG(GCC)C,YMR072W,0.00010911592107731849
tG(GCC)C,YBR192W,4.0696904761716723e-05
tG(GCC)C,YMR275C,5.7634388213045895e-05
tG(GCC)C,YDR219C,5.580940342042595e-05
tG(GCC)C,YML091C,0.00014366245886776596
tG(GCC)C,YFL036W,0.00019775250984821469
tG(GCC)C,YDL029W,0.00014739086327608675
tG(GCC)C,YER154W,4.8460395191796124e-05
tG(GCC)C,YOR060C,4.952332528773695e-05
tG(GCC)C,YOL076W,3.197796831955202e-05
tG(GCC)C,YDL006W,0.00016437451995443553
tG(GCC)C,YJL116C,0.0002125855244230479
tG(GCC)C,YDL217C,3.056424975511618e-05
tG(GCC)C,YML061C,7.607875159010291e-05
tG(GCC)C,YIL065C,0.00010576105705695227
tG(GCC)C,YGL055W,0.00012593460269272327
tG(GCC)C,YKL013C,8.797756163403392e-05
tG(GCC)C,YBR091C,8.037537190830335e-05
tG(GCC)C,YDR470C,0.00013698292605113238
tG(GCC)C,YCR020C,2.4895998649299145e-05
tG(GCC)C,YJR065C,0.0006286800489760935
tG(GCC)C,YNL079C,2.3972335839061998e-05
tG(GCC)C,YNL213C,0.00024209337425418198
tG(GCC)C,YLL001W,0.0005965593154542148
tG(GCC)C,YDL198C,5.740981941926293e-05
tG(GCC)C,YDR296W,0.00022490603441838175
tG(GCC)C,YMR211W,2.8784505047951825e-05
tG(GCC)C,YNR035C,0.00013861565093975514
tG(GCC)C,YGL020C,3.939522139262408e-05
tG(GCC)C,YDR393W,3.547269807313569e-05
tG(GCC)C,YIL051C,4.546086347545497e-05
tG(GCC)C,YHR005C-A,0.00011941852426389232
tG(GCC)C,YOL095C,2.4508255592081696e-05
tG(GCC)C,YBL080C,0.00010825457866303623
tG(GCC)C,YBR185C,4.081521547050215e-05
tG(GCC)C,YLL006W,0.00031330506317317486
tG(GCC)C,YJL112W,0.00013533676974475384
tG(GCC)C,YNL304W,3.496862336760387e-05
tG(GCC)C,YJR135W-A,4.434416041476652e-05
tG(GCC)C,YMR134W,0.00019228360906708986
tG(GCC)C,YOR037W,6.93412875989452e-05
tG(GCC)C,YPR024W,0.0001346795615972951
tG(GCC)C,YKR042W,0.00023533948115073144
tG(GCC)C,YNL026W,6.054975528968498e-05
tG(GCC)C,YPR083W,1.6313077139784582e-05
tG(GCC)C,YMR241W,0.000151650354382582
tG(GCC)C,YHR120W,0.0003214295138604939
tG(GCC)C,YGR101W,0.00010145951091544703
tG(GCC)C,YKL053C-A,7.452374848071486e-05
tG(GCC)C,YLR368W,8.469735803373624e-06
tG(GCC)C,YGR181W,0.0001103854738175869
tG(GCC)C,YMR012W,7.463027577614412e-05
tG(GCC)C,YCR028C-A,4.801611430593766e-05
tG(GCC)C,YNL310C,3.4835880796890706e-05
tG(GCC)C,YOL027C,3.736337384907529e-05
tG(GCC)C,YKR085C,0.000241266141529195
tG(GCC)C,YDR150W,6.606688839383423e-05
tG(GCC)C,YHR083W,3.854304668493569e-05
tG(GCC)C,YCL044C,5.629926090477966e-05
tG(GCC)C,YNL149C,8.09448683867231e-05
tG(GCC)C,YNL121C,0.00018708378775045276
tG(GCC)C,YBR212W,0.00023999648692552
tG(GCC)C,YLR370C,9.817426325753331e-05
tG(GCC)C,YNL055C,2.884253626689315e-05
tG(GCC)C,YPR125W,1.563073783472646e-05
tG(GCC)C,YDL142C,3.0040062483749352e-05
tG(GCC)C,YJL054W,0.0006966242217458785
tG(GCC)C,YMR302C,0.00018733314936980605
tG(GCC)C,YML104C,6.594553269678727e-05
tG(GCC)C,YOR211C,8.127978071570396e-05
tG(GCC)C,YLR355C,3.516223659971729e-05
tG(GCC)C,YHR194W,5.868280277354643e-05
tG(GCC)C,YFL039C,1.0678621947590727e-05
tG(GCC)C,YJL063C,0.0004691926878876984
tG(GCC)C,YKR036C,6.436838157242164e-05
tG(GCC)C,YPR131C,8.18242333480157e-05
tG(GCC)C,YDR339C,6.031991870258935e-05
tG(GCC)C,YLR304C,0.00016230544133577496
tG(GCC)C,YOL060C,0.00016454231808893383
tG(GCC)C,YLR190W,0.00012066597992088646
tG(GCC)C,YIL062C,4.406652442412451e-05
tG(GCC)C,YOR326W,5.8573888964019716e-05
tG(GCC)C,YPR140W,0.0003529994864948094
tG(GCC)C,YDR258C,0.0002052478666882962
tG(GCC)C,YDR077W,3.393100996618159e-05
tG(GCC)C,YEL020W-A,0.0003057077992707491
tG(GCC)C,YHR031C,4.972140959580429e-05
tG(GCC)C,YBR234C,6.284921255428344e-05
tG(GCC)C,YGR144W,0.00019439471361692995
tG(GCC)C,YOR330C,7.408217061311007e-05
tG(GCC)C,YML058W,1.079646244761534e-05
tG(GCC)C,YJR120W,7.110126171028242e-05
tG(GCC)C,YOL009C,4.2579846194712445e-05
tG(GCC)C,YOR147W,0.00016032277198974043
YDR479C,YOR266W,0.021413488313555717
YDR479C,YGL219C,7.792102223902475e-06
YDR479C,YPL098C,0.9998778104782104
YDR479C,YJR144W,0.0003542863705661148
YDR479C,YMR060C,0.0002492546336725354
YDR479C,YIL138C,0.006955408491194248
YDR479C,YBR179C,0.004068744368851185
YDR479C,YLL013C,0.0003589100670069456
YDR479C,YNL070W,0.00040321468259207904
YDR479C,YNL066W,3.48206162925635e-06
YDR479C,YJR118C,0.0001325627526966855
YDR479C,YMR072W,4.8230564431150924e-08
YDR479C,YBR192W,5.8492926058306693e-08
YDR479C,YMR275C,3.7029021768830717e-05
YDR479C,YDR219C,6.676102657365846e-07
YDR479C,YML091C,1.485066968598403e-05
YDR479C,YFL036W,0.03451107442378998
YDR479C,YDL029W,2.4159882983099124e-08
YDR479C,YER154W,0.00013357454736251384
YDR479C,YOR060C,0.00038476608460769057
YDR479C,YOL076W,0.1592685431241989
YDR479C,YDL006W,6.067786162709593e-15
YDR479C,YJL116C,6.438899760596861e-12
YDR479C,YDL217C,0.010068339295685291
YDR479C,YML061C,0.5605809688568115
YDR479C,YIL065C,0.0004658549732994288
YDR479C,YGL055W,0.005095525644719601
YDR479C,YKL013C,4.3587652953647193e-07
YDR479C,YBR091C,0.7272592782974243
YDR479C,YDR470C,0.0002039116807281971
YDR479C,YCR020C,0.8445231318473816
YDR479C,YJR065C,0.0012183053186163306
YDR479C,YNL079C,0.00039960508001968265
YDR479C,YNL213C,0.9986078143119812
YDR479C,YLL001W,0.003113581333309412
YDR479C,YDL198C,0.46140578389167786
YDR479C,YDR296W,0.5196995735168457
YDR479C,YMR211W,0.9997128844261169
YDR479C,YNR035C,1.904602140712086e-05
YDR479C,YGL020C,0.013605660758912563
YDR479C,YDR393W,0.9983530044555664
YDR479C,YIL051C,0.9435586333274841
YDR479C,YHR005C-A,0.9999998807907104
YDR479C,YOL095C,0.9952644109725952
YDR479C,YBL080C,0.9987547397613525
YDR479C,YBR185C,0.8838567733764648
YDR479C,YLL006W,0.13902799785137177
YDR479C,YJL112W,0.18689127266407013
YDR479C,YNL304W,0.9996423721313477
YDR479C,YJR135W-A,0.9999940395355225
YDR479C,YMR134W,0.9983841180801392
YDR479C,YOR037W,0.00012475610128603876
YDR479C,YPR024W,0.8807963728904724
YDR479C,YKR042W,0.21408598124980927
YDR479C,YNL026W,0.013376118615269661
YDR479C,YPR083W,5.64888832741417e-05
YDR479C,YMR241W,0.05418054759502411
YDR479C,YHR120W,0.9879769682884216
YDR479C,YGR101W,2.166130070690997e-05
YDR479C,YKL053C-A,0.1302480548620224
YDR479C,YLR368W,0.999126136302948
YDR479C,YGR181W,0.17460285127162933
YDR479C,YMR012W,0.9999876022338867
YDR479C,YCR028C-A,0.4137481451034546
YDR479C,YNL310C,0.9796343445777893
YDR479C,YOL027C,0.9998300075531006
YDR479C,YKR085C,0.9998537302017212
YDR479C,YDR150W,0.43157660961151123
YDR479C,YHR083W,0.004719930235296488
YDR479C,YCL044C,1.0097679478349164e-05
YDR479C,YNL149C,0.149883434176445
YDR479C,YNL121C,0.26462623476982117
YDR479C,YBR212W,0.25006526708602905
YDR479C,YLR370C,0.00019573945610318333
YDR479C,YNL055C,0.9300777912139893
YDR479C,YPR125W,0.2614895701408386
YDR479C,YDL142C,0.5085068345069885
YDR479C,YJL054W,0.15532737970352173
YDR479C,YMR302C,0.05042901262640953
YDR479C,YML104C,0.8644701242446899
YDR479C,YOR211C,0.9250505566596985
YDR479C,YLR355C,0.3467187285423279
YDR479C,YHR194W,0.9999790191650391
YDR479C,YFL039C,5.5147247621789575e-05
YDR479C,YJL063C,0.25622501969337463
YDR479C,YKR036C,0.00012601003982126713
YDR479C,YPR131C,0.1551569700241089
YDR479C,YDR339C,0.5048696994781494
YDR479C,YLR304C,0.019502509385347366
YDR479C,YOL060C,0.05837256833910942
YDR479C,YLR190W,0.0013148629805073142
YDR479C,YIL062C,8.314731530845165e-05
YDR479C,YOR326W,0.013345650397241116
YDR479C,YPR140W,0.8123831152915955
YDR479C,YDR258C,0.0015787413576617837
YDR479C,YDR077W,0.4130392074584961
YDR479C,YEL020W-A,0.9999287128448486
YDR479C,YHR031C,0.9999392032623291
YDR479C,YBR234C,1.5124860253123984e-09
YDR479C,YGR144W,0.9817934036254883
YDR479C,YOR330C,0.9257398247718811
YDR479C,YML058W,0.9981682300567627
YDR479C,YJR120W,0.9619540572166443
YDR479C,YOL009C,0.8161332011222839
YDR479C,YOR147W,0.4817144274711609
YKL089W,YOR266W,6.404848562624466e-08
YKL089W,YGL219C,0.008531519211828709
YKL089W,YPL098C,3.0077784686000086e-05
YKL089W,YJR144W,0.0019376636482775211
YKL089W,YMR060C,0.8620553612709045
YKL089W,YIL138C,0.0001521198864793405
YKL089W,YBR179C,0.0023405009415000677
YKL089W,YLL013C,4.2709558112363766e-11
YKL089W,YNL070W,0.29537031054496765
YKL089W,YNL066W,8.228625558714953e-10
YKL089W,YJR118C,2.5385550088685704e-06
YKL089W,YMR072W,0.013323266990482807
YKL089W,YBR192W,0.0022396796848624945
YKL089W,YMR275C,5.0725047913147137e-05
YKL089W,YDR219C,2.1084111722302623e-05
YKL089W,YML091C,1.8926049961009994e-05
YKL089W,YFL036W,0.16905555129051208
YKL089W,YDL029W,0.020506950095295906
YKL089W,YER154W,0.008429469540715218
YKL089W,YOR060C,1.9102985788777005e-06
YKL089W,YOL076W,0.00019069586414843798
YKL089W,YDL006W,2.3325759102021948e-08
YKL089W,YJL116C,7.322488020664389e-14
YKL089W,YDL217C,0.7664640545845032
YKL089W,YML061C,1.7714848581817932e-05
YKL089W,YIL065C,0.005426330957561731
YKL089W,YGL055W,0.0003061791358049959
YKL089W,YKL013C,4.9247537390328944e-05
YKL089W,YBR091C,0.4984138309955597
YKL089W,YDR470C,1.911581421154551e-06
YKL089W,YCR020C,0.00011591205111471936
YKL089W,YJR065C,9.80929613092485e-08
YKL089W,YNL079C,0.0006753113702870905
YKL089W,YNL213C,0.9871624112129211
YKL089W,YLL001W,0.23120582103729248
YKL089W,YDL198C,0.010698541067540646
YKL089W,YDR296W,0.3853755593299866
YKL089W,YMR211W,0.060803044587373734
YKL089W,YNR035C,0.022461475804448128
YKL089W,YGL020C,0.18772535026073456
YKL089W,YDR393W,0.7078853845596313
YKL089W,YIL051C,0.1686011701822281
YKL089W,YHR005C-A,0.9999009370803833
YKL089W,YOL095C,0.07637521624565125
YKL089W,YBL080C,0.21566931903362274
YKL089W,YBR185C,0.0640973225235939
YKL089W,YLL006W,0.000162232099683024
YKL089W,YJL112W,0.5802550315856934
YKL089W,YNL304W,0.005276211071759462
YKL089W,YJR135W-A,0.9969707727432251
YKL089W,YMR134W,0.9500610828399658
YKL089W,YOR037W,0.9956309795379639
YKL089W,YPR024W,0.05347460135817528
YKL089W,YKR042W,0.00038012597360648215
YKL089W,YNL026W,3.471980380709283e-05
YKL089W,YPR083W,2.5907722374540754e-05
YKL089W,YMR241W,0.00029046088457107544
YKL089W,YHR120W,9.821359708439559e-05
YKL089W,YGR101W,0.9898680448532104
YKL089W,YKL053C-A,0.00010791404929477721
YKL089W,YLR368W,5.2932540711481124e-05
YKL089W,YGR181W,0.7141356468200684
YKL089W,YMR012W,0.6882295608520508
YKL089W,YCR028C-A,0.7689612507820129
YKL089W,YNL310C,0.13442185521125793
YKL089W,YOL027C,0.7168830037117004
YKL089W,YKR085C,0.0024980974849313498
YKL089W,YDR150W,0.0012738365912809968
YKL089W,YHR083W,0.9927391409873962
YKL089W,YCL044C,0.9739657044410706
YKL089W,YNL149C,0.0006094469572417438
YKL089W,YNL121C,0.9499179720878601
YKL089W,YBR212W,0.0010244864970445633
YKL089W,YLR370C,3.510860722144571e-07
YKL089W,YNL055C,7.22503168404387e-09
YKL089W,YPR125W,0.08745615929365158
YKL089W,YDL142C,0.6826014518737793
YKL089W,YJL054W,0.002105867490172386
YKL089W,YMR302C,0.042561184614896774
YKL089W,YML104C,0.005031081847846508
YKL089W,YOR211C,0.015194428153336048
YKL089W,YLR355C,1.3881735867471434e-06
YKL089W,YHR194W,0.011373626999557018
YKL089W,YFL039C,3.285439831302028e-08
YKL089W,YJL063C,0.16647833585739136
YKL089W,YKR036C,0.06850834935903549
YKL089W,YPR131C,0.5691256523132324
YKL089W,YDR339C,0.5785701274871826
YKL089W,YLR304C,1.5859994164202362e-05
YKL089W,YOL060C,0.0009495793492533267
YKL089W,YLR190W,5.79489153551549e-07
YKL089W,YIL062C,0.001427493174560368
YKL089W,YOR326W,0.990920901298523
YKL089W,YPR140W,0.92850261926651
YKL089W,YDR258C,4.628382612281712e-06
YKL089W,YDR077W,0.00025660317623987794
YKL089W,YEL020W-A,0.9924885034561157
YKL089W,YHR031C,2.304710200462523e-08
YKL089W,YBR234C,0.0006951194955036044
YKL089W,YGR144W,2.13497769436799e-05
YKL089W,YOR330C,0.006532038561999798
YKL089W,YML058W,1.1654377658487647e-06
YKL089W,YJR120W,0.014627905562520027
YKL089W,YOL009C,0.00013673261855728924
YKL089W,YOR147W,4.5596319978358224e-05
YEL022W,YOR266W,0.002044298220425844
YEL022W,YGL219C,0.19285951554775238
YEL022W,YPL098C,0.00045799516374245286
YEL022W,YJR144W,0.023084299638867378
YEL022W,YMR060C,0.0016344611067324877
YEL022W,YIL138C,2.2119127606856637e-05
YEL022W,YBR179C,0.0058518992736935616
YEL022W,YLL013C,3.690334496320169e-12
YEL022W,YNL070W,0.1504644751548767
YEL022W,YNL066W,6.138421087214076e-15
YEL022W,YJR118C,9.329844452565794e-09
YEL022W,YMR072W,0.0005196519778110087
YEL022W,YBR192W,4.1175180598429506e-08
YEL022W,YMR275C,5.657879000864341e-07
YEL022W,YDR219C,0.005192382261157036
YEL022W,YML091C,1.1150591561204237e-08
YEL022W,YFL036W,0.05206342414021492
YEL022W,YDL029W,0.011528752744197845
YEL022W,YER154W,8.854915023448484e-08
YEL022W,YOR060C,2.789959152593724e-09
YEL022W,YOL076W,4.6321654845193905e-10
YEL022W,YDL006W,0.004419991746544838
YEL022W,YJL116C,1.1908656283310393e-08
YEL022W,YDL217C,5.249445166555233e-06
YEL022W,YML061C,1.4805184855859466e-09
YEL022W,YIL065C,0.2288292944431305
YEL022W,YGL055W,2.564813084138251e-10
YEL022W,YKL013C,0.9946849346160889
YEL022W,YBR091C,0.9266151189804077
YEL022W,YDR470C,6.26773157819116e-07
YEL022W,YCR020C,0.13583330810070038
YEL022W,YJR065C,0.0006934042321518064
YEL022W,YNL079C,0.49431297183036804
YEL022W,YNL213C,4.351770257926546e-05
YEL022W,YLL001W,0.043394431471824646
YEL022W,YDL198C,3.09604359927107e-07
YEL022W,YDR296W,0.12221775203943253
YEL022W,YMR211W,0.9894542694091797
YEL022W,YNR035C,0.019304167479276657
YEL022W,YGL020C,0.23537851870059967
YEL022W,YDR393W,0.029751380905508995
YEL022W,YIL051C,0.0006570753757841885
YEL022W,YHR005C-A,0.04611305892467499
YEL022W,YOL095C,0.00035758083686232567
YEL022W,YBL080C,0.008292806334793568
YEL022W,YBR185C,0.09891074895858765
YEL022W,YLL006W,0.09476851671934128
YEL022W,YJL112W,5.870770110050216e-06
YEL022W,YNL304W,0.00016286539903376251
