Gene A,Gene B,Score
YIL121W,YPR131C,1.0396438483439852e-06
YIL121W,YGR144W,0.7549483180046082
YIL121W,YPR140W,1.9584405890782364e-05
YIL121W,YDR339C,1.64329411189712e-10
YIL121W,YKR036C,9.234984190698016e-07
YIL121W,YJR120W,1.4237599987865224e-09
YIL121W,YBR234C,0.0026829817797988
YIL121W,YML104C,2.1608709488418757e-08
YIL121W,YEL020W-A,0.0003212760202586
YIL121W,YLL006W,1.1183450832064068e-09
YIL121W,YDR393W,5.140888106325292e-07
YIL121W,YGL055W,0.9965349435806274
YIL121W,YMR211W,7.824395353850377e-09
YIL121W,YJL112W,0.1284627318382263
YIL121W,YOL095C,2.0079085061297522e-08
YIL121W,YBR091C,7.953845852171071e-06
YIL121W,YBL080C,4.027966042485787e-06
YIL121W,YDL198C,6.50540621371931e-10
YIL121W,YMR134W,0.000117292314826
YIL121W,YHR005C-A,0.7341357469558716
YIL121W,YDR470C,1.535063688606897e-06
YIL121W,YKL013C,3.0944028589496846e-11
YIL121W,YJR135W-A,0.0143066318705677
YIL121W,YCR020C,3.177420512656681e-05
YIL121W,YIL051C,0.0008766513201408
YIL121W,YNL079C,1.5293035460217652e-07
YIL121W,YNL213C,0.7309215068817139
YIL121W,YJR065C,2.7672459879113376e-08
YIL121W,YOR037W,1.6635358406347223e-05
YIL121W,YGL020C,2.6770763724925928e-05
YIL121W,YNR035C,0.0205352772027254
YIL121W,YLL001W,0.0099100386723876
YIL121W,YBR185C,1.222745349416243e-09
YIL121W,YNL304W,3.1246365779225016e-06
YIL121W,YDR296W,1.3371364104841632e-07
YIL121W,YHR083W,3.309490057290532e-05
YIL121W,YCR028C-A,0.9025961756706238
YIL121W,YGR181W,7.050897693261504e-05
YIL121W,YNL026W,2.013265111600049e-05
YIL121W,YPR125W,0.0103530585765838
YIL121W,YKL053C-A,0.0473706685006618
YIL121W,YLR368W,0.0004519781505223
YIL121W,YDR150W,3.149602889607195e-06
YIL121W,YOL027C,2.869768877644674e-06
YIL121W,YPR024W,2.0225397747708485e-06
YIL121W,YMR012W,6.496231330643808e-10
YIL121W,YNL310C,2.0373512654714432e-08
YIL121W,YGR101W,0.0039690053090453
YIL121W,YNL121C,2.526124376345251e-07
YIL121W,YBR212W,0.936695158481598
YIL121W,YNL055C,2.1006742827012204e-05
YIL121W,YPR083W,5.261144409018925e-08
YIL121W,YDL142C,0.0013768865028396
YIL121W,YMR241W,1.714100758033743e-12
YIL121W,YHR120W,0.0016131219454109
YIL121W,YCL044C,0.3844708502292633
YIL121W,YNL149C,0.0001906685793073
YIL121W,YJL054W,9.487077363701246e-07
YIL121W,YKR042W,0.1460878401994705
YIL121W,YLR370C,0.0001088327553588
YIL121W,YKR085C,4.5513761648408035e-09
YIL121W,YDL006W,0.0001352796098217
YIL121W,YIL138C,5.444710495794425e-07
YIL121W,YLL013C,0.0002573695965111
YIL121W,YBR179C,6.089074304327369e-05
YIL121W,YNL070W,9.70492183114402e-05
YIL121W,YDR219C,1.3279855011205657e-06
YIL121W,YNL066W,1.1096548124811534e-09
YIL121W,YML061C,8.015731509658508e-06
YIL121W,YDL029W,0.0030629683751612
YIL121W,YBR192W,0.0009858917910605
YIL121W,YMR275C,0.0291567966341972
YIL121W,YMR060C,2.42835158132948e-05
YIL121W,YOL076W,3.937807832699036e-06
YIL121W,YJR144W,0.0001292180240852
YIL121W,YOR060C,0.8954707384109497
YIL121W,YER154W,0.0178983826190233
YIL121W,YDL217C,5.007790605304763e-06
YIL121W,YIL065C,3.582083991204854e-06
YIL121W,YPL098C,0.0027078909333795
YIL121W,YGL219C,1.4231525291563685e-08
YIL121W,YFL036W,4.763992546941154e-05
YIL121W,YJL116C,0.6136431694030762
YIL121W,YML091C,2.475892024733639e-08
YIL121W,YOR266W,1.7321390155533578e-10
YIL121W,YJR118C,9.261283935302344e-07
YIL121W,YMR072W,2.882147418858949e-05
YBL040C,YOR147W,1.4654146980319638e-05
YBL040C,YDR258C,6.7503556522297e-08
YBL040C,YOR211C,0.2373964786529541
YBL040C,YFL039C,6.257161021955282e-12
YBL040C,YML058W,3.5192183531762566e-06
YBL040C,YLR355C,1.0671022442412805e-12
YBL040C,YHR031C,1.2196101906170043e-09
YBL040C,YMR302C,1.252267978202326e-08
YBL040C,YOL009C,5.033881825511344e-05
YBL040C,YLR304C,0.0148510942235589
YBL040C,YJL063C,0.0128478808328509
YBL040C,YIL062C,0.0007728430791758
YBL040C,YOR330C,0.2596914172172546
YBL040C,YLR190W,2.052168331101445e-11
YBL040C,YDR077W,1.859338908616337e-06
YBL040C,YOR326W,0.0006066845962777
YBL040C,YHR194W,5.24560341830238e-08
YBL040C,YOL060C,3.4659667562664254e-06
YBL040C,YPR131C,0.0121942302212119
YBL040C,YGR144W,0.2956315875053406
YBL040C,YPR140W,3.188532218700857e-06
YBL040C,YDR339C,4.070680424683726e-12
YBL040C,YKR036C,6.315980272120214e-07
YBL040C,YJR120W,1.3892309524976554e-08
YBL040C,YBR234C,1.1070708751503844e-05
YBL040C,YML104C,0.005045045632869
YBL040C,YEL020W-A,0.1652828752994537
YBL040C,YLL006W,0.9597792625427246
YBL040C,YDR393W,0.7483371496200562
YBL040C,YGL055W,0.0078384550288319
YBL040C,YMR211W,0.0233257487416267
YBL040C,YJL112W,3.511214163154364e-05
YBL040C,YOL095C,0.0317029878497123
YBL040C,YBR091C,0.0003192504518665
YBL040C,YBL080C,5.733004945795983e-05
YBL040C,YDL198C,0.0003674874024
YBL040C,YMR134W,0.4830157458782196
YBL040C,YHR005C-A,0.9994953870773317
YBL040C,YDR470C,1.6496115904374165e-06
YBL040C,YKL013C,2.4875518647604625e-05
YBL040C,YJR135W-A,0.1205568239092826
YBL040C,YCR020C,0.0795680955052375
YBL040C,YIL051C,0.0085459789261221
YBL040C,YNL079C,0.99793541431427
YBL040C,YNL213C,0.9475885033607484
YBL040C,YJR065C,1.302507115497065e-07
YBL040C,YOR037W,0.0020136644598096
YBL040C,YGL020C,9.401527495356277e-05
YBL040C,YNR035C,0.025225929915905
YBL040C,YLL001W,4.823387644137256e-05
YBL040C,YBR185C,0.0035549607127904
YBL040C,YNL304W,0.420166939496994
YBL040C,YDR296W,1.0245547855447512e-05
YBL040C,YHR083W,0.0039554070681333
YBL040C,YCR028C-A,0.079082503914833
YBL040C,YGR181W,0.0725023299455642
YBL040C,YNL026W,0.0004555166815407
YBL040C,YPR125W,9.436492837266997e-05
YBL040C,YKL053C-A,0.258341521024704
YBL040C,YLR368W,0.9912140965461732
YBL040C,YDR150W,0.1364852637052536
YBL040C,YOL027C,2.0850768578384304e-06
YBL040C,YPR024W,0.0201486144214868
YBL040C,YMR012W,0.954382061958313
YBL040C,YNL310C,0.9668053984642028
YBL040C,YGR101W,0.0001853147841757
YBL040C,YNL121C,0.0004490109859034
YBL040C,YBR212W,5.476243313751184e-05
YBL040C,YNL055C,6.613944424316287e-05
YBL040C,YPR083W,0.7141232490539551
YBL040C,YDL142C,0.0019757796544581
YBL040C,YMR241W,0.0048345327377319
YBL040C,YHR120W,0.9823333621025084
YBL040C,YCL044C,0.3824308216571808
YBL040C,YNL149C,0.91863214969635
YBL040C,YJL054W,5.2303507800388616e-06
YBL040C,YKR042W,0.0009705455158837
YBL040C,YLR370C,4.1614912333898246e-05
YBL040C,YKR085C,0.1702962666749954
YBL040C,YDL006W,0.3416682481765747
YBL040C,YIL138C,0.9999799728393556
YBL040C,YLL013C,4.8138761485461146e-05
YBL040C,YBR179C,0.0005059250979684
YBL040C,YNL070W,0.0057263900525867
YBL040C,YDR219C,0.1699212044477462
YBL040C,YNL066W,1.4654146980319638e-05
YBL040C,YML061C,0.8507509827613831
YBL040C,YDL029W,5.969858829502073e-09
YBL040C,YBR192W,0.0002309898554813
YBL040C,YMR275C,0.0136627852916717
YBL040C,YMR060C,0.052637904882431
YBL040C,YOL076W,0.0016093795420601
YBL040C,YJR144W,0.0105168027803301
YBL040C,YOR060C,0.9999969005584716
YBL040C,YER154W,0.8820924162864685
YBL040C,YDL217C,0.5762401819229126
YBL040C,YIL065C,0.005924027878791
YBL040C,YPL098C,0.0005950451595708
YBL040C,YGL219C,0.0024681026116013
YBL040C,YFL036W,0.0007911292486824
YBL040C,YJL116C,0.2670091092586517
YBL040C,YML091C,4.097507189726457e-05
YBL040C,YOR266W,0.000145376441651
YBL040C,YJR118C,0.0004683738516177
YBL040C,YMR072W,0.0403652638196945
YMR016C,YOR147W,4.4178029290353754e-13
YMR016C,YDR258C,1.3195531720122557e-17
YMR016C,YOR211C,1.5924617400742136e-05
YMR016C,YFL039C,8.17050658952212e-06
YMR016C,YML058W,2.0298555227782344e-06
YMR016C,YLR355C,0.000989519408904
YMR016C,YHR031C,0.001356168068014
YMR016C,YMR302C,1.2222491898791765e-12
YMR016C,YOL009C,1.4488007593627117e-07
YMR016C,YLR304C,3.0834355069231383e-09
YMR016C,YJL063C,0.0002590465883258
YMR016C,YIL062C,7.574911933261319e-07
YMR016C,YOR330C,0.0011518021347001
YMR016C,YLR190W,3.0105361474852543e-06
YMR016C,YDR077W,6.076235514740347e-09
YMR016C,YOR326W,1.7119599071691027e-09
YMR016C,YHR194W,0.0117699084803462
YMR016C,YOL060C,5.2170861408740166e-08
YMR016C,YPR131C,0.6458576917648315
YMR016C,YGR144W,1.2633670050052075e-14
YMR016C,YPR140W,0.0055538709275424
YMR016C,YDR339C,1.5816567611182112e-08
YMR016C,YKR036C,2.538981107136351e-06
YMR016C,YJR120W,0.000134064539452
YMR016C,YBR234C,3.952586666855495e-06
YMR016C,YML104C,2.829380537150428e-05
YMR016C,YEL020W-A,0.9929924011230468
YMR016C,YLL006W,1.111264413822255e-09
YMR016C,YDR393W,0.0005979947163723
YMR016C,YGL055W,5.199636916586314e-07
YMR016C,YMR211W,2.90089246846037e-06
YMR016C,YJL112W,0.0354021154344081
YMR016C,YOL095C,0.002153075998649
YMR016C,YBR091C,0.9013840556144714
YMR016C,YBL080C,0.0009869537316262
YMR016C,YDL198C,5.126086762174964e-06
YMR016C,YMR134W,0.0408305041491985
YMR016C,YHR005C-A,0.8691827654838562
YMR016C,YDR470C,0.0191905852407217
YMR016C,YKL013C,0.4151135981082916
YMR016C,YJR135W-A,0.5496389865875244
YMR016C,YCR020C,4.246367097948678e-07
YMR016C,YIL051C,0.0003720471868291
YMR016C,YNL079C,0.0006556650623679
YMR016C,YNL213C,0.5840581655502319
YMR016C,YJR065C,9.376016407713905e-08
YMR016C,YOR037W,3.095733518421185e-07
YMR016C,YGL020C,0.0013956178445369
YMR016C,YNR035C,3.517751792969648e-06
YMR016C,YLL001W,7.289225436579727e-07
YMR016C,YBR185C,0.2747609615325928
YMR016C,YNL304W,6.718206714140251e-05
YMR016C,YDR296W,0.2616934180259704
YMR016C,YHR083W,0.3998973369598388
YMR016C,YCR028C-A,0.0555640384554863
YMR016C,YGR181W,0.0147664565593004
YMR016C,YNL026W,0.0006174971931613
YMR016C,YPR125W,0.000118884294352
YMR016C,YKL053C-A,0.994685173034668
YMR016C,YLR368W,5.928150699219259e-07
YMR016C,YDR150W,4.825743599212728e-05
YMR016C,YOL027C,4.7937104682205245e-05
YMR016C,YPR024W,0.0023275122512131
YMR016C,YMR012W,0.0746739730238914
YMR016C,YNL310C,2.5838460260274587e-09
YMR016C,YGR101W,5.37338053163694e-07
YMR016C,YNL121C,0.0036854657810181
YMR016C,YBR212W,1.0658629435056357e-05
YMR016C,YNL055C,1.647060372533815e-07
YMR016C,YPR083W,0.0005475280922837
YMR016C,YDL142C,1.642731817241838e-08
YMR016C,YMR241W,4.918051490676589e-05
YMR016C,YHR120W,0.0002642320469021
YMR016C,YCL044C,5.871744757079965e-10
YMR016C,YNL149C,0.032354436814785
YMR016C,YJL054W,8.127004207381106e-07
YMR016C,YKR042W,0.0155440280213952
YMR016C,YLR370C,0.0344377532601356
YMR016C,YKR085C,7.42765623726882e-05
YMR016C,YDL006W,5.417358228676504e-10
YMR016C,YIL138C,0.0001837793097365
YMR016C,YLL013C,0.0226350538432598
YMR016C,YBR179C,0.0004823959025088
YMR016C,YNL070W,0.0705814883112907
YMR016C,YDR219C,0.8963662981987
YMR016C,YNL066W,0.0798559784889221
YMR016C,YML061C,3.79812163942006e-08
YMR016C,YDL029W,0.0001194529177155
YMR016C,YBR192W,0.0135466940701007
YMR016C,YMR275C,4.495130269788206e-06
YMR016C,YMR060C,0.9923451542854308
YMR016C,YOL076W,4.677574736433599e-07
YMR016C,YJR144W,3.336565714562312e-05
YMR016C,YOR060C,0.0009225018438883
YMR016C,YER154W,0.0231724847108125
YMR016C,YDL217C,2.4271823349408805e-05
YMR016C,YIL065C,3.1347186450148e-05
YMR016C,YPL098C,0.003935556858778
YMR016C,YGL219C,9.26981883822009e-05
YMR016C,YFL036W,0.1613684594631195
YMR016C,YJL116C,4.972907277078775e-07
YMR016C,YML091C,2.2632486162965648e-11
YMR016C,YOR266W,0.0413122996687889
YMR016C,YJR118C,7.118237135728123e-06
YMR016C,YMR072W,2.8236800062586558e-06
YEL047C,YOR147W,1.9668826029689562e-13
YEL047C,YDR258C,1.9754070379462974e-08
YEL047C,YOR211C,3.476469245811131e-08
YEL047C,YFL039C,1.397876076225657e-05
YEL047C,YML058W,0.2160132378339767
YEL047C,YLR355C,3.179269697284326e-05
YEL047C,YHR031C,4.791487029365271e-08
YEL047C,YMR302C,1.7760697801350036e-07
YEL047C,YOL009C,5.733762918680441e-06
YEL047C,YLR304C,0.0003681269590742
YEL047C,YJL063C,0.0026234863325953
YEL047C,YIL062C,0.0020362022332847
YEL047C,YOR330C,2.8033158017137794e-09
YEL047C,YLR190W,1.1003249937857618e-06
YEL047C,YDR077W,0.0155629953369498
YEL047C,YOR326W,8.089656330412254e-05
YEL047C,YHR194W,7.801307219779119e-06
YEL047C,YOL060C,8.907113935308074e-10
YEL047C,YPR131C,0.0022865561768412
YEL047C,YGR144W,3.943268438888481e-06
YEL047C,YPR140W,3.0516191795726404e-09
YEL047C,YDR339C,5.4500458190887e-07
YEL047C,YKR036C,9.837257266553934e-07
YEL047C,YJR120W,8.514901006506648e-10
YEL047C,YBR234C,0.0411747694015502
YEL047C,YML104C,1.0847342309716623e-05
YEL047C,YEL020W-A,0.091926485300064
YEL047C,YLL006W,0.0034233920741826
YEL047C,YDR393W,0.0002054264041362
YEL047C,YGL055W,0.0010980195365846
YEL047C,YMR211W,0.0078656105324625
YEL047C,YJL112W,2.0833485978033472e-11
YEL047C,YOL095C,1.902021176647395e-05
YEL047C,YBR091C,0.0263016764074563
YEL047C,YBL080C,0.0400646477937698
YEL047C,YDL198C,0.0005540134152397
YEL047C,YMR134W,0.0757153332233429
YEL047C,YHR005C-A,0.9227145314216614
YEL047C,YDR470C,0.0001018617185764
YEL047C,YKL013C,0.0031423266045749
YEL047C,YJR135W-A,0.9859564304351808
YEL047C,YCR020C,0.1787522435188293
YEL047C,YIL051C,0.0429125614464283
YEL047C,YNL079C,0.4183791875839233
YEL047C,YNL213C,0.5859440565109253
YEL047C,YJR065C,0.0006658482016064
YEL047C,YOR037W,6.053166430319834e-07
YEL047C,YGL020C,0.7414409518241882
YEL047C,YNR035C,0.9155295491218568
YEL047C,YLL001W,2.178916531647701e-07
YEL047C,YBR185C,0.0004150883760303
YEL047C,YNL304W,5.525540473172441e-06
YEL047C,YDR296W,2.5166087880279523e-08
YEL047C,YHR083W,0.795316219329834
YEL047C,YCR028C-A,0.1011382862925529
YEL047C,YGR181W,0.0035657060798257
YEL047C,YNL026W,2.4884315052986494e-07
YEL047C,YPR125W,0.0017046469729393
YEL047C,YKL053C-A,0.3457475304603576
YEL047C,YLR368W,4.2561745772218273e-07
YEL047C,YDR150W,0.000328109395923
YEL047C,YOL027C,0.0507863089442253
YEL047C,YPR024W,8.686707815286354e-07
YEL047C,YMR012W,0.0002792934828903
YEL047C,YNL310C,6.318097439361736e-05
YEL047C,YGR101W,6.326747552520828e-07
YEL047C,YNL121C,6.305454576249758e-07
YEL047C,YBR212W,5.864402297106608e-10
YEL047C,YNL055C,0.0003698192595038
YEL047C,YPR083W,5.483241638515324e-11
YEL047C,YDL142C,4.372451712697512e-06
YEL047C,YMR241W,3.975761501351371e-06
YEL047C,YHR120W,0.0627559646964073
YEL047C,YCL044C,2.3827584300306626e-05
YEL047C,YNL149C,3.421209839871153e-05
YEL047C,YJL054W,0.0002460143878124
YEL047C,YKR042W,4.990148954675533e-05
YEL047C,YLR370C,0.0375702530145645
YEL047C,YKR085C,0.0009945346973836
YEL047C,YDL006W,0.0009827145840972
YEL047C,YIL138C,0.0055955653078854
YEL047C,YLL013C,0.0093251056969165
YEL047C,YBR179C,2.2853541975509373e-11
YEL047C,YNL070W,0.0985205695033073
YEL047C,YDR219C,2.6601236838286188e-11
YEL047C,YNL066W,9.201949098536222e-12
YEL047C,YML061C,6.3897303247129056e-12
YEL047C,YDL029W,0.2081096172332763
YEL047C,YBR192W,0.0050303917378187
YEL047C,YMR275C,9.813861652219202e-06
YEL047C,YMR060C,3.609414534366806e-06
YEL047C,YOL076W,0.0028695587534457
YEL047C,YJR144W,0.000595161691308
YEL047C,YOR060C,0.0194500982761383
YEL047C,YER154W,0.0444475300610065
YEL047C,YDL217C,6.395152922777925e-06
YEL047C,YIL065C,0.0005089519545435
YEL047C,YPL098C,0.2762712240219116
YEL047C,YGL219C,4.994786286260933e-05
YEL047C,YFL036W,8.421488217891239e-08
YEL047C,YJL116C,3.609844156926556e-07
YEL047C,YML091C,1.5084051483427174e-06
YEL047C,YOR266W,0.0256436467170715
YEL047C,YJR118C,0.0126015748828649
YEL047C,YMR072W,0.3611104786396026
YDL201W,YOR147W,6.562330540083039e-11
YDL201W,YDR258C,2.9015979634591504e-23
YDL201W,YOR211C,3.7027120258770196e-10
YDL201W,YFL039C,1.463736776230462e-08
YDL201W,YML058W,6.187714229888286e-10
YDL201W,YLR355C,1.5699139037372856e-12
YDL201W,YHR031C,5.000325153936558e-11
YDL201W,YMR302C,8.270750620834044e-13
YDL201W,YOL009C,3.555131666485578e-12
YDL201W,YLR304C,3.9644065807920015e-10
YDL201W,YJL063C,5.853254592125268e-08
YDL201W,YIL062C,1.1817445014578395e-16
YDL201W,YOR330C,1.4853926977309584e-08
YDL201W,YLR190W,1.9982735423502464e-15
YDL201W,YDR077W,2.901657050486534e-13
YDL201W,YOR326W,1.0663499597218795e-11
YDL201W,YHR194W,7.000028506875308e-17
YDL201W,YOL060C,7.845501219440765e-15
YDL201W,YPR131C,2.5213010303559716e-05
YDL201W,YGR144W,1.8347414652017735e-14
YDL201W,YPR140W,8.298471285139719e-12
YDL201W,YDR339C,1.8843081392092012e-14
YDL201W,YKR036C,1.0521101103222463e-05
YDL201W,YJR120W,8.900447312498727e-08
YDL201W,YBR234C,1.824176389369353e-13
YDL201W,YML104C,2.1197174332639182e-13
YDL201W,YEL020W-A,0.1844498813152313
YDL201W,YLL006W,5.680481085512668e-11
YDL201W,YDR393W,7.064332407935581e-07
YDL201W,YGL055W,5.523336881196883e-07
YDL201W,YMR211W,1.2328579934717254e-08
YDL201W,YJL112W,0.0132593689486384
YDL201W,YOL095C,0.4355844855308532
YDL201W,YBR091C,0.4696511328220367
YDL201W,YBL080C,0.2567961513996124
YDL201W,YDL198C,1.154650999524165e-05
YDL201W,YMR134W,0.7183523178100586
YDL201W,YHR005C-A,0.2789697349071502
YDL201W,YDR470C,0.0072998027317225
YDL201W,YKL013C,1.684333597040677e-06
YDL201W,YJR135W-A,0.0001160330357379
YDL201W,YCR020C,0.6324579119682312
YDL201W,YIL051C,1.9953949959017336e-05
YDL201W,YNL079C,0.7979933023452759
YDL201W,YNL213C,0.0369477309286594
YDL201W,YJR065C,7.862005762297134e-16
YDL201W,YOR037W,0.0014790876302868
YDL201W,YGL020C,7.581078165230792e-08
YDL201W,YNR035C,8.927085737298057e-09
YDL201W,YLL001W,1.5532634733972372e-07
YDL201W,YBR185C,3.369736305103288e-06
YDL201W,YNL304W,0.0001198308891616
YDL201W,YDR296W,0.0001081464506569
YDL201W,YHR083W,2.88072843357412e-10
YDL201W,YCR028C-A,3.364832082297653e-05
YDL201W,YGR181W,5.443625354928372e-07
YDL201W,YNL026W,0.0644343942403793
YDL201W,YPR125W,0.0001756946439854
YDL201W,YKL053C-A,0.2894363403320312
YDL201W,YLR368W,0.0115163978189229
YDL201W,YDR150W,4.696927735636791e-09
YDL201W,YOL027C,4.172790113443625e-07
YDL201W,YPR024W,6.331203621812165e-05
YDL201W,YMR012W,5.5231581086445665e-08
YDL201W,YNL310C,1.1332545568620846e-07
YDL201W,YGR101W,3.9128021711576366e-08
YDL201W,YNL121C,0.4677731096744537
YDL201W,YBR212W,1.1195875032526446e-16
YDL201W,YNL055C,3.933459460925271e-13
YDL201W,YPR083W,2.0093816601729486e-06
YDL201W,YDL142C,1.9618733304582747e-09
YDL201W,YMR241W,2.2500124430280263e-08
YDL201W,YHR120W,1.2629039702005684e-05
YDL201W,YCL044C,1.618166592474296e-13
YDL201W,YNL149C,0.0459504313766956
YDL201W,YJL054W,1.091786089091329e-06
YDL201W,YKR042W,0.041460283100605
YDL201W,YLR370C,6.245216843669965e-11
YDL201W,YKR085C,0.8815308809280396
YDL201W,YDL006W,1.0166468555894426e-08
YDL201W,YIL138C,0.2607766389846802
YDL201W,YLL013C,0.1105116382241249
YDL201W,YBR179C,2.2641519535682164e-05
YDL201W,YNL070W,0.0891400352120399
YDL201W,YDR219C,0.991976797580719
YDL201W,YNL066W,9.20909499768641e-08
YDL201W,YML061C,1.120369415730238e-05
YDL201W,YDL029W,4.3531986193556804e-07
YDL201W,YBR192W,8.584075658291113e-06
YDL201W,YMR275C,0.9826998710632324
YDL201W,YMR060C,0.9685546159744264
YDL201W,YOL076W,3.030342122656293e-05
YDL201W,YJR144W,5.484491441727636e-13
YDL201W,YOR060C,0.434846431016922
YDL201W,YER154W,0.0105192093178629
YDL201W,YDL217C,0.032245859503746
YDL201W,YIL065C,2.064628632988952e-12
YDL201W,YPL098C,1.8882913082052253e-06
YDL201W,YGL219C,0.26253142952919
YDL201W,YFL036W,0.8784990310668945
YDL201W,YJL116C,3.290135509814718e-06
YDL201W,YML091C,0.090006023645401
YDL201W,YOR266W,0.0001980462984647
YDL201W,YJR118C,2.900413846873562e-06
YDL201W,YMR072W,4.927723011860508e-07
YGL222C,YOR147W,1.0980139594860688e-13
YGL222C,YDR258C,5.5196743009577887e-11
YGL222C,YOR211C,1.8566501629649194e-16
YGL222C,YFL039C,9.566254732806811e-11
YGL222C,YML058W,8.437365250912875e-10
YGL222C,YLR355C,3.2468202236355824e-17
YGL222C,YHR031C,3.1684217424200745e-13
YGL222C,YMR302C,4.2129335575680216e-09
YGL222C,YOL009C,1.0359176485508217e-06
YGL222C,YLR304C,8.07352934506511e-11
YGL222C,YJL063C,1.9819663066300564e-06
YGL222C,YIL062C,0.0002573634556028
YGL222C,YOR330C,5.7322289137573534e-09
YGL222C,YLR190W,3.381224855658615e-09
YGL222C,YDR077W,2.529774576487398e-07
YGL222C,YOR326W,6.184721708056009e-16
YGL222C,YHR194W,4.6506945516888715e-10
YGL222C,YOL060C,1.1135117350749568e-12
YGL222C,YPR131C,6.4973995073103205e-09
YGL222C,YGR144W,5.838798888824215e-10
YGL222C,YPR140W,5.995495712309702e-14
YGL222C,YDR339C,2.7655727100756038e-12
YGL222C,YKR036C,6.178732126327737e-16
YGL222C,YJR120W,2.6637720917932484e-09
YGL222C,YBR234C,0.0355631932616233
YGL222C,YML104C,4.4536873782018504e-15
YGL222C,YEL020W-A,2.3534770662081428e-05
YGL222C,YLL006W,1.1862154591923968e-09
YGL222C,YDR393W,5.363104302021429e-14
YGL222C,YGL055W,1.099387247904815e-08
YGL222C,YMR211W,2.364792583975372e-09
YGL222C,YJL112W,4.1135025941052556e-10
YGL222C,YOL095C,3.332039568704204e-07
YGL222C,YBR091C,0.3861114978790283
YGL222C,YBL080C,6.753851380381093e-07
YGL222C,YDL198C,1.457882642733055e-12
YGL222C,YMR134W,0.0001002523422357
YGL222C,YHR005C-A,1.3134257642377634e-05
YGL222C,YDR470C,1.823447928472888e-05
YGL222C,YKL013C,5.87965370835164e-11
YGL222C,YJR135W-A,7.591251687699696e-06
YGL222C,YCR020C,1.204734867421564e-09
YGL222C,YIL051C,1.483531661961024e-07
YGL222C,YNL079C,1.0909300129924306e-07
YGL222C,YNL213C,0.0002938238030765
YGL222C,YJR065C,1.1727163837349508e-05
YGL222C,YOR037W,1.6990651108272912e-09
YGL222C,YGL020C,1.4919382920197677e-06
YGL222C,YNR035C,1.8795040190866533e-08
YGL222C,YLL001W,6.744744950992754e-06
YGL222C,YBR185C,8.252794975183164e-11
YGL222C,YNL304W,1.0066870534603586e-14
YGL222C,YDR296W,7.860641824952719e-12
YGL222C,YHR083W,4.6268188932940815e-12
YGL222C,YCR028C-A,0.0001459518971387
YGL222C,YGR181W,1.294426699161022e-08
YGL222C,YNL026W,0.0011131559731438
YGL222C,YPR125W,4.320919056582939e-12
YGL222C,YKL053C-A,8.311539545502455e-08
YGL222C,YLR368W,1.6918065906534885e-11
YGL222C,YDR150W,6.639650038543082e-14
YGL222C,YOL027C,1.9931571060283204e-08
YGL222C,YPR024W,3.205103189238818e-17
YGL222C,YMR012W,3.873696030609608e-09
YGL222C,YNL310C,3.091905455221422e-06
YGL222C,YGR101W,2.990802328017849e-10
YGL222C,YNL121C,5.78007197660213e-10
YGL222C,YBR212W,6.580053169003007e-11
YGL222C,YNL055C,0.0006400060956366
YGL222C,YPR083W,2.26813536841064e-08
YGL222C,YDL142C,7.5542700983533e-09
YGL222C,YMR241W,5.5054715669168586e-14
YGL222C,YHR120W,3.438410309513501e-13
YGL222C,YCL044C,2.354125505643623e-10
YGL222C,YNL149C,4.023266683361726e-06
YGL222C,YJL054W,6.610142294638521e-11
YGL222C,YKR042W,1.5550274401476827e-09
YGL222C,YLR370C,3.4859656352637103e-06
YGL222C,YKR085C,5.712901156584849e-07
YGL222C,YDL006W,3.5704559309124306e-08
YGL222C,YIL138C,1.5979505405994132e-05
YGL222C,YLL013C,4.482232270675013e-06
YGL222C,YBR179C,3.6147815426698653e-13
YGL222C,YNL070W,1.2636979818125837e-07
YGL222C,YDR219C,5.412235104529373e-10
YGL222C,YNL066W,3.223802336194126e-10
YGL222C,YML061C,1.671049095538363e-13
YGL222C,YDL029W,0.0002717174938879
YGL222C,YBR192W,1.7272294264222298e-18
YGL222C,YMR275C,1.1351510719139526e-16
YGL222C,YMR060C,0.0002273609279654
YGL222C,YOL076W,2.4299923184756267e-11
YGL222C,YJR144W,7.844448646210367e-09
YGL222C,YOR060C,1.1409240219251159e-10
YGL222C,YER154W,1.131828246576927e-12
YGL222C,YDL217C,3.186547019140562e-06
YGL222C,YIL065C,3.728868307462108e-07
YGL222C,YPL098C,1.0337191724829609e-07
YGL222C,YGL219C,4.420582281304541e-14
YGL222C,YFL036W,1.1533913407690831e-10
YGL222C,YJL116C,0.000123027304653
YGL222C,YML091C,3.0544893547812535e-07
