Gene A,Gene B,Score
YBR083W,YOL095C,4.0185742022913473e-07
YBR083W,YNL213C,1.0444691156408226e-07
YBR083W,YBL080C,3.159510981731728e-07
YBR083W,YIL051C,0.00327459629625082
YBR083W,YMR211W,6.697377557429718e-06
YBR083W,YDR393W,7.4963660154026e-05
YBR083W,YGL055W,3.976775797553955e-09
YBR083W,YMR241W,3.580415963710948e-10
YBR083W,YNL026W,0.00026724397321231663
YBR083W,YKL053C-A,2.079603473248426e-05
YBR083W,YLR368W,0.0004893731093034148
YBR083W,YPR125W,3.2830004670358903e-07
YBR083W,YMR012W,0.023962978273630142
YBR083W,YJL054W,3.775036532260856e-07
YBR083W,YKR085C,0.030796663835644722
YBR083W,YDR150W,2.555094269496294e-08
YBR083W,YNL149C,1.6064990404629498e-06
YBR083W,YHR120W,0.767697274684906
YBR083W,YPR083W,1.887381984033709e-08
YBR083W,YGR101W,4.757283932121936e-06
YBR083W,YKR042W,1.912905418066657e-06
YBR083W,YNL310C,3.065201070739931e-08
YBR083W,YCL044C,5.9383724874351174e-05
YBR083W,YGR181W,0.00020341029448900372
YBR083W,YNL121C,3.6770493352378253e-06
YBR083W,YNL055C,9.02436368050985e-05
YBR083W,YCR028C-A,0.0002750369894783944
YBR083W,YHR083W,8.620616426924244e-05
YBR083W,YDL142C,6.619970372412354e-05
YBR083W,YLR370C,3.501240826153662e-07
YBR083W,YOL027C,5.61545675736852e-06
YBR083W,YBR212W,1.7378682937163603e-09
YBR083W,YPR024W,5.2965613576816395e-05
YBR083W,YML091C,1.0312870349360459e-11
YBR083W,YML061C,1.3343482351046987e-05
YBR083W,YDR219C,1.637662734310652e-07
YBR083W,YIL138C,2.429809464743471e-09
YBR083W,YLL013C,0.1258726269006729
YBR083W,YPL098C,0.0007621090626344085
YBR083W,YNL070W,2.900879189837724e-05
YBR083W,YDL006W,2.609657349239569e-05
YBR083W,YJR144W,1.703070097391901e-06
YBR083W,YER154W,1.42158896210276e-07
YBR083W,YOR266W,4.059124694322236e-05
YBR083W,YGL219C,0.00013329107605386525
YBR083W,YMR060C,0.0006952821277081966
YBR083W,YBR192W,3.7381875372943796e-09
YBR083W,YFL036W,0.0015431569190695882
YBR083W,YDL029W,1.6405169844802003e-07
YBR083W,YDL217C,6.564161991740036e-10
YBR083W,YBR179C,1.3491993513525813e-06
YBR083W,YJR118C,8.078786528642468e-10
YBR083W,YMR072W,0.00015492475358769298
YBR083W,YIL065C,0.08181710541248322
YBR083W,YOL076W,3.0428961963480106e-06
YBR083W,YOR060C,1.0041349014500156e-05
YBR083W,YNL066W,5.354987024475122e-06
YBR083W,YJL116C,1.3442981980915647e-06
YBR083W,YMR275C,9.41281719235576e-09
YBR083W,YLR355C,1.4891519128923392e-07
YBR083W,YOR326W,8.053800959473278e-10
YBR083W,YKR036C,0.002919709077104926
YBR083W,YOR330C,0.00014911052130628377
YBR083W,YOR147W,0.12367738783359528
YBR083W,YIL062C,3.323532655485906e-05
YBR083W,YPR140W,2.2116577383712865e-05
YBR083W,YEL020W-A,0.00012585548392962664
YBR083W,YFL039C,5.0091597536550125e-09
YBR083W,YOL009C,0.049621161073446274
YBR083W,YOL060C,4.127779718032798e-08
YBR083W,YGR144W,1.730419353407342e-05
YBR083W,YML058W,0.0025010257959365845
YBR083W,YML104C,0.011135357432067394
YBR083W,YHR031C,4.782274913850415e-07
YBR083W,YLR304C,1.2015379979857244e-07
YBR083W,YLR190W,6.531880814009128e-09
YBR083W,YBR234C,2.1177223530344236e-08
YBR083W,YJL063C,0.01995624415576458
YBR083W,YPR131C,1.9619603719434053e-08
YBR083W,YHR194W,9.702182978799101e-06
YBR083W,YDR339C,4.077701305504888e-05
YBR083W,YJR120W,0.0002557378320489079
YBR083W,YDR077W,3.241203376092017e-05
YBR083W,YMR302C,1.6011121317660582e-07
YBR083W,YDR258C,6.516596151584508e-10
YBR083W,YOR211C,9.934703848557547e-05
YJL121C,YOR037W,2.9157671832535925e-08
YJL121C,YDR296W,0.09052769094705582
YJL121C,YBR091C,6.262172558280099e-09
YJL121C,YDR470C,0.37696120142936707
YJL121C,YDL198C,9.889964530884754e-06
YJL121C,YGL020C,0.00024362161639146507
YJL121C,YKL013C,1.8000066575041274e-06
YJL121C,YJR135W-A,0.006733307149261236
YJL121C,YNL304W,8.074216566456016e-06
YJL121C,YMR134W,4.6469981498376e-06
YJL121C,YNL079C,1.3400217540038284e-05
YJL121C,YLL006W,0.0009531002724543214
YJL121C,YNR035C,0.000770580256357789
YJL121C,YHR005C-A,0.4385756254196167
YJL121C,YCR020C,3.734522413534336e-10
YJL121C,YJR065C,0.07356902956962585
YJL121C,YLL001W,2.8260615181352478e-06
YJL121C,YJL112W,0.04035263881087303
YJL121C,YBR185C,0.9147161245346069
YJL121C,YOL095C,1.3639472854265478e-05
YJL121C,YNL213C,4.6120299246332763e-10
YJL121C,YBL080C,5.812049039377598e-06
YJL121C,YIL051C,3.732437835424207e-05
YJL121C,YMR211W,0.0006136742304079235
YJL121C,YDR393W,0.035701945424079895
YJL121C,YGL055W,2.654081254149787e-05
YJL121C,YMR241W,0.0630912110209465
YJL121C,YNL026W,0.09914704412221909
YJL121C,YKL053C-A,0.5411587357521057
YJL121C,YLR368W,0.02047744207084179
YJL121C,YPR125W,0.0022826858330518007
YJL121C,YMR012W,0.8979781270027161
YJL121C,YJL054W,0.0023671078961342573
YJL121C,YKR085C,0.9979411959648132
YJL121C,YDR150W,0.10320527106523514
YJL121C,YNL149C,0.36005476117134094
YJL121C,YHR120W,0.000181002207682468
YJL121C,YPR083W,0.003234204137697816
YJL121C,YGR101W,0.998090922832489
YJL121C,YKR042W,0.22835445404052734
YJL121C,YNL310C,0.00024017183750402182
YJL121C,YCL044C,0.9200573563575745
YJL121C,YGR181W,0.998026430606842
YJL121C,YNL121C,0.9041664600372314
YJL121C,YNL055C,0.9900357127189636
YJL121C,YCR028C-A,0.8344866633415222
YJL121C,YHR083W,2.300559117429657e-06
YJL121C,YDL142C,0.12811458110809326
YJL121C,YLR370C,0.991479754447937
YJL121C,YOL027C,0.06624162942171097
YJL121C,YBR212W,0.00012829803745262325
YJL121C,YPR024W,0.9447856545448303
YJL121C,YML091C,3.4807624615496024e-05
YJL121C,YML061C,0.001431716955266893
YJL121C,YDR219C,0.7872057557106018
YJL121C,YIL138C,0.0019847287330776453
YJL121C,YLL013C,0.8676786422729492
YJL121C,YPL098C,0.8902955055236816
YJL121C,YNL070W,0.06640911847352982
YJL121C,YDL006W,0.9680802226066589
YJL121C,YJR144W,0.5089245438575745
YJL121C,YER154W,0.0004070495197083801
YJL121C,YOR266W,0.8915037512779236
YJL121C,YGL219C,0.05208733677864075
YJL121C,YMR060C,0.09725794196128845
YJL121C,YBR192W,0.889650285243988
YJL121C,YFL036W,0.9941725134849548
YJL121C,YDL029W,0.6397274732589722
YJL121C,YDL217C,0.9629097580909729
YJL121C,YBR179C,0.00036010806798003614
YJL121C,YJR118C,1.1975348570558708e-05
YJL121C,YMR072W,0.0026043495163321495
YJL121C,YIL065C,0.24068085849285126
YJL121C,YOL076W,1.89879701792961e-05
YJL121C,YOR060C,0.01584220863878727
YJL121C,YNL066W,3.19845239573624e-05
YJL121C,YJL116C,0.0010504729580134153
YJL121C,YMR275C,0.6631141304969788
YJL121C,YLR355C,0.0069822887890040874
YJL121C,YOR326W,0.0004781953466590494
YJL121C,YKR036C,0.49628251791000366
YJL121C,YOR330C,0.5136023759841919
YJL121C,YOR147W,0.00013762418529950082
YJL121C,YIL062C,0.06636469811201096
YJL121C,YPR140W,0.9120545387268066
YJL121C,YEL020W-A,0.9566923975944519
YJL121C,YFL039C,0.9704353213310242
YJL121C,YOL009C,2.4992102680698736e-06
YJL121C,YOL060C,0.9992656111717224
YJL121C,YGR144W,0.08378591388463974
YJL121C,YML058W,0.9564874172210693
YJL121C,YML104C,0.0005313569563440979
YJL121C,YHR031C,0.518852174282074
YJL121C,YLR304C,0.02441195771098137
YJL121C,YLR190W,0.0004974209005013108
YJL121C,YBR234C,0.008780943229794502
YJL121C,YJL063C,0.9169104099273682
YJL121C,YPR131C,5.343167231330881e-06
YJL121C,YHR194W,0.04317164421081543
YJL121C,YDR339C,9.605101513443515e-05
YJL121C,YJR120W,0.10664381831884384
YJL121C,YDR077W,0.023902127519249916
YJL121C,YMR302C,0.034898772835731506
YJL121C,YDR258C,0.0003905873163603246
YJL121C,YOR211C,0.4847360849380493
tE(UUC)G3,YOR037W,1.2861130471719662e-06
tE(UUC)G3,YDR296W,1.2861130471719662e-06
tE(UUC)G3,YBR091C,1.2861130471719662e-06
tE(UUC)G3,YDR470C,1.2861130471719662e-06
tE(UUC)G3,YDL198C,1.2861130471719662e-06
tE(UUC)G3,YGL020C,1.2861130471719662e-06
tE(UUC)G3,YKL013C,1.2861130471719662e-06
tE(UUC)G3,YJR135W-A,1.2861130471719662e-06
tE(UUC)G3,YNL304W,1.2861130471719662e-06
tE(UUC)G3,YMR134W,1.2861130471719662e-06
tE(UUC)G3,YNL079C,1.2861130471719662e-06
tE(UUC)G3,YLL006W,1.2861130471719662e-06
tE(UUC)G3,YNR035C,1.2861130471719662e-06
tE(UUC)G3,YHR005C-A,1.2861130471719662e-06
tE(UUC)G3,YCR020C,1.2861130471719662e-06
tE(UUC)G3,YJR065C,1.2861130471719662e-06
tE(UUC)G3,YLL001W,1.2861130471719662e-06
tE(UUC)G3,YJL112W,1.2861130471719662e-06
tE(UUC)G3,YBR185C,1.2861130471719662e-06
tE(UUC)G3,YOL095C,1.2861130471719662e-06
tE(UUC)G3,YNL213C,1.2861130471719662e-06
tE(UUC)G3,YBL080C,1.2861130471719662e-06
tE(UUC)G3,YIL051C,1.2861130471719662e-06
tE(UUC)G3,YMR211W,1.2861130471719662e-06
tE(UUC)G3,YDR393W,1.2861130471719662e-06
tE(UUC)G3,YGL055W,1.2861130471719662e-06
tE(UUC)G3,YMR241W,1.2861130471719662e-06
tE(UUC)G3,YNL026W,1.2861130471719662e-06
tE(UUC)G3,YKL053C-A,1.2861130471719662e-06
tE(UUC)G3,YLR368W,1.2861130471719662e-06
tE(UUC)G3,YPR125W,1.2861130471719662e-06
tE(UUC)G3,YMR012W,1.2861130471719662e-06
tE(UUC)G3,YJL054W,1.2861130471719662e-06
tE(UUC)G3,YKR085C,1.2861130471719662e-06
tE(UUC)G3,YDR150W,1.2861130471719662e-06
tE(UUC)G3,YNL149C,1.2861130471719662e-06
tE(UUC)G3,YHR120W,1.2861130471719662e-06
tE(UUC)G3,YPR083W,1.2861130471719662e-06
tE(UUC)G3,YGR101W,1.2861130471719662e-06
tE(UUC)G3,YKR042W,1.2861130471719662e-06
tE(UUC)G3,YNL310C,1.2861130471719662e-06
tE(UUC)G3,YCL044C,1.2861130471719662e-06
tE(UUC)G3,YGR181W,1.2861130471719662e-06
tE(UUC)G3,YNL121C,1.2861130471719662e-06
tE(UUC)G3,YNL055C,1.2861130471719662e-06
tE(UUC)G3,YCR028C-A,1.2861130471719662e-06
tE(UUC)G3,YHR083W,1.2861130471719662e-06
tE(UUC)G3,YDL142C,1.2861130471719662e-06
tE(UUC)G3,YLR370C,1.2861130471719662e-06
tE(UUC)G3,YOL027C,1.2861130471719662e-06
tE(UUC)G3,YBR212W,1.2861130471719662e-06
tE(UUC)G3,YPR024W,1.2861130471719662e-06
tE(UUC)G3,YML091C,1.2861130471719662e-06
tE(UUC)G3,YML061C,1.2861130471719662e-06
tE(UUC)G3,YDR219C,1.2861130471719662e-06
tE(UUC)G3,YIL138C,1.2861130471719662e-06
tE(UUC)G3,YLL013C,1.2861130471719662e-06
tE(UUC)G3,YPL098C,1.2861130471719662e-06
tE(UUC)G3,YNL070W,1.2861130471719662e-06
tE(UUC)G3,YDL006W,1.2861130471719662e-06
tE(UUC)G3,YJR144W,1.2861130471719662e-06
tE(UUC)G3,YER154W,1.2861130471719662e-06
tE(UUC)G3,YOR266W,1.2861130471719662e-06
tE(UUC)G3,YGL219C,1.2861130471719662e-06
tE(UUC)G3,YMR060C,1.2861130471719662e-06
tE(UUC)G3,YBR192W,1.2861130471719662e-06
tE(UUC)G3,YFL036W,1.2861130471719662e-06
tE(UUC)G3,YDL029W,1.2861130471719662e-06
tE(UUC)G3,YDL217C,1.2861130471719662e-06
tE(UUC)G3,YBR179C,1.2861130471719662e-06
tE(UUC)G3,YJR118C,1.2861130471719662e-06
tE(UUC)G3,YMR072W,1.2861130471719662e-06
tE(UUC)G3,YIL065C,1.2861130471719662e-06
tE(UUC)G3,YOL076W,1.2861130471719662e-06
tE(UUC)G3,YOR060C,1.2861130471719662e-06
tE(UUC)G3,YNL066W,1.2861130471719662e-06
tE(UUC)G3,YJL116C,1.2861130471719662e-06
tE(UUC)G3,YMR275C,1.2861130471719662e-06
tE(UUC)G3,YLR355C,1.2861130471719662e-06
tE(UUC)G3,YOR326W,1.2861130471719662e-06
tE(UUC)G3,YKR036C,1.2861130471719662e-06
tE(UUC)G3,YOR330C,1.2861130471719662e-06
tE(UUC)G3,YOR147W,1.2861130471719662e-06
tE(UUC)G3,YIL062C,1.2861130471719662e-06
tE(UUC)G3,YPR140W,1.2861130471719662e-06
tE(UUC)G3,YEL020W-A,1.2861130471719662e-06
tE(UUC)G3,YFL039C,1.2861130471719662e-06
tE(UUC)G3,YOL009C,1.2861130471719662e-06
tE(UUC)G3,YOL060C,1.2861130471719662e-06
tE(UUC)G3,YGR144W,1.2861130471719662e-06
tE(UUC)G3,YML058W,1.2861130471719662e-06
tE(UUC)G3,YML104C,1.2861130471719662e-06
tE(UUC)G3,YHR031C,1.2861130471719662e-06
tE(UUC)G3,YLR304C,1.2861130471719662e-06
tE(UUC)G3,YLR190W,1.2861130471719662e-06
tE(UUC)G3,YBR234C,1.2861130471719662e-06
tE(UUC)G3,YJL063C,1.2861130471719662e-06
tE(UUC)G3,YPR131C,1.2861130471719662e-06
tE(UUC)G3,YHR194W,1.2861130471719662e-06
tE(UUC)G3,YDR339C,1.2861130471719662e-06
tE(UUC)G3,YJR120W,1.2861130471719662e-06
tE(UUC)G3,YDR077W,1.2861130471719662e-06
tE(UUC)G3,YMR302C,1.2861130471719662e-06
tE(UUC)G3,YDR258C,1.2861130471719662e-06
tE(UUC)G3,YOR211C,1.2861130471719662e-06
YLR380W,YOR037W,4.726830695744866e-07
YLR380W,YDR296W,5.0681837819865905e-06
YLR380W,YBR091C,0.00988016277551651
YLR380W,YDR470C,0.0025055217556655407
YLR380W,YDL198C,1.4836518857919145e-07
YLR380W,YGL020C,0.00034221317037008703
YLR380W,YKL013C,5.963101557426853e-06
YLR380W,YJR135W-A,0.00010229663894278929
YLR380W,YNL304W,1.9289628921947966e-11
YLR380W,YMR134W,7.761379733350893e-11
YLR380W,YNL079C,0.11803896725177765
YLR380W,YLL006W,1.2765434576067491e-07
YLR380W,YNR035C,0.3173452317714691
YLR380W,YHR005C-A,0.32187575101852417
YLR380W,YCR020C,0.00251185055822134
YLR380W,YJR065C,1.8175849618273787e-05
YLR380W,YLL001W,8.48614668119696e-12
YLR380W,YJL112W,9.918109000750519e-09
YLR380W,YBR185C,1.1690115021834036e-11
YLR380W,YOL095C,3.37928649969399e-05
YLR380W,YNL213C,2.386618402905327e-10
YLR380W,YBL080C,8.362341930023831e-09
YLR380W,YIL051C,0.0014016111381351948
YLR380W,YMR211W,0.0004996829084120691
YLR380W,YDR393W,6.55016046948731e-05
YLR380W,YGL055W,0.02426302619278431
YLR380W,YMR241W,0.00030463188886642456
YLR380W,YNL026W,0.9786896109580994
YLR380W,YKL053C-A,0.00027748465072363615
YLR380W,YLR368W,0.08728500455617905
YLR380W,YPR125W,2.8050319087924436e-05
YLR380W,YMR012W,0.1494511365890503
YLR380W,YJL054W,0.037643011659383774
YLR380W,YKR085C,0.1827707290649414
YLR380W,YDR150W,6.311431821615088e-09
YLR380W,YNL149C,0.1762252002954483
YLR380W,YHR120W,0.3472985029220581
YLR380W,YPR083W,4.970062139619813e-10
YLR380W,YGR101W,0.005036099348217249
YLR380W,YKR042W,4.004237780463882e-05
YLR380W,YNL310C,0.00034610970760695636
YLR380W,YCL044C,3.185042942277505e-06
YLR380W,YGR181W,0.002493751235306263
YLR380W,YNL121C,0.20960281789302826
YLR380W,YNL055C,0.5507265329360962
YLR380W,YCR028C-A,0.9442107081413269
YLR380W,YHR083W,0.00037315813824534416
YLR380W,YDL142C,0.03176536038517952
YLR380W,YLR370C,0.007709394674748182
YLR380W,YOL027C,0.031076407060027122
YLR380W,YBR212W,2.4363549372408144e-11
YLR380W,YPR024W,8.824563906273397e-07
YLR380W,YML091C,7.190562589798333e-10
YLR380W,YML061C,4.4007967403558723e-07
YLR380W,YDR219C,0.009554208256304264
YLR380W,YIL138C,0.0829075425863266
YLR380W,YLL013C,0.0003988867101725191
YLR380W,YPL098C,0.009183209389448166
YLR380W,YNL070W,0.9042104482650757
YLR380W,YDL006W,0.8410053849220276
YLR380W,YJR144W,0.15351490676403046
YLR380W,YER154W,0.001276746392250061
YLR380W,YOR266W,0.0009655471076257527
YLR380W,YGL219C,1.020525033368358e-07
YLR380W,YMR060C,2.133278212568257e-05
YLR380W,YBR192W,0.00010798600851558149
YLR380W,YFL036W,0.9714401364326477
YLR380W,YDL029W,0.984157383441925
YLR380W,YDL217C,0.6719759106636047
YLR380W,YBR179C,9.136972948908806e-06
YLR380W,YJR118C,0.0012211104622110724
YLR380W,YMR072W,0.004264090210199356
YLR380W,YIL065C,0.026842281222343445
YLR380W,YOL076W,0.006007831078022718
YLR380W,YOR060C,7.383325737464475e-07
YLR380W,YNL066W,1.033339316891535e-10
YLR380W,YJL116C,0.9985482096672058
YLR380W,YMR275C,0.0005620297160930932
YLR380W,YLR355C,5.710824189009145e-05
YLR380W,YOR326W,0.5815885663032532
YLR380W,YKR036C,0.009394981898367405
YLR380W,YOR330C,1.16903274829383e-05
YLR380W,YOR147W,0.0001233027142006904
YLR380W,YIL062C,0.022902807220816612
YLR380W,YPR140W,0.0008805504185147583
YLR380W,YEL020W-A,0.5981639623641968
YLR380W,YFL039C,0.9322841763496399
YLR380W,YOL009C,0.0004630321927834302
YLR380W,YOL060C,0.00024196463346015662
YLR380W,YGR144W,0.00022787789930589497
YLR380W,YML058W,0.43913790583610535
YLR380W,YML104C,0.989972710609436
YLR380W,YHR031C,0.01573888212442398
YLR380W,YLR304C,1.5300769518944435e-05
YLR380W,YLR190W,0.16100864112377167
YLR380W,YBR234C,0.004547730088233948
YLR380W,YJL063C,0.00019941781647503376
YLR380W,YPR131C,0.00236634467728436
YLR380W,YHR194W,0.0057795969769358635
YLR380W,YDR339C,0.06910897046327591
YLR380W,YJR120W,0.5671243667602539
YLR380W,YDR077W,0.44715413451194763
YLR380W,YMR302C,7.553009345429018e-05
YLR380W,YDR258C,2.5961977456745444e-08
YLR380W,YOR211C,0.15459272265434265
YLR093C,YOR037W,0.00016669806791469455
YLR093C,YDR296W,0.925696074962616
YLR093C,YBR091C,0.015716450288891792
YLR093C,YDR470C,0.0005229139351285994
YLR093C,YDL198C,9.117322008478368e-08
YLR093C,YGL020C,0.008343294262886047
YLR093C,YKL013C,2.1813781359014683e-07
YLR093C,YJR135W-A,0.9135190844535828
YLR093C,YNL304W,2.309965019264837e-08
YLR093C,YMR134W,2.124671993897209e-09
YLR093C,YNL079C,0.9954487681388855
YLR093C,YLL006W,0.00016977540508378297
YLR093C,YNR035C,0.2697482109069824
YLR093C,YHR005C-A,0.12341687083244324
YLR093C,YCR020C,2.694623191246137e-08
YLR093C,YJR065C,0.882221519947052
YLR093C,YLL001W,0.20249705016613007
YLR093C,YJL112W,0.0014201013837009668
YLR093C,YBR185C,0.9999998807907104
YLR093C,YOL095C,0.00868406891822815
YLR093C,YNL213C,0.00023858310305513442
YLR093C,YBL080C,1.6091394172690343e-07
YLR093C,YIL051C,0.9996387958526611
YLR093C,YMR211W,0.11944993585348129
YLR093C,YDR393W,0.8719889521598816
YLR093C,YGL055W,0.9433320760726929
YLR093C,YMR241W,0.0023608598858118057
YLR093C,YNL026W,0.9998420476913452
YLR093C,YKL053C-A,0.050671909004449844
YLR093C,YLR368W,0.9999598264694214
YLR093C,YPR125W,0.9997256398200989
YLR093C,YMR012W,0.9999982118606567
YLR093C,YJL054W,0.9999849796295166
YLR093C,YKR085C,0.9999319314956665
YLR093C,YDR150W,0.15543101727962494
YLR093C,YNL149C,0.9999580383300781
YLR093C,YHR120W,0.9999723434448242
YLR093C,YPR083W,0.9999932050704956
YLR093C,YGR101W,0.9227261543273926
YLR093C,YKR042W,0.693903386592865
YLR093C,YNL310C,0.9999915361404419
YLR093C,YCL044C,0.02481001615524292
YLR093C,YGR181W,0.8342956900596619
YLR093C,YNL121C,0.99912029504776
YLR093C,YNL055C,0.9688249826431274
YLR093C,YCR028C-A,0.9998867511749268
YLR093C,YHR083W,1.0
YLR093C,YDL142C,0.4951865077018738
YLR093C,YLR370C,0.9993147850036621
YLR093C,YOL027C,0.9999390840530396
YLR093C,YBR212W,0.03299371898174286
YLR093C,YPR024W,0.9964661598205566
YLR093C,YML091C,0.9984328150749207
YLR093C,YML061C,0.9992328882217407
YLR093C,YDR219C,0.7774306535720825
YLR093C,YIL138C,0.8591284155845642
YLR093C,YLL013C,0.9999382495880127
YLR093C,YPL098C,0.7374361157417297
YLR093C,YNL070W,0.9999167919158936
YLR093C,YDL006W,0.7629499435424805
YLR093C,YJR144W,0.5529564619064331
YLR093C,YER154W,0.8892568349838257
YLR093C,YOR266W,0.9944762587547302
YLR093C,YGL219C,0.08290350437164307
YLR093C,YMR060C,0.06388387084007263
YLR093C,YBR192W,0.5994930863380432
YLR093C,YFL036W,0.935146152973175
YLR093C,YDL029W,0.00946881901472807
YLR093C,YDL217C,0.9980776309967041
YLR093C,YBR179C,0.9833043813705444
YLR093C,YJR118C,0.9999361038208008
YLR093C,YMR072W,0.0023404944222420454
YLR093C,YIL065C,0.011874854564666748
YLR093C,YOL076W,0.9974888563156128
YLR093C,YOR060C,0.9899594187736511
YLR093C,YNL066W,0.7168104648590088
YLR093C,YJL116C,0.9964824914932251
YLR093C,YMR275C,0.2711511254310608
YLR093C,YLR355C,0.004751910455524921
YLR093C,YOR326W,0.9997276663780212
YLR093C,YKR036C,0.07647543400526047
YLR093C,YOR330C,0.9999358654022217
YLR093C,YOR147W,0.3265875279903412
YLR093C,YIL062C,0.9541122317314148
YLR093C,YPR140W,0.606856107711792
YLR093C,YEL020W-A,0.998755931854248
YLR093C,YFL039C,0.9997789263725281
YLR093C,YOL009C,0.3246387541294098
YLR093C,YOL060C,0.8038397431373596
YLR093C,YGR144W,0.9971634745597839
YLR093C,YML058W,0.0124380337074399
YLR093C,YML104C,0.9993544220924377
YLR093C,YHR031C,0.9980683922767639
YLR093C,YLR304C,0.9997801184654236
YLR093C,YLR190W,0.999984622001648
YLR093C,YBR234C,0.9890435934066772
YLR093C,YJL063C,0.9999996423721313
YLR093C,YPR131C,0.9693120718002319
YLR093C,YHR194W,0.3498518168926239
YLR093C,YDR339C,0.9770209193229675
YLR093C,YJR120W,0.02415759302675724
YLR093C,YDR077W,0.9889886975288391
YLR093C,YMR302C,5.927362508373335e-05
YLR093C,YDR258C,0.00016798573778942227
YLR093C,YOR211C,0.9860082268714905
YGL198W,YOR037W,0.00028642886900343
YGL198W,YDR296W,0.9999850988388062
YGL198W,YBR091C,0.07030744850635529
YGL198W,YDR470C,4.486763738320576e-10
YGL198W,YDL198C,0.002508023288100958
YGL198W,YGL020C,0.0008292295970022678
YGL198W,YKL013C,0.00031741528073325753
YGL198W,YJR135W-A,0.00786417443305254
YGL198W,YNL304W,5.7345524162588646e-11
YGL198W,YMR134W,6.296122592175379e-07
YGL198W,YNL079C,0.6754318475723267
YGL198W,YLL006W,0.0011104732984676957
YGL198W,YNR035C,0.00010044689406640828
YGL198W,YHR005C-A,0.9977204203605652
YGL198W,YCR020C,2.632827454362996e-05
YGL198W,YJR065C,0.7235239148139954
YGL198W,YLL001W,0.0003245670523028821
YGL198W,YJL112W,0.0006773394416086376
YGL198W,YBR185C,0.6959930658340454
YGL198W,YOL095C,4.446378443390131e-05
YGL198W,YNL213C,1.4131342140899505e-07
YGL198W,YBL080C,4.559595812025918e-09
YGL198W,YIL051C,0.9951053857803345
YGL198W,YMR211W,0.00017271970864385366
YGL198W,YDR393W,0.9116138815879822
YGL198W,YGL055W,0.0038704422768205404
YGL198W,YMR241W,0.0006237879861146212
YGL198W,YNL026W,0.0061217863112688065
YGL198W,YKL053C-A,0.23386749625205994
YGL198W,YLR368W,0.9268483519554138
YGL198W,YPR125W,0.9633802771568298
YGL198W,YMR012W,0.9078821539878845
YGL198W,YJL054W,0.06232305243611336
YGL198W,YKR085C,0.9740980267524719
YGL198W,YDR150W,1.1361541929488794e-08
YGL198W,YNL149C,0.41576138138771057
YGL198W,YHR120W,0.9935104250907898
YGL198W,YPR083W,0.1404639035463333
YGL198W,YGR101W,0.9992063641548157
YGL198W,YKR042W,0.1674991250038147
YGL198W,YNL310C,3.909924635081552e-05
YGL198W,YCL044C,0.033252131193876266
YGL198W,YGR181W,0.9996951818466187
YGL198W,YNL121C,0.9551202058792114
YGL198W,YNL055C,0.9564434885978699
YGL198W,YCR028C-A,0.6591091752052307
YGL198W,YHR083W,0.133848637342453
YGL198W,YDL142C,0.009171186946332455
YGL198W,YLR370C,0.49170002341270447
YGL198W,YOL027C,0.8926637768745422
YGL198W,YBR212W,0.006918945349752903
YGL198W,YPR024W,0.0026137002278119326
YGL198W,YML091C,0.9955624341964722
YGL198W,YML061C,0.157879039645195
YGL198W,YDR219C,0.4118487536907196
YGL198W,YIL138C,0.0009944357443600893
YGL198W,YLL013C,0.7758912444114685
YGL198W,YPL098C,1.0
YGL198W,YNL070W,0.9991299510002136
YGL198W,YDL006W,0.14583830535411835
YGL198W,YJR144W,0.050296515226364136
YGL198W,YER154W,0.9994280934333801
YGL198W,YOR266W,0.1252458691596985
YGL198W,YGL219C,0.9677612781524658
YGL198W,YMR060C,0.05043182149529457
YGL198W,YBR192W,0.01548616774380207
YGL198W,YFL036W,0.9999690055847168
YGL198W,YDL029W,0.022771690040826797
