Gene A,Gene B,Score
YNR058W,YBR192W,0.0034424408804625273
YNR058W,YMR275C,0.0003468249924480915
YNR058W,YMR060C,6.186179462019936e-07
YNR058W,YOL076W,2.49481555414377e-08
YNR058W,YJR144W,2.387863951014424e-08
YNR058W,YOR060C,0.0037736257072538137
YNR058W,YER154W,0.0002514206280466169
YNR058W,YDL217C,0.0001350620441371575
YNR058W,YIL065C,0.001063771196641028
YNR058W,YPL098C,0.44405031204223633
YNR058W,YGL219C,1.884017108988445e-10
YNR058W,YFL036W,3.7551013519987464e-05
YNR058W,YJL116C,0.0003436061379034072
YNR058W,YML091C,0.22089949250221252
YNR058W,YOR266W,0.09625562280416489
YNR058W,YJR118C,0.0003138635365758091
YNR058W,YMR072W,0.0028751010540872812
YOR032C,YOR147W,8.072240653689278e-10
YOR032C,YDR258C,1.7537639295981365e-14
YOR032C,YOR211C,1.6763901378169521e-09
YOR032C,YFL039C,3.4477656840614657e-11
YOR032C,YML058W,5.599259662696088e-13
YOR032C,YLR355C,7.51151782240429e-15
YOR032C,YHR031C,8.608671128653312e-17
YOR032C,YMR302C,0.01670239306986332
YOR032C,YOL009C,0.0015294665936380625
YOR032C,YLR304C,3.32386109738389e-13
YOR032C,YJL063C,1.0255462257191539e-06
YOR032C,YIL062C,1.0887831649597501e-06
YOR032C,YOR330C,0.00028559850761666894
YOR032C,YLR190W,5.667577518408962e-12
YOR032C,YDR077W,9.264859727409203e-06
YOR032C,YOR326W,7.503336595657761e-20
YOR032C,YHR194W,1.1116889631068716e-08
YOR032C,YOL060C,1.622993901003334e-14
YOR032C,YPR131C,2.8301458954160807e-09
YOR032C,YGR144W,9.509781850880472e-12
YOR032C,YPR140W,0.0002018898376263678
YOR032C,YDR339C,9.892461155791565e-11
YOR032C,YKR036C,3.83636536167159e-13
YOR032C,YJR120W,2.1706037500734965e-07
YOR032C,YBR234C,9.191011840492536e-10
YOR032C,YML104C,4.8931944786204454e-14
YOR032C,YEL020W-A,6.791976920794696e-05
YOR032C,YLL006W,0.0033264756202697754
YOR032C,YDR393W,3.667781101057699e-08
YOR032C,YGL055W,0.00028335957904346287
YOR032C,YMR211W,4.283436680907471e-07
YOR032C,YJL112W,8.384937189021002e-10
YOR032C,YOL095C,1.053838682985031e-10
YOR032C,YBR091C,6.167641117826861e-07
YOR032C,YBL080C,2.246459735033568e-05
YOR032C,YDL198C,1.2161710874480924e-11
YOR032C,YMR134W,0.016819551587104797
YOR032C,YHR005C-A,1.93764321920753e-07
YOR032C,YDR470C,3.2125220261747245e-09
YOR032C,YKL013C,1.1784833986894228e-05
YOR032C,YJR135W-A,0.013246147893369198
YOR032C,YCR020C,1.264748115265002e-11
YOR032C,YIL051C,9.196850637820109e-14
YOR032C,YNL079C,5.686464493726007e-11
YOR032C,YNL213C,0.8364188075065613
YOR032C,YJR065C,7.317067785006515e-11
YOR032C,YOR037W,0.003314042929559946
YOR032C,YGL020C,2.510450736181724e-10
YOR032C,YNR035C,5.126005575561976e-08
YOR032C,YLL001W,1.8065490214880242e-09
YOR032C,YBR185C,9.662776221525116e-13
YOR032C,YNL304W,6.157852699972821e-11
YOR032C,YDR296W,8.870163270557896e-08
YOR032C,YHR083W,6.914004416734565e-13
YOR032C,YCR028C-A,2.350260608352528e-08
YOR032C,YGR181W,3.1976954043650904e-14
YOR032C,YNL026W,1.502166099842661e-11
YOR032C,YPR125W,3.791618408133246e-10
YOR032C,YKL053C-A,0.0003549268003553152
YOR032C,YLR368W,0.00010117189231095836
YOR032C,YDR150W,7.244582156396007e-10
YOR032C,YOL027C,2.3809042204447906e-07
YOR032C,YPR024W,2.418052195106435e-13
YOR032C,YMR012W,8.72832147812315e-14
YOR032C,YNL310C,1.0888292763071294e-13
YOR032C,YGR101W,5.897723198700078e-08
YOR032C,YNL121C,2.1064985693264315e-12
YOR032C,YBR212W,1.727218545966025e-08
YOR032C,YNL055C,2.8247086447663605e-06
YOR032C,YPR083W,3.184361048624851e-05
YOR032C,YDL142C,9.771249365186918e-10
YOR032C,YMR241W,5.842835917138124e-16
YOR032C,YHR120W,2.375150770506096e-11
YOR032C,YCL044C,9.892843211289915e-10
YOR032C,YNL149C,1.581512151460629e-05
YOR032C,YJL054W,1.004982097541074e-09
YOR032C,YKR042W,2.4357791517104488e-06
YOR032C,YLR370C,1.0543292319198372e-06
YOR032C,YKR085C,2.7021252435588394e-07
YOR032C,YDL006W,1.317462334782249e-07
YOR032C,YIL138C,6.185350842624615e-11
YOR032C,YLL013C,0.7376026511192322
YOR032C,YBR179C,2.7846549528476316e-06
YOR032C,YNL070W,1.4161726085148985e-06
YOR032C,YDR219C,6.799397156420639e-11
YOR032C,YNL066W,3.495496780914209e-09
YOR032C,YML061C,8.761706159420523e-16
YOR032C,YDL029W,5.686955546480021e-07
YOR032C,YBR192W,4.963338225659475e-13
YOR032C,YMR275C,1.537315483801649e-06
YOR032C,YMR060C,5.380466471666123e-12
YOR032C,YOL076W,6.483827363901185e-10
YOR032C,YJR144W,1.0756460611105467e-08
YOR032C,YOR060C,1.141545180871617e-05
YOR032C,YER154W,1.681855366086893e-07
YOR032C,YDL217C,1.4817557314472651e-07
YOR032C,YIL065C,3.857533101836452e-07
YOR032C,YPL098C,1.4363950917584134e-08
YOR032C,YGL219C,9.624633094063029e-06
YOR032C,YFL036W,0.003002982120960951
YOR032C,YJL116C,0.5479581952095032
YOR032C,YML091C,4.36041887041938e-08
YOR032C,YOR266W,2.3230268197949044e-06
YOR032C,YJR118C,4.5883311039496277e-10
YOR032C,YMR072W,2.8856559310952434e-06
YPR031W,YOR147W,0.0001347068027826026
YPR031W,YDR258C,2.0781880990389245e-12
YPR031W,YOR211C,1.799884508102423e-08
YPR031W,YFL039C,4.375357605113095e-07
YPR031W,YML058W,3.467833309400703e-08
YPR031W,YLR355C,7.988703032424382e-10
YPR031W,YHR031C,0.003060325048863888
YPR031W,YMR302C,5.720101034967229e-05
YPR031W,YOL009C,0.0030445638112723827
YPR031W,YLR304C,4.540851605838725e-08
YPR031W,YJL063C,0.3934895992279053
YPR031W,YIL062C,2.534888881200459e-05
YPR031W,YOR330C,0.04237206652760506
YPR031W,YLR190W,0.00026563977007754147
YPR031W,YDR077W,1.3153620415096157e-09
YPR031W,YOR326W,2.1825371732120402e-07
YPR031W,YHR194W,0.5125584006309509
YPR031W,YOL060C,1.13045979369987e-13
YPR031W,YPR131C,0.0003561726480256766
YPR031W,YGR144W,4.6214782001285926e-10
YPR031W,YPR140W,0.008222745731472969
YPR031W,YDR339C,5.086228327400022e-09
YPR031W,YKR036C,1.388393457091297e-06
YPR031W,YJR120W,5.008637526771054e-05
YPR031W,YBR234C,6.81056480971165e-05
YPR031W,YML104C,0.0009610233246348798
YPR031W,YEL020W-A,0.9980835914611816
YPR031W,YLL006W,4.045896275783889e-05
YPR031W,YDR393W,0.855967104434967
YPR031W,YGL055W,0.9103647470474243
YPR031W,YMR211W,0.014201669953763485
YPR031W,YJL112W,0.003917029593139887
YPR031W,YOL095C,0.0013196140062063932
YPR031W,YBR091C,7.184923015302047e-05
YPR031W,YBL080C,0.6754810810089111
YPR031W,YDL198C,0.20488892495632172
YPR031W,YMR134W,0.7566841244697571
YPR031W,YHR005C-A,0.6712700724601746
YPR031W,YDR470C,0.0018447276670485735
YPR031W,YKL013C,0.024534553289413452
YPR031W,YJR135W-A,0.9919387698173523
YPR031W,YCR020C,0.13190248608589172
YPR031W,YIL051C,0.7482870817184448
YPR031W,YNL079C,0.975818395614624
YPR031W,YNL213C,0.03143559768795967
YPR031W,YJR065C,4.199864633847028e-06
YPR031W,YOR037W,0.5067967176437378
YPR031W,YGL020C,0.43071094155311584
YPR031W,YNR035C,0.08068816363811493
YPR031W,YLL001W,0.00019851744582410902
YPR031W,YBR185C,0.9022557139396667
YPR031W,YNL304W,0.9998107552528381
YPR031W,YDR296W,0.3987109363079071
YPR031W,YHR083W,0.9765534996986389
YPR031W,YCR028C-A,0.6213095188140869
YPR031W,YGR181W,0.9971657395362854
YPR031W,YNL026W,0.006470757536590099
YPR031W,YPR125W,0.6341811418533325
YPR031W,YKL053C-A,0.9999794960021973
YPR031W,YLR368W,0.9939888715744019
YPR031W,YDR150W,0.06765737384557724
YPR031W,YOL027C,0.009778093546628952
YPR031W,YPR024W,0.4557284414768219
YPR031W,YMR012W,0.017739880830049515
YPR031W,YNL310C,0.017624547705054283
YPR031W,YGR101W,0.3831845819950104
YPR031W,YNL121C,0.19811849296092987
YPR031W,YBR212W,0.01387964840978384
YPR031W,YNL055C,6.428722554119304e-05
YPR031W,YPR083W,0.9492505788803101
YPR031W,YDL142C,0.007430932950228453
YPR031W,YMR241W,0.00025547537370584905
YPR031W,YHR120W,0.8594967126846313
YPR031W,YCL044C,0.9791660904884338
YPR031W,YNL149C,0.7721147537231445
YPR031W,YJL054W,0.020313512533903122
YPR031W,YKR042W,0.4619874358177185
YPR031W,YLR370C,0.7494542002677917
YPR031W,YKR085C,0.04877251386642456
YPR031W,YDL006W,0.9995459914207458
YPR031W,YIL138C,0.9967336654663086
YPR031W,YLL013C,0.4124947190284729
YPR031W,YBR179C,0.9998470544815063
YPR031W,YNL070W,0.11767111718654633
YPR031W,YDR219C,0.4914914071559906
YPR031W,YNL066W,0.7521584630012512
YPR031W,YML061C,0.99997878074646
YPR031W,YDL029W,3.493025724310428e-05
YPR031W,YBR192W,0.3542041480541229
YPR031W,YMR275C,0.9979497790336609
YPR031W,YMR060C,0.9482699036598206
YPR031W,YOL076W,0.7599027752876282
YPR031W,YJR144W,0.018452603369951248
YPR031W,YOR060C,0.997431218624115
YPR031W,YER154W,0.25792109966278076
YPR031W,YDL217C,0.9999370574951172
YPR031W,YIL065C,0.13754813373088837
YPR031W,YPL098C,0.3190796673297882
YPR031W,YGL219C,0.1479916274547577
YPR031W,YFL036W,0.08723337948322296
YPR031W,YJL116C,0.08422227948904037
YPR031W,YML091C,0.9689194560050964
YPR031W,YOR266W,0.0012770461617037654
YPR031W,YJR118C,0.06396078318357468
YPR031W,YMR072W,0.4950556457042694
YPR158W-B,YOR147W,4.092260326160613e-07
YPR158W-B,YDR258C,4.334151171292433e-08
YPR158W-B,YOR211C,4.467286203180265e-07
YPR158W-B,YFL039C,5.5857160674577244e-08
YPR158W-B,YML058W,8.72342695856787e-07
YPR158W-B,YLR355C,9.683220696388162e-07
YPR158W-B,YHR031C,1.1065029866585974e-05
YPR158W-B,YMR302C,7.103598420599155e-08
YPR158W-B,YOL009C,1.6530778168544202e-07
YPR158W-B,YLR304C,1.0894765267721596e-07
YPR158W-B,YJL063C,6.088053510211466e-07
YPR158W-B,YIL062C,7.464526419198592e-08
YPR158W-B,YOR330C,3.302986328890256e-07
YPR158W-B,YLR190W,2.692840261886431e-08
YPR158W-B,YDR077W,9.898929675955515e-08
YPR158W-B,YOR326W,1.723934360597923e-06
YPR158W-B,YHR194W,2.1056499122096284e-07
YPR158W-B,YOL060C,1.3880845983749168e-07
YPR158W-B,YPR131C,8.250806331489002e-07
YPR158W-B,YGR144W,4.864515403824043e-07
YPR158W-B,YPR140W,7.93348249317205e-07
YPR158W-B,YDR339C,2.7278410925646313e-06
YPR158W-B,YKR036C,3.3777218959585298e-06
YPR158W-B,YJR120W,5.70205827443715e-07
YPR158W-B,YBR234C,8.469087475759807e-08
YPR158W-B,YML104C,4.975791512151773e-07
YPR158W-B,YEL020W-A,2.6502657419769093e-06
YPR158W-B,YLL006W,6.223702797569786e-08
YPR158W-B,YDR393W,5.247069907454716e-07
YPR158W-B,YGL055W,2.7553173254091234e-07
YPR158W-B,YMR211W,3.733095354618854e-06
YPR158W-B,YJL112W,1.460083183246752e-07
YPR158W-B,YOL095C,2.965217049677449e-07
YPR158W-B,YBR091C,3.6464966797211673e-06
YPR158W-B,YBL080C,1.4969847939028114e-07
YPR158W-B,YDL198C,5.478206048792345e-07
YPR158W-B,YMR134W,2.903680069721304e-07
YPR158W-B,YHR005C-A,3.369360229044105e-06
YPR158W-B,YDR470C,1.2434956033757771e-06
YPR158W-B,YKL013C,2.0555351909479214e-07
YPR158W-B,YJR135W-A,5.190679530642228e-07
YPR158W-B,YCR020C,6.34126877230301e-07
YPR158W-B,YIL051C,1.565262266467471e-07
YPR158W-B,YNL079C,6.231535962797352e-07
YPR158W-B,YNL213C,9.006205203831996e-08
YPR158W-B,YJR065C,7.773643062591873e-08
YPR158W-B,YOR037W,7.505176995437068e-07
YPR158W-B,YGL020C,1.969875938812038e-06
YPR158W-B,YNR035C,2.944157131423708e-07
YPR158W-B,YLL001W,7.373755579465069e-07
YPR158W-B,YBR185C,5.384116548157181e-07
YPR158W-B,YNL304W,3.973524798084327e-08
YPR158W-B,YDR296W,7.145424660848221e-07
YPR158W-B,YHR083W,1.919346914291964e-06
YPR158W-B,YCR028C-A,1.090689124794153e-06
YPR158W-B,YGR181W,2.6488685307413107e-06
YPR158W-B,YNL026W,4.074483683780272e-07
YPR158W-B,YPR125W,2.1679713881894713e-06
YPR158W-B,YKL053C-A,2.0563194880196534e-07
YPR158W-B,YLR368W,2.447269196181878e-07
YPR158W-B,YDR150W,2.0823631530220155e-07
YPR158W-B,YOL027C,9.277783163952336e-08
YPR158W-B,YPR024W,3.102963148648996e-07
YPR158W-B,YMR012W,1.3741455973104166e-07
YPR158W-B,YNL310C,2.467131423600222e-07
YPR158W-B,YGR101W,1.7790210904422565e-07
YPR158W-B,YNL121C,9.025582130561816e-07
YPR158W-B,YBR212W,5.564247018696733e-08
YPR158W-B,YNL055C,1.225640602342537e-07
YPR158W-B,YPR083W,1.79538147904168e-07
YPR158W-B,YDL142C,1.282907305721892e-06
YPR158W-B,YMR241W,3.9118583572417265e-07
YPR158W-B,YHR120W,8.036926715249137e-07
YPR158W-B,YCL044C,7.755418778288004e-07
YPR158W-B,YNL149C,4.732576996957505e-07
YPR158W-B,YJL054W,8.875205992353585e-08
YPR158W-B,YKR042W,1.394796527165454e-07
YPR158W-B,YLR370C,3.717122254442984e-08
YPR158W-B,YKR085C,8.03802231530426e-06
YPR158W-B,YDL006W,3.030944242254918e-07
YPR158W-B,YIL138C,1.7161968912660086e-07
YPR158W-B,YLL013C,2.2877352989780775e-07
YPR158W-B,YBR179C,3.240278090288484e-07
YPR158W-B,YNL070W,8.740673251850239e-07
YPR158W-B,YDR219C,1.918150246638106e-06
YPR158W-B,YNL066W,2.82524197245948e-05
YPR158W-B,YML061C,2.5296321837231517e-07
YPR158W-B,YDL029W,1.0834421715344433e-07
YPR158W-B,YBR192W,1.637548621147289e-06
YPR158W-B,YMR275C,2.3680733818309818e-07
YPR158W-B,YMR060C,5.270279643809772e-07
YPR158W-B,YOL076W,2.2490378341899486e-06
YPR158W-B,YJR144W,5.886293479306914e-07
YPR158W-B,YOR060C,1.2092411338926468e-07
YPR158W-B,YER154W,1.0647257298046497e-08
YPR158W-B,YDL217C,2.0691111330961576e-06
YPR158W-B,YIL065C,4.9647326250124024e-08
YPR158W-B,YPL098C,1.9486098778997984e-07
YPR158W-B,YGL219C,8.040622105909279e-07
YPR158W-B,YFL036W,1.6887921674424433e-06
YPR158W-B,YJL116C,3.685059368763177e-08
YPR158W-B,YML091C,6.1885434554653784e-09
YPR158W-B,YOR266W,4.566440566122765e-06
YPR158W-B,YJR118C,1.1405388704588404e-06
YPR158W-B,YMR072W,3.459338415723323e-07
YMR210W,YOR147W,0.0036886166781187057
YMR210W,YDR258C,5.862825219082879e-06
YMR210W,YOR211C,0.0002773719606921077
YMR210W,YFL039C,9.112737643590663e-06
YMR210W,YML058W,0.0008656431455165148
YMR210W,YLR355C,1.995947435107226e-10
YMR210W,YHR031C,7.951124758598382e-10
YMR210W,YMR302C,2.5512978027109057e-05
YMR210W,YOL009C,9.452299127588049e-05
YMR210W,YLR304C,0.041076939553022385
YMR210W,YJL063C,0.2887938320636749
YMR210W,YIL062C,0.003289689775556326
YMR210W,YOR330C,9.855793905444443e-07
YMR210W,YLR190W,1.5581047136947745e-06
YMR210W,YDR077W,0.0008072216296568513
YMR210W,YOR326W,4.377434947855363e-08
YMR210W,YHR194W,1.107210209738696e-05
YMR210W,YOL060C,1.2351301847957075e-06
YMR210W,YPR131C,0.014112506061792374
YMR210W,YGR144W,0.002227762248367071
YMR210W,YPR140W,0.0008067244780249894
YMR210W,YDR339C,2.99804778478574e-05
YMR210W,YKR036C,3.7674002584253685e-08
YMR210W,YJR120W,2.1566306429576798e-07
YMR210W,YBR234C,0.0012164065847173333
YMR210W,YML104C,2.9219140174063796e-07
YMR210W,YEL020W-A,0.009058358147740364
YMR210W,YLL006W,0.00552917318418622
YMR210W,YDR393W,0.32106706500053406
YMR210W,YGL055W,6.482908702309942e-06
YMR210W,YMR211W,2.0513225535978563e-05
YMR210W,YJL112W,0.003821643302217126
YMR210W,YOL095C,0.0003712204925250262
YMR210W,YBR091C,0.020028531551361084
YMR210W,YBL080C,0.07345612347126007
YMR210W,YDL198C,0.00016200903337448835
YMR210W,YMR134W,0.9869001507759094
YMR210W,YHR005C-A,9.960281204257626e-06
YMR210W,YDR470C,1.550704473629594e-05
YMR210W,YKL013C,0.00013034875155426562
YMR210W,YJR135W-A,0.07449384778738022
YMR210W,YCR020C,0.051304854452610016
YMR210W,YIL051C,0.11356589943170547
YMR210W,YNL079C,1.1065621038142126e-05
YMR210W,YNL213C,0.9995957016944885
YMR210W,YJR065C,0.0053177461959421635
YMR210W,YOR037W,0.0002960711426567286
YMR210W,YGL020C,0.00011530463234521449
YMR210W,YNR035C,0.031057648360729218
YMR210W,YLL001W,0.020679756999015808
YMR210W,YBR185C,0.0004915034514851868
YMR210W,YNL304W,0.0013070643180981278
YMR210W,YDR296W,7.283038485184079e-06
YMR210W,YHR083W,0.4557783603668213
YMR210W,YCR028C-A,2.173166876673349e-06
YMR210W,YGR181W,0.04342865198850632
YMR210W,YNL026W,0.038700398057699203
YMR210W,YPR125W,3.4122417673643213e-06
YMR210W,YKL053C-A,0.011323208920657635
YMR210W,YLR368W,0.00013750586367677897
YMR210W,YDR150W,0.0004544796247500926
YMR210W,YOL027C,2.434829184494447e-06
YMR210W,YPR024W,6.918428698554635e-05
YMR210W,YMR012W,0.002688715234398842
YMR210W,YNL310C,0.0198032408952713
YMR210W,YGR101W,0.00025354165700264275
YMR210W,YNL121C,0.9714722037315369
YMR210W,YBR212W,0.05523081496357918
YMR210W,YNL055C,0.0018677740590646863
YMR210W,YPR083W,0.0012593871215358377
YMR210W,YDL142C,1.4420631941902684e-06
YMR210W,YMR241W,9.972477704733862e-12
YMR210W,YHR120W,1.4112244173247745e-07
YMR210W,YCL044C,0.0013964654644951224
YMR210W,YNL149C,7.204525172710419e-05
YMR210W,YJL054W,1.356846301980852e-10
YMR210W,YKR042W,0.011113871820271015
YMR210W,YLR370C,0.01691994071006775
YMR210W,YKR085C,0.2092830240726471
YMR210W,YDL006W,3.3004762372002006e-05
YMR210W,YIL138C,0.29247432947158813
YMR210W,YLL013C,0.0056845080107450485
YMR210W,YBR179C,0.09120310842990875
YMR210W,YNL070W,2.7199979740544222e-05
YMR210W,YDR219C,1.3804874470224604e-06
YMR210W,YNL066W,6.244903971719395e-08
YMR210W,YML061C,3.113762545581267e-07
YMR210W,YDL029W,0.12071038782596588
YMR210W,YBR192W,2.504654912627302e-05
YMR210W,YMR275C,0.047954827547073364
YMR210W,YMR060C,0.00020068437152076513
YMR210W,YOL076W,7.908546103863046e-05
YMR210W,YJR144W,1.4403765506709743e-11
YMR210W,YOR060C,0.0013682597782462835
YMR210W,YER154W,0.00212090858258307
YMR210W,YDL217C,3.940264832635876e-06
YMR210W,YIL065C,0.008419779129326344
YMR210W,YPL098C,0.055490415543317795
YMR210W,YGL219C,9.597768075764179e-05
YMR210W,YFL036W,0.8039395213127136
YMR210W,YJL116C,0.0006342254928313196
YMR210W,YML091C,0.14948207139968872
YMR210W,YOR266W,1.5934841940179467e-05
YMR210W,YJR118C,0.047423847019672394
YMR210W,YMR072W,0.09782978892326355
YCR002C,YOR147W,0.0001479608763474971
YCR002C,YDR258C,7.894387636042666e-06
YCR002C,YOR211C,0.7281078696250916
YCR002C,YFL039C,2.0336152317668166e-07
YCR002C,YML058W,0.0054172310046851635
YCR002C,YLR355C,4.064342283527367e-05
YCR002C,YHR031C,3.071381016184205e-08
YCR002C,YMR302C,0.0015668589621782303
YCR002C,YOL009C,0.12354900687932968
YCR002C,YLR304C,0.06487151235342026
YCR002C,YJL063C,0.842831015586853
YCR002C,YIL062C,0.1859777420759201
YCR002C,YOR330C,3.9303008634306025e-06
YCR002C,YLR190W,1.6361767496420043e-09
YCR002C,YDR077W,6.384589141816832e-07
YCR002C,YOR326W,0.0003037456190213561
YCR002C,YHR194W,0.0009735075873322785
YCR002C,YOL060C,5.388694262364879e-05
YCR002C,YPR131C,0.028807196766138077
YCR002C,YGR144W,1.7419117284589447e-05
YCR002C,YPR140W,2.8462976843002252e-05
YCR002C,YDR339C,1.6738962926865497e-07
YCR002C,YKR036C,0.0008374864119105041
YCR002C,YJR120W,4.585951671742805e-07
YCR002C,YBR234C,7.327153434744105e-05
YCR002C,YML104C,0.0005960003472864628
YCR002C,YEL020W-A,0.9941596984863281
YCR002C,YLL006W,0.3724653422832489
YCR002C,YDR393W,0.15875287353992462
YCR002C,YGL055W,0.16335345804691315
YCR002C,YMR211W,0.6358307600021362
YCR002C,YJL112W,0.00509750097990036
YCR002C,YOL095C,0.9939103126525879
YCR002C,YBR091C,0.05323037505149841
YCR002C,YBL080C,0.9668071866035461
YCR002C,YDL198C,0.13458986580371857
YCR002C,YMR134W,0.9991400241851807
YCR002C,YHR005C-A,0.9976728558540344
YCR002C,YDR470C,0.00048698828322812915
YCR002C,YKL013C,0.004999371245503426
YCR002C,YJR135W-A,0.9966080188751221
YCR002C,YCR020C,0.8244225978851318
YCR002C,YIL051C,0.0006132228299975395
YCR002C,YNL079C,0.15695516765117645
YCR002C,YNL213C,0.9999512434005737
YCR002C,YJR065C,0.21282611787319183
YCR002C,YOR037W,0.4309166669845581
YCR002C,YGL020C,1.8019622075371444e-05
YCR002C,YNR035C,0.3680930733680725
YCR002C,YLL001W,0.9310383200645447
YCR002C,YBR185C,0.940767228603363
YCR002C,YNL304W,0.013194505125284195
YCR002C,YDR296W,0.9979356527328491
YCR002C,YHR083W,0.01569329760968685
YCR002C,YCR028C-A,0.9999037981033325
YCR002C,YGR181W,0.205311119556427
YCR002C,YNL026W,0.986320436000824
YCR002C,YPR125W,0.11481484770774841
YCR002C,YKL053C-A,0.9995403289794922
YCR002C,YLR368W,0.9858993291854858
YCR002C,YDR150W,1.5193852050288115e-05
YCR002C,YOL027C,0.04282126575708389
YCR002C,YPR024W,0.00010500405915081501
YCR002C,YMR012W,0.0006839024135842919
YCR002C,YNL310C,0.9874551296234131
YCR002C,YGR101W,0.18546469509601593
YCR002C,YNL121C,0.05169425159692764
YCR002C,YBR212W,0.002910053823143244
YCR002C,YNL055C,0.002355945762246847
YCR002C,YPR083W,0.9557473659515381
YCR002C,YDL142C,0.991162896156311
YCR002C,YMR241W,4.269356941222213e-05
YCR002C,YHR120W,0.002124376827850938
YCR002C,YCL044C,0.05708588287234306
YCR002C,YNL149C,7.89371128462335e-08
YCR002C,YJL054W,0.003110974794253707
YCR002C,YKR042W,0.255466490983963
YCR002C,YLR370C,0.059773627668619156
YCR002C,YKR085C,0.1633313000202179
YCR002C,YDL006W,0.0005132292862981558
YCR002C,YIL138C,0.9998525381088257
YCR002C,YLL013C,0.9997027516365051
YCR002C,YBR179C,0.20364029705524445
YCR002C,YNL070W,0.30465593934059143
YCR002C,YDR219C,0.03425779938697815
YCR002C,YNL066W,0.10546695441007614
YCR002C,YML061C,0.0016348952194675803
YCR002C,YDL029W,0.6519784927368164
YCR002C,YBR192W,0.0002542274014558643
YCR002C,YMR275C,3.938222653232515e-05
YCR002C,YMR060C,0.6852219700813293
YCR002C,YOL076W,0.004322144668549299
YCR002C,YJR144W,0.008749770931899548
YCR002C,YOR060C,0.7935511469841003
YCR002C,YER154W,0.15096531808376312
YCR002C,YDL217C,0.8325096964836121
YCR002C,YIL065C,0.9982969164848328
YCR002C,YPL098C,0.9631088972091675
YCR002C,YGL219C,0.9945459365844727
YCR002C,YFL036W,0.06427604705095291
YCR002C,YJL116C,0.005180892534554005
YCR002C,YML091C,0.03246842324733734
YCR002C,YOR266W,0.028093313798308372
YCR002C,YJR118C,0.8734325766563416
YCR002C,YMR072W,0.9865512847900391
tT(UGU)Q1,YOR147W,4.583769737109833e-07
tT(UGU)Q1,YDR258C,4.583769737109833e-07
tT(UGU)Q1,YOR211C,4.583769737109833e-07
tT(UGU)Q1,YFL039C,4.583769737109833e-07
tT(UGU)Q1,YML058W,4.583769737109833e-07
tT(UGU)Q1,YLR355C,4.583769737109833e-07
tT(UGU)Q1,YHR031C,4.583769737109833e-07
tT(UGU)Q1,YMR302C,4.583769737109833e-07
tT(UGU)Q1,YOL009C,4.583769737109833e-07
tT(UGU)Q1,YLR304C,4.583769737109833e-07
tT(UGU)Q1,YJL063C,4.583769737109833e-07
tT(UGU)Q1,YIL062C,4.583769737109833e-07
tT(UGU)Q1,YOR330C,4.583769737109833e-07
tT(UGU)Q1,YLR190W,4.583769737109833e-07
tT(UGU)Q1,YDR077W,4.583769737109833e-07
tT(UGU)Q1,YOR326W,4.583769737109833e-07
tT(UGU)Q1,YHR194W,4.583769737109833e-07
tT(UGU)Q1,YOL060C,4.583769737109833e-07
tT(UGU)Q1,YPR131C,4.583769737109833e-07
tT(UGU)Q1,YGR144W,4.583769737109833e-07
tT(UGU)Q1,YPR140W,4.583769737109833e-07
tT(UGU)Q1,YDR339C,4.583769737109833e-07
tT(UGU)Q1,YKR036C,4.583769737109833e-07
tT(UGU)Q1,YJR120W,4.583769737109833e-07
tT(UGU)Q1,YBR234C,4.583769737109833e-07
tT(UGU)Q1,YML104C,4.583769737109833e-07
tT(UGU)Q1,YEL020W-A,4.583769737109833e-07
tT(UGU)Q1,YLL006W,4.583769737109833e-07
tT(UGU)Q1,YDR393W,4.583769737109833e-07
tT(UGU)Q1,YGL055W,4.583769737109833e-07
tT(UGU)Q1,YMR211W,4.583769737109833e-07
tT(UGU)Q1,YJL112W,4.583769737109833e-07
tT(UGU)Q1,YOL095C,4.583769737109833e-07
tT(UGU)Q1,YBR091C,4.583769737109833e-07
tT(UGU)Q1,YBL080C,4.583769737109833e-07
tT(UGU)Q1,YDL198C,4.583769737109833e-07
tT(UGU)Q1,YMR134W,4.583769737109833e-07
tT(UGU)Q1,YHR005C-A,4.583769737109833e-07
tT(UGU)Q1,YDR470C,4.583769737109833e-07
tT(UGU)Q1,YKL013C,4.583769737109833e-07
tT(UGU)Q1,YJR135W-A,4.583769737109833e-07
tT(UGU)Q1,YCR020C,4.583769737109833e-07
tT(UGU)Q1,YIL051C,4.583769737109833e-07
tT(UGU)Q1,YNL079C,4.583769737109833e-07
tT(UGU)Q1,YNL213C,4.583769737109833e-07
tT(UGU)Q1,YJR065C,4.583769737109833e-07
tT(UGU)Q1,YOR037W,4.583769737109833e-07
tT(UGU)Q1,YGL020C,4.583769737109833e-07
tT(UGU)Q1,YNR035C,4.583769737109833e-07
tT(UGU)Q1,YLL001W,4.583769737109833e-07
