Gene A,Gene B,Score
YGR108W,YDL142C,0.00012173233699286357
YGR108W,YCL044C,1.3278288191198584e-10
YGR108W,YMR241W,0.00015555252321064472
YGR108W,YKL053C-A,0.3335827887058258
YGR108W,YNL310C,0.001564183970913291
YGR108W,YKR085C,0.00021513660612981766
YGR108W,YOL027C,0.00033823406556621194
YGR108W,YBR212W,7.741822184411176e-14
YGR108W,YNL026W,0.4349360466003418
YGR108W,YNL055C,7.049976829875959e-06
YGR108W,YGR101W,0.042563699185848236
YGR108W,YHR083W,8.92492516868515e-06
YGR108W,YPR024W,4.527759756456362e-06
YGR108W,YMR012W,0.00014386438124347478
YGR108W,YLR368W,1.3626410009237588e-06
YGR108W,YGR181W,0.002990423934534192
YGR108W,YHR120W,0.3358651399612427
YGR108W,YDR150W,5.282958227326162e-06
YGR108W,YJL054W,0.002793682971969247
YGR108W,YPR125W,2.686273958829588e-08
YGR108W,YDR470C,0.06289786100387573
YGR108W,YNL213C,0.884168803691864
YGR108W,YGL055W,6.717967835356831e-07
YGR108W,YDR296W,5.764774414274143e-06
YGR108W,YMR134W,0.5399905443191528
YGR108W,YNL304W,0.6549485325813293
YGR108W,YCR020C,0.002623936627060175
YGR108W,YBL080C,0.008475949056446552
YGR108W,YKL013C,0.0009287613211199641
YGR108W,YJR065C,2.831435779171443e-07
YGR108W,YLL006W,0.06521422415971756
YGR108W,YDR393W,0.0004463934455998242
YGR108W,YNR035C,5.586392717304989e-07
YGR108W,YLL001W,0.0001806911313906312
YGR108W,YDL198C,0.9295993447303772
YGR108W,YOR037W,0.0011926083825528622
YGR108W,YJL112W,1.54838890011888e-05
YGR108W,YNL079C,0.6711304783821106
YGR108W,YHR005C-A,0.735424280166626
YGR108W,YJR135W-A,0.8280024528503418
YGR108W,YIL051C,0.0006695945048704743
YGR108W,YOL095C,0.11341354250907898
YGR108W,YMR211W,0.0006312783225439489
YGR108W,YGL020C,0.07608570158481598
YGR108W,YBR091C,0.0014535782393068075
YGR108W,YBR185C,0.9993135929107666
YGR108W,YJR118C,0.9999972581863403
YGR108W,YGL219C,0.0247587189078331
YGR108W,YIL138C,0.0022644309792667627
YGR108W,YER154W,0.012278438545763493
YGR108W,YDL217C,0.45447462797164917
YGR108W,YNL066W,1.8448218952471507e-06
YGR108W,YPL098C,2.7054927613789914e-06
YGR108W,YMR072W,1.0898018043548063e-09
YGR108W,YBR192W,0.9268931150436401
YGR108W,YMR060C,0.2149202525615692
YGR108W,YOR060C,0.05575120449066162
YGR108W,YDL029W,0.10561838746070862
YGR108W,YML091C,1.7851289157988504e-06
YGR108W,YDL006W,3.5355307772988454e-05
YGR108W,YDR219C,1.6818457027056866e-07
YGR108W,YOR266W,0.0004287510528229177
YGR108W,YJL116C,0.9950600266456604
YGR108W,YOL076W,1.033353964885464e-05
YGR108W,YMR275C,3.154968362650834e-05
YGR108W,YFL036W,1.0228473911411129e-05
YGR108W,YJR144W,4.338516191637609e-06
YGR108W,YLL013C,0.000366739317541942
YGR108W,YNL070W,0.99892657995224
YGR108W,YIL065C,2.5370774892508052e-05
YGR108W,YBR179C,0.3645875155925751
YGR108W,YML061C,0.030667154118418694
YGR108W,YDR258C,0.0003117999585811049
YGR108W,YOL060C,2.0053124671903788e-07
YGR108W,YJL063C,0.12740319967269897
YGR108W,YFL039C,0.9999948740005493
YGR108W,YLR355C,0.9433860778808594
YGR108W,YOR326W,0.008321218192577362
YGR108W,YMR302C,2.5803291237025405e-07
YGR108W,YIL062C,0.00066212541423738
YGR108W,YDR339C,0.008821855299174786
YGR108W,YOR330C,0.010397191159427166
YGR108W,YOR211C,2.442062552177049e-08
YGR108W,YML104C,0.9622622728347778
YGR108W,YLR190W,8.367249506591179e-07
YGR108W,YKR036C,0.9906428456306458
YGR108W,YOL009C,0.0010872072307392955
YGR108W,YHR194W,0.00411225063726306
YGR108W,YHR031C,0.002945814048871398
YGR108W,YPR131C,0.034083280712366104
YGR108W,YEL020W-A,0.9995375871658325
YGR108W,YGR144W,7.349234465436894e-08
YGR108W,YOR147W,2.3876316035398304e-08
YGR108W,YBR234C,0.0008790314313955605
YGR108W,YLR304C,0.6458143591880798
YGR108W,YJR120W,0.9497857093811035
YGR108W,YDR077W,6.227856374607654e-06
YGR108W,YML058W,0.7004099488258362
YGR108W,YPR140W,0.14633303880691528
YDR160W,YKR042W,5.0675513563192e-08
YDR160W,YPR083W,1.28081069306063e-06
YDR160W,YNL149C,3.2773610214587023e-11
YDR160W,YLR370C,0.0005858156946487725
YDR160W,YNL121C,4.5897229483671254e-07
YDR160W,YCR028C-A,0.9745117425918579
YDR160W,YDL142C,0.0012116762809455395
YDR160W,YCL044C,2.5853248644125415e-06
YDR160W,YMR241W,4.548122323200232e-09
YDR160W,YKL053C-A,0.9961652755737305
YDR160W,YNL310C,1.407044237566879e-05
YDR160W,YKR085C,0.0037754708901047707
YDR160W,YOL027C,0.0011439023073762655
YDR160W,YBR212W,7.081530202412978e-05
YDR160W,YNL026W,1.571942446002006e-12
YDR160W,YNL055C,6.183605819387594e-06
YDR160W,YGR101W,2.271961507815945e-09
YDR160W,YHR083W,3.539226156590303e-08
YDR160W,YPR024W,1.643421856933891e-11
YDR160W,YMR012W,4.415882358443923e-06
YDR160W,YLR368W,1.4213838106513776e-08
YDR160W,YGR181W,0.00766189256682992
YDR160W,YHR120W,2.4815094423757955e-11
YDR160W,YDR150W,6.302763266673303e-15
YDR160W,YJL054W,0.024565773084759712
YDR160W,YPR125W,5.358007493019563e-16
YDR160W,YDR470C,0.3563411831855774
YDR160W,YNL213C,0.3028281033039093
YDR160W,YGL055W,1.2728346154844417e-09
YDR160W,YDR296W,4.5379299990599975e-05
YDR160W,YMR134W,0.9996330738067627
YDR160W,YNL304W,1.111893539018638e-06
YDR160W,YCR020C,0.005730350036174059
YDR160W,YBL080C,4.8891481128521264e-05
YDR160W,YKL013C,0.006525024306029081
YDR160W,YJR065C,0.003877482609823346
YDR160W,YLL006W,0.0007699714042246342
YDR160W,YDR393W,6.8364756771188695e-06
YDR160W,YNR035C,1.0235772606392857e-05
YDR160W,YLL001W,2.4014118025661446e-05
YDR160W,YDL198C,8.704482135080127e-10
YDR160W,YOR037W,2.9697428544750437e-05
YDR160W,YJL112W,1.1454992687731647e-07
YDR160W,YNL079C,8.960283594205976e-05
YDR160W,YHR005C-A,0.9736810326576233
YDR160W,YJR135W-A,0.9987947940826416
YDR160W,YIL051C,0.32997840642929077
YDR160W,YOL095C,5.0606526201590896e-05
YDR160W,YMR211W,0.001241407124325633
YDR160W,YGL020C,0.04320596903562546
YDR160W,YBR091C,6.354696961352602e-05
YDR160W,YBR185C,0.7582147121429443
YDR160W,YJR118C,0.0018158807652071118
YDR160W,YGL219C,0.00024775342899374664
YDR160W,YIL138C,0.0003402582078706473
YDR160W,YER154W,0.6578990817070007
YDR160W,YDL217C,0.034375764429569244
YDR160W,YNL066W,0.06304002553224564
YDR160W,YPL098C,2.927176137745846e-05
YDR160W,YMR072W,0.0002841671521309763
YDR160W,YBR192W,3.1287266111235112e-09
YDR160W,YMR060C,0.005947544239461422
YDR160W,YOR060C,0.8427670001983643
YDR160W,YDL029W,6.863632279419107e-06
YDR160W,YML091C,8.08401637186762e-06
YDR160W,YDL006W,1.2954664271092042e-05
YDR160W,YDR219C,2.935557404271094e-06
YDR160W,YOR266W,6.442397534556221e-06
YDR160W,YJL116C,1.2643958143598866e-05
YDR160W,YOL076W,9.550972634997379e-08
YDR160W,YMR275C,7.241970911842088e-10
YDR160W,YFL036W,1.0957038512060535e-06
YDR160W,YJR144W,0.002155352383852005
YDR160W,YLL013C,0.00011801144137280062
YDR160W,YNL070W,0.9982450008392334
YDR160W,YIL065C,0.7996812462806702
YDR160W,YBR179C,4.9528189265402034e-05
YDR160W,YML061C,7.190171658066902e-08
YDR160W,YDR258C,1.9123260752706983e-09
YDR160W,YOL060C,0.0003779031685553491
YDR160W,YJL063C,0.1925983428955078
YDR160W,YFL039C,0.018471600487828255
YDR160W,YLR355C,0.7310498356819153
YDR160W,YOR326W,0.003977516200393438
YDR160W,YMR302C,6.507057115356929e-10
YDR160W,YIL062C,5.258919554762542e-05
YDR160W,YDR339C,0.48495376110076904
YDR160W,YOR330C,3.9433317722270544e-12
YDR160W,YOR211C,2.2102378594013317e-08
YDR160W,YML104C,2.038875838994425e-11
YDR160W,YLR190W,5.195736321184086e-07
YDR160W,YKR036C,2.6097497993760044e-06
YDR160W,YOL009C,0.6387278437614441
YDR160W,YHR194W,0.0005137752741575241
YDR160W,YHR031C,3.9321882555620746e-11
YDR160W,YPR131C,0.11771736294031143
YDR160W,YEL020W-A,0.99982750415802
YDR160W,YGR144W,0.2104942798614502
YDR160W,YOR147W,1.3618524690173217e-06
YDR160W,YBR234C,0.03302900493144989
YDR160W,YLR304C,0.00021673698211088777
YDR160W,YJR120W,0.2618614435195923
YDR160W,YDR077W,0.011516891419887543
YDR160W,YML058W,3.357594778208295e-06
YDR160W,YPR140W,2.545163922283364e-14
YNL191W,YKR042W,5.783921119828506e-10
YNL191W,YPR083W,7.759614817359761e-08
YNL191W,YNL149C,8.196336336962866e-15
YNL191W,YLR370C,1.4807703674346584e-12
YNL191W,YNL121C,2.1777956135338172e-05
YNL191W,YCR028C-A,0.00027723712264560163
YNL191W,YDL142C,6.634323355387243e-17
YNL191W,YCL044C,1.9771115300493136e-11
YNL191W,YMR241W,5.634160360479257e-10
YNL191W,YKL053C-A,1.4067116353544407e-05
YNL191W,YNL310C,9.008201323280115e-15
YNL191W,YKR085C,7.434683836453349e-13
YNL191W,YOL027C,7.993964601382686e-09
YNL191W,YBR212W,3.1987671975048987e-15
YNL191W,YNL026W,1.5062064095960892e-10
YNL191W,YNL055C,1.743659616693094e-08
YNL191W,YGR101W,9.024031522031351e-13
YNL191W,YHR083W,1.99922145505127e-09
YNL191W,YPR024W,1.7205353352971187e-14
YNL191W,YMR012W,1.4982919083195156e-06
YNL191W,YLR368W,2.5478451203746026e-14
YNL191W,YGR181W,2.423639511306419e-09
YNL191W,YHR120W,1.2059669529662642e-07
YNL191W,YDR150W,1.611986377714203e-10
YNL191W,YJL054W,5.387809122459064e-12
YNL191W,YPR125W,7.710159621865387e-09
YNL191W,YDR470C,3.3169410329492166e-08
YNL191W,YNL213C,0.47312620282173157
YNL191W,YGL055W,1.7330106857116334e-05
YNL191W,YDR296W,1.0822400753340844e-07
YNL191W,YMR134W,0.9078416228294373
YNL191W,YNL304W,6.151328090561042e-14
YNL191W,YCR020C,5.8706520547624486e-12
YNL191W,YBL080C,6.74618130455662e-13
YNL191W,YKL013C,3.34850931704711e-11
YNL191W,YJR065C,1.6688736438792706e-13
YNL191W,YLL006W,3.206952570167232e-08
YNL191W,YDR393W,3.077377762339406e-13
YNL191W,YNR035C,7.474691032143335e-14
YNL191W,YLL001W,4.3859969096286117e-14
YNL191W,YDL198C,5.7507415496260705e-11
YNL191W,YOR037W,6.6860805086887964e-12
YNL191W,YJL112W,4.272663112203645e-09
YNL191W,YNL079C,1.1983091571836834e-16
YNL191W,YHR005C-A,0.000196855136891827
YNL191W,YJR135W-A,8.164808241417632e-05
YNL191W,YIL051C,2.279949118388913e-09
YNL191W,YOL095C,0.0004665062006097287
YNL191W,YMR211W,3.632951439680454e-10
YNL191W,YGL020C,1.5554550407397428e-16
YNL191W,YBR091C,4.9628527741367445e-14
YNL191W,YBR185C,0.12626749277114868
YNL191W,YJR118C,1.0154394658457022e-06
YNL191W,YGL219C,5.792945676544846e-16
YNL191W,YIL138C,2.306402180352052e-09
YNL191W,YER154W,1.5065959146909336e-08
YNL191W,YDL217C,1.1568608050682716e-11
YNL191W,YNL066W,5.058710117467058e-10
YNL191W,YPL098C,2.4847063286870252e-06
YNL191W,YMR072W,4.0763217157291365e-07
YNL191W,YBR192W,6.218481025249689e-12
YNL191W,YMR060C,8.84249756749611e-11
YNL191W,YOR060C,0.0006568972603417933
YNL191W,YDL029W,2.745158267369874e-10
YNL191W,YML091C,1.136206038108989e-12
YNL191W,YDL006W,0.0012505536433309317
YNL191W,YDR219C,3.6183635643283196e-08
YNL191W,YOR266W,1.258495103684254e-07
YNL191W,YJL116C,1.1466919204394799e-05
YNL191W,YOL076W,2.5310408091172576e-05
YNL191W,YMR275C,2.3429402862262805e-10
YNL191W,YFL036W,1.68332139338645e-08
YNL191W,YJR144W,4.016247956428742e-08
YNL191W,YLL013C,0.00011448327131802216
YNL191W,YNL070W,2.786215258510083e-09
YNL191W,YIL065C,1.4705246087487467e-07
YNL191W,YBR179C,2.0473672179832647e-07
YNL191W,YML061C,8.94540885809647e-09
YNL191W,YDR258C,2.6059657903809708e-12
YNL191W,YOL060C,7.844865124167157e-17
YNL191W,YJL063C,4.527591045189183e-06
YNL191W,YFL039C,9.695399967313278e-07
YNL191W,YLR355C,5.9175031310587656e-06
YNL191W,YOR326W,4.045657260576263e-05
YNL191W,YMR302C,1.8907654109057148e-08
YNL191W,YIL062C,1.187463460894378e-08
YNL191W,YDR339C,1.9960502695148818e-10
YNL191W,YOR330C,7.937524060253054e-06
YNL191W,YOR211C,8.998234157786555e-09
YNL191W,YML104C,1.6524875912082848e-10
YNL191W,YLR190W,6.681586910417536e-07
YNL191W,YKR036C,1.1573850144941389e-07
YNL191W,YOL009C,4.894238139763196e-11
YNL191W,YHR194W,7.469970475515453e-11
YNL191W,YHR031C,8.20116241584401e-09
YNL191W,YPR131C,0.0003057736612390727
YNL191W,YEL020W-A,0.0001445781090296805
YNL191W,YGR144W,9.953732282852457e-10
YNL191W,YOR147W,1.2187927750373362e-11
YNL191W,YBR234C,1.9407715452085528e-12
YNL191W,YLR304C,4.011868881548253e-08
YNL191W,YJR120W,0.9136558771133423
YNL191W,YDR077W,2.00657632376533e-06
YNL191W,YML058W,1.4278555005020621e-09
YNL191W,YPR140W,1.6716933393112754e-09
YHR043C,YKR042W,2.2762584194424562e-05
YHR043C,YPR083W,0.014014849439263344
YHR043C,YNL149C,3.440969521761872e-05
YHR043C,YLR370C,7.47121831068398e-09
YHR043C,YNL121C,0.0106227220967412
YHR043C,YCR028C-A,0.9294523000717163
YHR043C,YDL142C,7.537060385531813e-12
YHR043C,YCL044C,3.52163556562729e-13
YHR043C,YMR241W,1.5574704859133703e-09
YHR043C,YKL053C-A,1.875172893051058e-05
YHR043C,YNL310C,0.05085858330130577
YHR043C,YKR085C,0.003727974370121956
YHR043C,YOL027C,0.00046954728895798326
YHR043C,YBR212W,1.2707298324698968e-08
YHR043C,YNL026W,1.0329741684245164e-07
YHR043C,YNL055C,0.0010412525152787566
YHR043C,YGR101W,1.3733725268139096e-07
YHR043C,YHR083W,4.283726582343661e-07
YHR043C,YPR024W,0.00034566913382150233
YHR043C,YMR012W,8.847360621899725e-10
YHR043C,YLR368W,2.711847400860279e-06
YHR043C,YGR181W,6.667634806944989e-06
YHR043C,YHR120W,0.400720477104187
YHR043C,YDR150W,8.696590469980947e-08
YHR043C,YJL054W,5.4858343645491914e-08
YHR043C,YPR125W,5.805885550103085e-09
YHR043C,YDR470C,0.0002003207482630387
YHR043C,YNL213C,0.00010872570419451222
YHR043C,YGL055W,0.9999758005142212
YHR043C,YDR296W,1.7864467238837278e-08
YHR043C,YMR134W,0.023865092545747757
YHR043C,YNL304W,0.0007867856184020638
YHR043C,YCR020C,0.41989055275917053
YHR043C,YBL080C,0.0011438619112595916
YHR043C,YKL013C,1.3853123093099384e-08
YHR043C,YJR065C,5.808762915116006e-10
YHR043C,YLL006W,6.023688001732808e-07
YHR043C,YDR393W,0.011402713134884834
YHR043C,YNR035C,0.00030965989571996033
YHR043C,YLL001W,1.1015796417268575e-06
YHR043C,YDL198C,0.00034642923856154084
YHR043C,YOR037W,3.1542416678576046e-08
YHR043C,YJL112W,0.000614274584222585
YHR043C,YNL079C,0.10054901242256165
YHR043C,YHR005C-A,0.35503140091896057
YHR043C,YJR135W-A,1.2053432101311046e-06
YHR043C,YIL051C,0.0004898253828287125
YHR043C,YOL095C,0.9962782263755798
YHR043C,YMR211W,0.002610200783237815
YHR043C,YGL020C,5.964921456325101e-06
YHR043C,YBR091C,0.3938080370426178
YHR043C,YBR185C,0.9754527807235718
YHR043C,YJR118C,0.03701608628034592
YHR043C,YGL219C,1.785224185368861e-06
YHR043C,YIL138C,0.030435623601078987
YHR043C,YER154W,0.24448998272418976
YHR043C,YDL217C,0.0010382684413343668
YHR043C,YNL066W,0.0001265672326553613
YHR043C,YPL098C,0.000274868420092389
YHR043C,YMR072W,0.0007197596714831889
YHR043C,YBR192W,0.00038150863838382065
YHR043C,YMR060C,1.0283558367518708e-05
YHR043C,YOR060C,0.3609437942504883
YHR043C,YDL029W,4.4289677703091e-08
YHR043C,YML091C,0.00010357680002925918
YHR043C,YDL006W,0.04034256190061569
YHR043C,YDR219C,1.9054857247624568e-08
YHR043C,YOR266W,1.2120680366933811e-05
YHR043C,YJL116C,0.984852135181427
YHR043C,YOL076W,5.518502075574361e-05
YHR043C,YMR275C,1.2109525471259985e-07
YHR043C,YFL036W,5.734563455916941e-05
YHR043C,YJR144W,0.00011996395915048197
YHR043C,YLL013C,0.0572640560567379
YHR043C,YNL070W,0.00015848987095523626
YHR043C,YIL065C,0.030626216903328896
YHR043C,YBR179C,0.08376272767782211
YHR043C,YML061C,0.00031613357714377344
YHR043C,YDR258C,3.8065061858105764e-07
YHR043C,YOL060C,3.83502174372552e-06
YHR043C,YJL063C,0.43217238783836365
YHR043C,YFL039C,0.9831640124320984
YHR043C,YLR355C,0.20954090356826782
YHR043C,YOR326W,0.006272996310144663
YHR043C,YMR302C,1.08475877169667e-08
YHR043C,YIL062C,4.6654744068064247e-08
YHR043C,YDR339C,9.670767758507282e-05
YHR043C,YOR330C,0.0001283797901123762
YHR043C,YOR211C,1.1615038602030836e-05
YHR043C,YML104C,0.12155624479055405
YHR043C,YLR190W,0.0012984847417101264
YHR043C,YKR036C,0.9517655968666077
YHR043C,YOL009C,1.508408513473114e-05
YHR043C,YHR194W,9.369406325276941e-05
YHR043C,YHR031C,0.998252809047699
YHR043C,YPR131C,0.001659742440097034
YHR043C,YEL020W-A,0.9498346447944641
YHR043C,YGR144W,0.9128076434135437
YHR043C,YOR147W,0.00010969075083266944
YHR043C,YBR234C,4.079815305035872e-11
YHR043C,YLR304C,4.6873360304289236e-08
YHR043C,YJR120W,0.8686957359313965
YHR043C,YDR077W,0.9991692304611206
YHR043C,YML058W,0.9988604784011841
YHR043C,YPR140W,0.06685211509466171
tG(GCC)B,YKR042W,4.201334377285093e-05
tG(GCC)B,YPR083W,9.519162267679349e-05
tG(GCC)B,YNL149C,0.0007054841844365001
tG(GCC)B,YLR370C,0.0018778382800519466
tG(GCC)B,YNL121C,0.018034465610980988
tG(GCC)B,YCR028C-A,0.0039550503715872765
tG(GCC)B,YDL142C,0.0008763644727878273
tG(GCC)B,YCL044C,0.0002312774449819699
tG(GCC)B,YMR241W,0.00039323524106293917
tG(GCC)B,YKL053C-A,0.008918154053390026
tG(GCC)B,YNL310C,0.0016465958906337619
tG(GCC)B,YKR085C,0.013115460984408855
tG(GCC)B,YOL027C,0.0003057095455005765
tG(GCC)B,YBR212W,0.0013164737029001117
tG(GCC)B,YNL026W,0.00044302543392404914
tG(GCC)B,YNL055C,4.860159242525697e-05
tG(GCC)B,YGR101W,0.0017245477065443993
tG(GCC)B,YHR083W,0.0034756993409246206
tG(GCC)B,YPR024W,0.00366602442227304
tG(GCC)B,YMR012W,0.017379695549607277
tG(GCC)B,YLR368W,0.0008380616782233119
tG(GCC)B,YGR181W,0.006056083831936121
tG(GCC)B,YHR120W,0.00042087657493539155
tG(GCC)B,YDR150W,0.0003683743125293404
tG(GCC)B,YJL054W,0.07272952049970627
tG(GCC)B,YPR125W,0.00011156847176607698
tG(GCC)B,YDR470C,0.0005182202439755201
tG(GCC)B,YNL213C,0.013614378869533539
tG(GCC)B,YGL055W,0.00028742681024596095
tG(GCC)B,YDR296W,0.02997518889605999
tG(GCC)B,YMR134W,0.004231780301779509
tG(GCC)B,YNL304W,0.0024297311902046204
tG(GCC)B,YCR020C,0.007665298413485289
tG(GCC)B,YBL080C,0.0008293584105558693
tG(GCC)B,YKL013C,0.002394647803157568
tG(GCC)B,YJR065C,0.045504067093133926
tG(GCC)B,YLL006W,0.0021253160666674376
tG(GCC)B,YDR393W,0.004774932283908129
tG(GCC)B,YNR035C,0.0007313259993679821
tG(GCC)B,YLL001W,0.012465727515518665
tG(GCC)B,YDL198C,0.0011122963624075055
tG(GCC)B,YOR037W,0.0020531571935862303
tG(GCC)B,YJL112W,0.027391208335757256
tG(GCC)B,YNL079C,0.0020099557004868984
tG(GCC)B,YHR005C-A,0.007619583513587713
tG(GCC)B,YJR135W-A,0.0057273623533546925
tG(GCC)B,YIL051C,0.0009940359741449356
tG(GCC)B,YOL095C,0.00017676384595688432
tG(GCC)B,YMR211W,0.000529018638189882
tG(GCC)B,YGL020C,0.00048535424866713583
tG(GCC)B,YBR091C,0.0014221124583855271
tG(GCC)B,YBR185C,0.0006259763613343239
tG(GCC)B,YJR118C,0.004920532926917076
tG(GCC)B,YGL219C,0.0045476979576051235
tG(GCC)B,YIL138C,0.004459162708371878
tG(GCC)B,YER154W,0.0008152883383445442
tG(GCC)B,YDL217C,1.9373843315406702e-05
tG(GCC)B,YNL066W,0.0004967617569491267
tG(GCC)B,YPL098C,0.0001722861488815397
tG(GCC)B,YMR072W,0.003619270632043481
tG(GCC)B,YBR192W,0.0005929786711931229
tG(GCC)B,YMR060C,0.0006648749113082886
tG(GCC)B,YOR060C,1.098017946787877e-05
tG(GCC)B,YDL029W,0.01606888324022293
tG(GCC)B,YML091C,0.003340092720463872
tG(GCC)B,YDL006W,0.02211485616862774
tG(GCC)B,YDR219C,0.0013306012842804193
tG(GCC)B,YOR266W,0.0009251415613107383
tG(GCC)B,YJL116C,2.7097299607703462e-05
tG(GCC)B,YOL076W,0.0013038904871791601
tG(GCC)B,YMR275C,0.00030975969275459647
tG(GCC)B,YFL036W,0.005678826943039894
tG(GCC)B,YJR144W,0.010620576329529285
tG(GCC)B,YLL013C,3.7921243347227573e-05
tG(GCC)B,YNL070W,0.0004695557872764766
tG(GCC)B,YIL065C,0.0018972387770190835
tG(GCC)B,YBR179C,0.00369990523904562
tG(GCC)B,YML061C,0.006370343267917633
tG(GCC)B,YDR258C,0.003627847181633115
tG(GCC)B,YOL060C,0.0010521274525672197
tG(GCC)B,YJL063C,0.01096096821129322
tG(GCC)B,YFL039C,2.671852143976139e-06
tG(GCC)B,YLR355C,0.00011834274482680485
tG(GCC)B,YOR326W,0.0024072977248579264
tG(GCC)B,YMR302C,0.003810698166489601
tG(GCC)B,YIL062C,0.00034888286609202623
tG(GCC)B,YDR339C,0.0006020906730554998
tG(GCC)B,YOR330C,0.006149004213511944
tG(GCC)B,YOR211C,0.0010355355916544795
tG(GCC)B,YML104C,0.0017785929376259446
tG(GCC)B,YLR190W,0.0001042164076352492
tG(GCC)B,YKR036C,0.0005573735688813031
tG(GCC)B,YOL009C,0.000659632496535778
tG(GCC)B,YHR194W,0.0002617260324768722
tG(GCC)B,YHR031C,0.00030457787215709686
tG(GCC)B,YPR131C,6.828591722296551e-05
tG(GCC)B,YEL020W-A,0.02503368817269802
tG(GCC)B,YGR144W,0.0007897350587882102
tG(GCC)B,YOR147W,0.06973863393068314
tG(GCC)B,YBR234C,0.009843891486525536
tG(GCC)B,YLR304C,0.013803845271468163
tG(GCC)B,YJR120W,2.008164483413566e-05
tG(GCC)B,YDR077W,1.4515626389766112e-05
tG(GCC)B,YML058W,0.0007115950575098395
tG(GCC)B,YPR140W,0.032009921967983246
snR59,YKR042W,0.0005522164865396917
snR59,YPR083W,0.034586645662784576
snR59,YNL149C,0.011241497471928596
snR59,YLR370C,0.10801723599433899
snR59,YNL121C,0.00037658546352759004
snR59,YCR028C-A,0.0015353375347331166
snR59,YDL142C,0.005225219298154116
snR59,YCL044C,0.001569327199831605
snR59,YMR241W,0.0016533477464690804
snR59,YKL053C-A,0.0031853849068284035
snR59,YNL310C,0.009041022509336472
snR59,YKR085C,0.004327195696532726
snR59,YOL027C,0.0031448951922357082
snR59,YBR212W,0.06484178453683853
snR59,YNL026W,0.0015818222891539335
snR59,YNL055C,0.006837282329797745
snR59,YGR101W,0.0009482824825681746
snR59,YHR083W,0.0002266313531436026
snR59,YPR024W,0.05622095987200737
snR59,YMR012W,0.003707270370796323
snR59,YLR368W,0.009726978838443756
snR59,YGR181W,0.0023424960672855377
snR59,YHR120W,9.790436888579279e-05
snR59,YDR150W,0.01139027625322342
snR59,YJL054W,0.001375941326841712
snR59,YPR125W,0.0004398978198878467
snR59,YDR470C,0.00011698737944243476
snR59,YNL213C,0.0006433126982301474
snR59,YGL055W,0.0006501488387584686
snR59,YDR296W,0.004983172751963139
snR59,YMR134W,0.004215898457914591
snR59,YNL304W,6.990996189415455e-05
snR59,YCR020C,0.0019968722481280565
snR59,YBL080C,0.0003827490145340562
snR59,YKL013C,0.03604205697774887
snR59,YJR065C,0.0034054287243634462
snR59,YLL006W,0.0003530859830789268
snR59,YDR393W,0.007580307777971029
snR59,YNR035C,0.00013880306505598128
snR59,YLL001W,0.007425729651004076
snR59,YDL198C,0.0005018724477849901
snR59,YOR037W,0.0027491303626447916
snR59,YJL112W,0.009805478155612946
snR59,YNL079C,0.03291912004351616
snR59,YHR005C-A,0.00462478119879961
snR59,YJR135W-A,0.01325061172246933
snR59,YIL051C,0.0007897715549916029
snR59,YOL095C,0.00029362522764131427
snR59,YMR211W,0.01194858830422163
snR59,YGL020C,0.0022043788339942694
snR59,YBR091C,0.002620010171085596
snR59,YBR185C,0.0032721145544201136
snR59,YJR118C,0.00023393052106257528
snR59,YGL219C,0.01669238694012165
snR59,YIL138C,0.018597565591335297
snR59,YER154W,2.229177698609419e-05
snR59,YDL217C,0.0007303296588361263
