,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1756,YOR058C YFL050C,0.0,1_1,0.0007661525742150843,229,1589,1661,96,0.5286713286713287,0.12596259625962597,0.7046153846153846,0.4889230769230769,0.5110769230769231
1757,YOR381W YKR100C,0.0,1_1,0.0007726865587756038,229,1588,1662,96,0.5289510489510489,0.12603192074848651,0.7046153846153846,0.4886153846153846,0.5113846153846154
1758,YOL060C YOR266W,1.0,1_1,0.000773369800299406,228,1588,1662,97,0.5286713286713287,0.12555066079295155,0.7015384615384616,0.4886153846153846,0.5113846153846154
1759,YGL113W YDR131C,0.0,1_1,0.0007758962456136942,228,1587,1663,97,0.5289510489510489,0.1256198347107438,0.7015384615384616,0.48830769230769233,0.5116923076923077
1760,YLR250W YGR038C-A,0.0,1_1,0.0007774641853757203,228,1586,1664,97,0.5292307692307693,0.1256890848952591,0.7015384615384616,0.488,0.512
1761,YJL039C YDR170W-A,0.0,1_1,0.0007786705391481519,228,1585,1665,97,0.5295104895104895,0.12575841147269717,0.7015384615384616,0.4876923076923077,0.5123076923076924
1762,YDR210W-A YPR030W,0.0,1_1,0.0007845713989809155,228,1584,1666,97,0.5297902097902097,0.12582781456953643,0.7015384615384616,0.48738461538461536,0.5126153846153846
1763,YHR143W-A YPR179C,0.0,1_1,0.0007850889232940972,228,1583,1667,97,0.5300699300699301,0.12589729431253452,0.7015384615384616,0.4870769230769231,0.5129230769230769
1764,YDL239C YNL284C-A,0.0,1_1,0.0007879565237089992,228,1582,1668,97,0.5303496503496503,0.12596685082872927,0.7015384615384616,0.4867692307692308,0.5132307692307693
1765,YLR016C YNL084C,0.0,1_1,0.0007951285224407911,228,1581,1669,97,0.5306293706293707,0.12603648424543948,0.7015384615384616,0.48646153846153845,0.5135384615384615
1766,YNL282W YFL002W-A,0.0,1_1,0.0007961050141602755,228,1580,1670,97,0.5309090909090909,0.1261061946902655,0.7015384615384616,0.48615384615384616,0.5138461538461538
1767,snR71 YOR143C,0.0,1_1,0.0007980943191796541,228,1579,1671,97,0.5311888111888112,0.1261759822910902,0.7015384615384616,0.48584615384615387,0.5141538461538462
1768,tD(GUC)J1 YPL143W,0.0,1_1,0.0008065166184678674,228,1578,1672,97,0.5314685314685315,0.12624584717607973,0.7015384615384616,0.48553846153846153,0.5144615384615384
1769,YML048W YDR082W,0.0,1_1,0.0008086177986115217,228,1577,1673,97,0.5317482517482518,0.12631578947368421,0.7015384615384616,0.48523076923076924,0.5147692307692308
1770,YDL059C YFR029W,0.0,1_1,0.0008094978402368724,228,1576,1674,97,0.532027972027972,0.12638580931263857,0.7015384615384616,0.4849230769230769,0.5150769230769231
1771,YPL076W YBR176W,0.0,1_1,0.0008117666002362967,228,1575,1675,97,0.5323076923076923,0.1264559068219634,0.7015384615384616,0.4846153846153846,0.5153846153846153
1772,YNL054W-A YPL140C,0.0,1_1,0.0008276263251900673,228,1574,1676,97,0.5325874125874126,0.12652608213096558,0.7015384615384616,0.48430769230769233,0.5156923076923077
1773,YDR170W-A YJL042W,0.0,1_1,0.0008278617751784623,228,1573,1677,97,0.5328671328671328,0.1265963353692393,0.7015384615384616,0.484,0.516
1774,tR(UCU)E YEL019C,0.0,1_1,0.0008301882189698517,228,1572,1678,97,0.5331468531468532,0.12666666666666668,0.7015384615384616,0.4836923076923077,0.5163076923076924
1775,YPL041C YMR292W,0.0,1_1,0.0008350484422408044,228,1571,1679,97,0.5334265734265734,0.12673707615341856,0.7015384615384616,0.48338461538461536,0.5166153846153846
1776,snR62 YHL011C,0.0,1_1,0.0008351097349077463,228,1570,1680,97,0.5337062937062937,0.12680756395995552,0.7015384615384616,0.48307692307692307,0.5169230769230769
1777,YNL280C YPR156C,0.0,1_1,0.0008364185923710465,228,1569,1681,97,0.533986013986014,0.12687813021702837,0.7015384615384616,0.4827692307692308,0.5172307692307693
1778,YDR077W YCL044C,1.0,1_1,0.0008423637482337654,227,1569,1681,98,0.5337062937062937,0.12639198218262807,0.6984615384615385,0.4827692307692308,0.5172307692307693
1779,YDR085C YPR051W,0.0,1_1,0.0008467359584756196,227,1568,1682,98,0.533986013986014,0.12646239554317548,0.6984615384615385,0.48246153846153844,0.5175384615384615
1780,YJL144W YPL196W,0.0,1_1,0.0008584497845731676,227,1567,1683,98,0.5342657342657343,0.1265328874024526,0.6984615384615385,0.48215384615384616,0.5178461538461538
1781,YNL084C tM(CAU)J1,0.0,1_1,0.0008676936849951744,227,1566,1684,98,0.5345454545454545,0.12660345789180144,0.6984615384615385,0.48184615384615387,0.5181538461538462
1782,YPL117C YPL112C,0.0,1_1,0.0008698728634044528,227,1565,1685,98,0.5348251748251748,0.12667410714285715,0.6984615384615385,0.4815384615384615,0.5184615384615384
1783,YOR338W YGL197W,0.0,1_1,0.0008705997024662793,227,1564,1686,98,0.5351048951048951,0.12674483528754885,0.6984615384615385,0.48123076923076924,0.5187692307692308
1784,YKL056C YFL038C,0.0,1_1,0.0008708203095011413,227,1563,1687,98,0.5353846153846153,0.12681564245810056,0.6984615384615385,0.4809230769230769,0.5190769230769231
1785,YGR278W YOR058C,0.0,1_1,0.0008714565192349255,227,1562,1688,98,0.5356643356643357,0.12688652878703185,0.6984615384615385,0.4806153846153846,0.5193846153846153
1786,YDR295C YOL005C,0.0,1_1,0.0008736123563721776,227,1561,1689,98,0.5359440559440559,0.12695749440715884,0.6984615384615385,0.4803076923076923,0.5196923076923077
1787,YDR489W YDR496C,0.0,1_1,0.0008742781355977058,227,1560,1690,98,0.5362237762237763,0.12702853945159484,0.6984615384615385,0.48,0.52
1788,YIL010W YDL088C,0.0,1_1,0.0008802995434962213,227,1559,1691,98,0.5365034965034965,0.1270996640537514,0.6984615384615385,0.4796923076923077,0.5203076923076924
1789,YIR009W YKL110C,0.0,1_1,0.0008905512513592839,227,1558,1692,98,0.5367832167832168,0.12717086834733893,0.6984615384615385,0.4793846153846154,0.5206153846153846
1790,YDR143C YAL001C,0.0,1_1,0.0008908172603696585,227,1557,1693,98,0.5370629370629371,0.12724215246636772,0.6984615384615385,0.47907692307692307,0.5209230769230769
1791,YDR043C YDR159W,0.0,1_1,0.000903438194654882,227,1556,1694,98,0.5373426573426573,0.12731351654514864,0.6984615384615385,0.4787692307692308,0.5212307692307693
1792,YJR118C YNL304W,1.0,1_1,0.0009043916361406446,226,1556,1694,99,0.5370629370629371,0.12682379349046016,0.6953846153846154,0.4787692307692308,0.5212307692307693
1793,YNR007C YNR034W,0.0,1_1,0.0009071105159819126,226,1555,1695,99,0.5373426573426573,0.12689500280741156,0.6953846153846154,0.47846153846153844,0.5215384615384615
1794,YOL076W YPL098C,1.0,1_1,0.0009072034736163914,225,1555,1695,100,0.5370629370629371,0.12640449438202248,0.6923076923076923,0.47846153846153844,0.5215384615384615
1795,YFL002W-A YDR302W,0.0,1_1,0.0009073901455849409,225,1554,1696,100,0.5373426573426573,0.12647554806070826,0.6923076923076923,0.47815384615384615,0.5218461538461538
1796,YBR170C YER063W,0.0,1_1,0.0009095827699638903,225,1553,1697,100,0.5376223776223776,0.1265466816647919,0.6923076923076923,0.47784615384615386,0.5221538461538462
1797,YOR185C tA(AGC)D,0.0,1_1,0.000915947079192847,225,1552,1698,100,0.5379020979020979,0.12661789532920653,0.6923076923076923,0.4775384615384615,0.5224615384615384
1798,YGL151W YER133W,0.0,1_1,0.0009188359836116433,225,1551,1699,100,0.5381818181818182,0.1266891891891892,0.6923076923076923,0.47723076923076924,0.5227692307692308
1799,YLR095C YNL284C-A,0.0,1_1,0.000919563346542418,225,1550,1700,100,0.5384615384615384,0.1267605633802817,0.6923076923076923,0.47692307692307695,0.5230769230769231
1800,YAL014C YOL143C,0.0,1_1,0.0009285096311941743,225,1549,1701,100,0.5387412587412588,0.12683201803833147,0.6923076923076923,0.4766153846153846,0.5233846153846153
1801,YBL015W YDL171C,0.0,1_1,0.0009292610338889062,225,1548,1702,100,0.539020979020979,0.12690355329949238,0.6923076923076923,0.4763076923076923,0.5236923076923077
1802,YNL163C YDL246C,0.0,1_1,0.0009307327563874424,225,1547,1703,100,0.5393006993006993,0.12697516930022573,0.6923076923076923,0.476,0.524
1803,YDR489W YPL127C,0.0,1_1,0.0009333302150480449,225,1546,1704,100,0.5395804195804196,0.12704686617730096,0.6923076923076923,0.4756923076923077,0.5243076923076923
1804,YLR078C YLR254C,0.0,1_1,0.0009404240408912301,225,1545,1705,100,0.5398601398601398,0.1271186440677966,0.6923076923076923,0.4753846153846154,0.5246153846153846
1805,YPR179C YHR065C,0.0,1_1,0.0009406417375430465,225,1544,1706,100,0.5401398601398602,0.12719050310910118,0.6923076923076923,0.47507692307692306,0.5249230769230769
1806,YNL287W tG(UCC)O,0.0,1_1,0.0009498341241851449,225,1543,1707,100,0.5404195804195804,0.12726244343891402,0.6923076923076923,0.4747692307692308,0.5252307692307693
1807,YCR082W YJL005W,0.0,1_1,0.0009504067129455507,225,1542,1708,100,0.5406993006993007,0.1273344651952462,0.6923076923076923,0.47446153846153843,0.5255384615384615
1808,YER144C YHR001W,0.0,1_1,0.0009578973986208439,225,1541,1709,100,0.540979020979021,0.1274065685164213,0.6923076923076923,0.47415384615384615,0.5258461538461539
1809,YDR410C YPL020C,0.0,1_1,0.0009603300131857395,225,1540,1710,100,0.5412587412587413,0.1274787535410765,0.6923076923076923,0.47384615384615386,0.5261538461538462
1810,R0010W YER088C,0.0,1_1,0.0009658557246439159,225,1539,1711,100,0.5415384615384615,0.12755102040816327,0.6923076923076923,0.4735384615384615,0.5264615384615384
1811,YDR316W-A YNR048W,0.0,1_1,0.0009700661175884306,225,1538,1712,100,0.5418181818181819,0.1276233692569484,0.6923076923076923,0.47323076923076923,0.5267692307692308
1812,YMR108W YKL189W,0.0,1_1,0.0009737775544635952,225,1537,1713,100,0.5420979020979021,0.12769580022701477,0.6923076923076923,0.47292307692307695,0.5270769230769231
1813,YNR026C tM(CAU)J1,0.0,1_1,0.0009778337553143501,225,1536,1714,100,0.5423776223776223,0.12776831345826234,0.6923076923076923,0.4726153846153846,0.5273846153846153
1814,YPR131C YHR083W,1.0,1_1,0.000978244235739112,224,1536,1714,101,0.5420979020979021,0.12727272727272726,0.6892307692307692,0.4726153846153846,0.5273846153846153
1815,YLR405W YFL002W-A,0.0,1_1,0.000980924698524177,224,1535,1715,101,0.5423776223776223,0.1273450824332007,0.6892307692307692,0.4723076923076923,0.5276923076923077
1816,YGL054C YGR209C,0.0,1_1,0.000981154153123498,224,1534,1716,101,0.5426573426573427,0.12741751990898748,0.6892307692307692,0.472,0.528
1817,YMR140W R0010W,0.0,1_1,0.0009911201195791364,224,1533,1717,101,0.5429370629370629,0.12749003984063745,0.6892307692307692,0.4716923076923077,0.5283076923076923
1818,YNL149C YNL304W,1.0,1_1,0.0009923583129420877,223,1533,1717,102,0.5426573426573427,0.12699316628701596,0.6861538461538461,0.4716923076923077,0.5283076923076923
1819,YKL112W YAL030W,0.0,1_1,0.0009951863903552294,223,1532,1718,102,0.5429370629370629,0.12706552706552707,0.6861538461538461,0.4713846153846154,0.5286153846153846
1820,YCL030C YNL284C-A,0.0,1_1,0.0009954466950148344,223,1531,1719,102,0.5432167832167832,0.12713797035347776,0.6861538461538461,0.47107692307692306,0.5289230769230769
1821,YER056C YFR034C,0.0,1_1,0.0010070891585201025,223,1530,1720,102,0.5434965034965035,0.12721049629207073,0.6861538461538461,0.4707692307692308,0.5292307692307693
1822,YDR382W YGL113W,0.0,1_1,0.0010081639047712088,223,1529,1721,102,0.5437762237762238,0.12728310502283105,0.6861538461538461,0.4704615384615385,0.5295384615384615
1823,YMR213W YNL041C,0.0,1_1,0.0010085726389661431,223,1528,1722,102,0.544055944055944,0.12735579668760708,0.6861538461538461,0.47015384615384614,0.5298461538461539
1824,YOR320C snR73,0.0,1_1,0.0010097591439262033,223,1527,1723,102,0.5443356643356644,0.12742857142857142,0.6861538461538461,0.46984615384615386,0.5301538461538462
1825,YIL148W YOL115W,0.0,1_1,0.0010106083936989307,223,1526,1724,102,0.5446153846153846,0.12750142938822184,0.6861538461538461,0.4695384615384615,0.5304615384615384
1826,tQ(UUG)D1 YJL192C,0.0,1_1,0.0010164134437218308,223,1525,1725,102,0.5448951048951048,0.12757437070938216,0.6861538461538461,0.46923076923076923,0.5307692307692308
1827,YPL058C YPR143W,0.0,1_1,0.0010180328972637653,223,1524,1726,102,0.5451748251748252,0.1276473955352032,0.6861538461538461,0.46892307692307694,0.5310769230769231
1828,YBR183W YBR211C,0.0,1_1,0.001019665040075779,223,1523,1727,102,0.5454545454545454,0.1277205040091638,0.6861538461538461,0.4686153846153846,0.5313846153846153
1829,YLR367W YPL195W,0.0,1_1,0.0010266589233651757,223,1522,1728,102,0.5457342657342658,0.12779369627507164,0.6861538461538461,0.4683076923076923,0.5316923076923077
1830,snR6 YOR073W,0.0,1_1,0.0010465213563293219,223,1521,1729,102,0.546013986013986,0.12786697247706422,0.6861538461538461,0.468,0.532
1831,YMR053C YNL243W,0.0,1_1,0.001051809755153954,223,1520,1730,102,0.5462937062937063,0.12794033275960986,0.6861538461538461,0.4676923076923077,0.5323076923076923
1832,YJL054W YJR118C,1.0,1_1,0.0010644291760399938,222,1520,1730,103,0.546013986013986,0.12743972445464982,0.683076923076923,0.4676923076923077,0.5323076923076923
1833,YOR162C YBR188C,0.0,1_1,0.0010669662151485682,222,1519,1731,103,0.5462937062937063,0.12751292360712235,0.683076923076923,0.4673846153846154,0.5326153846153846
1834,YGR161W-A YCR010C,0.0,1_1,0.0010700918501242995,222,1518,1732,103,0.5465734265734266,0.12758620689655173,0.683076923076923,0.46707692307692306,0.5329230769230769
1835,YNL009W YER048W-A,0.0,1_1,0.0010736382100731134,222,1517,1733,103,0.5468531468531469,0.1276595744680851,0.683076923076923,0.46676923076923077,0.5332307692307693
1836,YNL142W YBR233W-A,0.0,1_1,0.0010738953715190291,222,1516,1734,103,0.5471328671328671,0.1277330264672037,0.683076923076923,0.4664615384615385,0.5335384615384615
1837,YGL227W YNL199C,0.0,1_1,0.0010762771125882864,222,1515,1735,103,0.5474125874125874,0.12780656303972365,0.683076923076923,0.46615384615384614,0.5338461538461539
1838,YIL010W snR189,0.0,1_1,0.0010828747181221843,222,1514,1736,103,0.5476923076923077,0.12788018433179724,0.683076923076923,0.46584615384615385,0.5341538461538462
1839,YOR119C YOR210W,0.0,1_1,0.0010859246831387281,222,1513,1737,103,0.5479720279720279,0.12795389048991354,0.683076923076923,0.4655384615384615,0.5344615384615384
1840,tG(GCC)J1 YER025W,0.0,1_1,0.0010863525094464421,222,1512,1738,103,0.5482517482517483,0.12802768166089964,0.683076923076923,0.4652307692307692,0.5347692307692308
1841,tS(AGA)A YFL034C-B,0.0,1_1,0.0010869891848415136,222,1511,1739,103,0.5485314685314685,0.12810155799192152,0.683076923076923,0.46492307692307694,0.5350769230769231
1842,YDR080W YJL008C,0.0,1_1,0.001088188961148262,222,1510,1740,103,0.5488111888111888,0.12817551963048499,0.683076923076923,0.4646153846153846,0.5353846153846153
1843,Q0105 YML059C,0.0,1_1,0.0011132684303447604,222,1509,1741,103,0.5490909090909091,0.12824956672443674,0.683076923076923,0.4643076923076923,0.5356923076923077
1844,YIR015W tG(UCC)O,0.0,1_1,0.0011173243401572108,222,1508,1742,103,0.5493706293706294,0.1283236994219653,0.683076923076923,0.464,0.536
1845,YLR320W YLR205C,0.0,1_1,0.0011190279619768262,222,1507,1743,103,0.5496503496503496,0.12839791787160207,0.683076923076923,0.4636923076923077,0.5363076923076923
1846,YFR044C YOR185C,0.0,1_1,0.0011230400996282697,222,1506,1744,103,0.5499300699300699,0.1284722222222222,0.683076923076923,0.4633846153846154,0.5366153846153846
1847,YDR057W YJL091C,0.0,1_1,0.001132068457081914,222,1505,1745,103,0.5502097902097902,0.12854661262304573,0.683076923076923,0.46307692307692305,0.536923076923077
1848,snR71 YHL024W,0.0,1_1,0.0011340491473674774,222,1504,1746,103,0.5504895104895104,0.12862108922363846,0.683076923076923,0.46276923076923077,0.5372307692307692
1849,YML095C YDR210C-C,0.0,1_1,0.0011367936385795474,222,1503,1747,103,0.5507692307692308,0.12869565217391304,0.683076923076923,0.4624615384615385,0.5375384615384615
1850,YEL027W YDL040C,0.0,1_1,0.0011370903812348843,222,1502,1748,103,0.551048951048951,0.12877030162412992,0.683076923076923,0.46215384615384614,0.5378461538461539
1851,YDR178W YDL197C,0.0,1_1,0.001183592015877366,222,1501,1749,103,0.5513286713286714,0.12884503772489844,0.683076923076923,0.46184615384615385,0.5381538461538462
1852,YML058W YMR072W,1.0,1_1,0.0011877764482051134,221,1501,1749,104,0.551048951048951,0.12833914053426249,0.68,0.46184615384615385,0.5381538461538462
1853,YDR188W snR54,0.0,1_1,0.0011949957115575671,221,1500,1750,104,0.5513286713286714,0.1284137129575828,0.68,0.46153846153846156,0.5384615384615384
1854,YJR092W YBL092W,0.0,1_1,0.0011974701192229986,221,1499,1751,104,0.5516083916083916,0.12848837209302325,0.68,0.4612307692307692,0.5387692307692308
1855,YOR119C YLL060C,0.0,1_1,0.001211419585160911,221,1498,1752,104,0.5518881118881119,0.1285631180919139,0.68,0.46092307692307694,0.5390769230769231
1856,YBL085W YPL092W,0.0,1_1,0.00121621647849679,221,1497,1753,104,0.5521678321678322,0.12863795110593715,0.68,0.4606153846153846,0.5393846153846154
1857,YKL035W snR73,0.0,1_1,0.0012195209274068475,221,1496,1754,104,0.5524475524475524,0.12871287128712872,0.68,0.4603076923076923,0.5396923076923077
1858,YOR210W YOR140W,0.0,1_1,0.0012205017264932394,221,1495,1755,104,0.5527272727272727,0.12878787878787878,0.68,0.46,0.54
1859,YGR278W YNL322C,0.0,1_1,0.001221370417624712,221,1494,1756,104,0.553006993006993,0.12886297376093295,0.68,0.4596923076923077,0.5403076923076923
1860,YLL045C YKL138C-A,0.0,1_1,0.0012243598466739058,221,1493,1757,104,0.5532867132867133,0.12893815635939324,0.68,0.4593846153846154,0.5406153846153846
1861,YJL054W YOL076W,1.0,1_1,0.001231387723237276,220,1493,1757,105,0.553006993006993,0.1284296555750146,0.676923076923077,0.4593846153846154,0.5406153846153846
1862,YNL139C YOR344C,0.0,1_1,0.0012702897656708956,220,1492,1758,105,0.5532867132867133,0.12850467289719625,0.676923076923077,0.4590769230769231,0.540923076923077
1863,YEL006W YNL280C,0.0,1_1,0.001271698740310967,220,1491,1759,105,0.5535664335664335,0.12857977790765635,0.676923076923077,0.45876923076923076,0.5412307692307692
1864,YOR103C YIL124W,0.0,1_1,0.001277081435546279,220,1490,1760,105,0.5538461538461539,0.1286549707602339,0.676923076923077,0.4584615384615385,0.5415384615384615
1865,YIL099W snR18,0.0,1_1,0.0012859335402026772,220,1489,1761,105,0.5541258741258741,0.12873025160912815,0.676923076923077,0.45815384615384613,0.5418461538461539
1866,YMR053C tA(UGC)G,0.0,1_1,0.0012859335402026772,220,1488,1762,105,0.5544055944055944,0.1288056206088993,0.676923076923077,0.45784615384615385,0.5421538461538462
1867,YGL158W tI(AAU)B,0.0,1_1,0.0012859335402026772,220,1487,1763,105,0.5546853146853147,0.12888107791446984,0.676923076923077,0.45753846153846156,0.5424615384615384
1868,OSR2 YEL019C,0.0,1_1,0.0012859335402026772,220,1486,1764,105,0.554965034965035,0.12895662368112543,0.676923076923077,0.4572307692307692,0.5427692307692308
1869,YML036W tI(UAU)D,0.0,1_1,0.0012859335402026772,220,1485,1765,105,0.5552447552447553,0.12903225806451613,0.676923076923077,0.45692307692307693,0.5430769230769231
1870,YEL017C-A tA(UGC)G,0.0,1_1,0.0012859335402026772,220,1484,1766,105,0.5555244755244755,0.12910798122065728,0.676923076923077,0.4566153846153846,0.5433846153846154
1871,tR(UCU)Q1 YOR243C,0.0,1_1,0.0012859335402026772,220,1483,1767,105,0.5558041958041958,0.12918379330593072,0.676923076923077,0.4563076923076923,0.5436923076923077
1872,YHR072W tD(GUC)N,0.0,1_1,0.0012859335402026772,220,1482,1768,105,0.556083916083916,0.12925969447708577,0.676923076923077,0.456,0.544
1873,YJL047C tA(UGC)G,0.0,1_1,0.0012859335402026772,220,1481,1769,105,0.5563636363636364,0.12933568489124045,0.676923076923077,0.4556923076923077,0.5443076923076923
