Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
Time for 100 Batches: 0.5927213311195374
100 Batch Cumulative Loss: 134.70129072666168
Time for 100 Batches: 0.5898289720217387
100 Batch Cumulative Loss: 118.76132234930992
Time for 100 Batches: 0.5891161799430847
100 Batch Cumulative Loss: 116.4891626238823
Time for 100 Batches: 0.5796578844388326
100 Batch Cumulative Loss: 126.46542382240295
Time for 100 Batches: 0.5861921350161234
100 Batch Cumulative Loss: 116.09908121824265
Time for 100 Batches: 0.5827304919560751
100 Batch Cumulative Loss: 123.1355691254139
Time for 100 Batches: 0.5875485857327779
100 Batch Cumulative Loss: 118.9179652929306
Time for 100 Batches: 0.5921495119730632
100 Batch Cumulative Loss: 108.13293032348156
Time for 100 Batches: 0.5862392902374267
100 Batch Cumulative Loss: 123.70498162508011
Time for 100 Batches: 0.5845616658528646
100 Batch Cumulative Loss: 138.00276508927345
Time for 100 Batches: 0.5884149710337321
100 Batch Cumulative Loss: 122.59735289216042
Time for 100 Batches: 0.5854378859202067
100 Batch Cumulative Loss: 127.35313513875008
Time for 100 Batches: 0.587235403060913
100 Batch Cumulative Loss: 115.44696965813637
Time for 100 Batches: 0.5865720589955647
100 Batch Cumulative Loss: 115.461216121912
Time for 100 Batches: 0.5891804416974386
100 Batch Cumulative Loss: 122.62057679891586
Time for 100 Batches: 0.581876794497172
100 Batch Cumulative Loss: 119.34917230904102
Time for 100 Batches: 0.5894416610399882
100 Batch Cumulative Loss: 133.0310817360878
Time for 100 Batches: 0.578894038995107
100 Batch Cumulative Loss: 114.28660170733929
Time for 100 Batches: 0.5819828391075135
100 Batch Cumulative Loss: 124.14228449761868
Time for 100 Batches: 0.5811328331629435
100 Batch Cumulative Loss: 132.27792876958847
Time for 100 Batches: 0.5826492627461751
100 Batch Cumulative Loss: 128.0248093008995
Time for 100 Batches: 0.5832853118578593
100 Batch Cumulative Loss: 128.15735118091106
Time for 100 Batches: 0.580410114924113
100 Batch Cumulative Loss: 125.84496462345123
Time for 100 Batches: 0.5779736916224162
100 Batch Cumulative Loss: 127.35326191782951
Time for 100 Batches: 0.58741614818573
100 Batch Cumulative Loss: 116.29396171867847
Time for 100 Batches: 0.5865857124328613
100 Batch Cumulative Loss: 119.49766981601715
Time for 100 Batches: 0.5911922693252564
100 Batch Cumulative Loss: 166.85600411891937
Time for 100 Batches: 0.5922368288040161
100 Batch Cumulative Loss: 155.1997656226158
Time for 100 Batches: 0.5784083247184754
100 Batch Cumulative Loss: 137.7895856499672
Time for 100 Batches: 0.5871002952257792
100 Batch Cumulative Loss: 138.5915695130825
Time for 100 Batches: 0.5904029011726379
100 Batch Cumulative Loss: 143.00890737771988
Time for 100 Batches: 0.5887413700421651
100 Batch Cumulative Loss: 115.12934815883636
Time for 100 Batches: 0.5876283526420594
100 Batch Cumulative Loss: 121.01740318536758
Time for 100 Batches: 0.5900715152422588
100 Batch Cumulative Loss: 130.629419490695
Time for 100 Batches: 0.5900959928830465
100 Batch Cumulative Loss: 130.4434656202793
Time for 100 Batches: 0.5903494795163472
100 Batch Cumulative Loss: 121.6556012481451
Time for 100 Batches: 0.5791495045026144
100 Batch Cumulative Loss: 123.02008184790611
Time for 100 Batches: 0.5818799734115601
100 Batch Cumulative Loss: 147.63309979438782
Time for 100 Batches: 0.5869523127873738
100 Batch Cumulative Loss: 131.5158760100603
Time for 100 Batches: 0.5925554474194844
100 Batch Cumulative Loss: 127.72648786008358
Time for 100 Batches: 0.5879796107610067
100 Batch Cumulative Loss: 119.99019272625446
Time for 100 Batches: 0.5885963002840678
100 Batch Cumulative Loss: 130.97114703059196
Time for 100 Batches: 0.5900173425674439
100 Batch Cumulative Loss: 128.80859410762787
Time for 100 Batches: 0.587697160243988
100 Batch Cumulative Loss: 115.99048814177513
Time for 100 Batches: 0.5851746757825216
100 Batch Cumulative Loss: 122.88993257284164
Time for 100 Batches: 0.5886343002319336
100 Batch Cumulative Loss: 121.09801742434502
Time for 100 Batches: 0.5896522680918376
100 Batch Cumulative Loss: 116.67824594676495
Time for 100 Batches: 0.5880759159723917
100 Batch Cumulative Loss: 117.79895047843456
Time for 100 Batches: 0.5907489935557048
100 Batch Cumulative Loss: 122.08332499861717
Time for 100 Batches: 0.5887805660565694
100 Batch Cumulative Loss: 130.85460829734802
Time for 100 Batches: 0.5910496354103089
100 Batch Cumulative Loss: 127.85625174641609
Time for 100 Batches: 0.587165093421936
100 Batch Cumulative Loss: 139.5215440094471
Time for 100 Batches: 0.5911851445833842
100 Batch Cumulative Loss: 125.42064166069031
Time for 100 Batches: 0.5929453253746033
100 Batch Cumulative Loss: 120.02005279064178
Time for 100 Batches: 0.5952314933141073
100 Batch Cumulative Loss: 113.69355526566505
Time for 100 Batches: 0.5880714217821758
100 Batch Cumulative Loss: 131.25734436511993
Time for 100 Batches: 0.5924843907356262
100 Batch Cumulative Loss: 113.89844653010368
Time for 100 Batches: 0.589924685160319
100 Batch Cumulative Loss: 119.99303668737411
Time for 100 Batches: 0.5871104955673218
100 Batch Cumulative Loss: 118.72842510044575
Time for 100 Batches: 0.592781643072764
100 Batch Cumulative Loss: 130.11804124712944
Time for 100 Batches: 0.5935455719629924
100 Batch Cumulative Loss: 122.55213737487793
Time for 100 Batches: 0.5932404239972432
100 Batch Cumulative Loss: 113.73321014642715
Time for 100 Batches: 0.5924185633659362
100 Batch Cumulative Loss: 127.40289413928986
Time for 100 Batches: 0.6003223180770874
100 Batch Cumulative Loss: 115.75060534477234
Time for 100 Batches: 0.6033286571502685
100 Batch Cumulative Loss: 129.16659133136272
Time for 100 Batches: 0.59154105981191
100 Batch Cumulative Loss: 125.96596184372902
Time for 100 Batches: 0.5917458653450012
100 Batch Cumulative Loss: 134.29262375831604
Time for 100 Batches: 0.5848772446314494
100 Batch Cumulative Loss: 125.46227611601353
Time for 100 Batches: 0.582660710811615
100 Batch Cumulative Loss: 134.36877757310867
Time for 100 Batches: 0.5813144127527873
100 Batch Cumulative Loss: 123.64321103692055
Time for 100 Batches: 0.5934465646743774
100 Batch Cumulative Loss: 131.79436153173447
Time for 100 Batches: 0.590926730632782
100 Batch Cumulative Loss: 147.12475362420082
Time for 100 Batches: 0.5848699331283569
100 Batch Cumulative Loss: 143.5948240160942
Time for 100 Batches: 0.5818761865297953
100 Batch Cumulative Loss: 131.1604848653078
Time for 100 Batches: 0.5874551177024842
100 Batch Cumulative Loss: 120.10516604781151
Time for 100 Batches: 0.5844504872957865
100 Batch Cumulative Loss: 127.69419145584106
Time for 100 Batches: 0.5842371741930644
100 Batch Cumulative Loss: 124.7623879313469
Time for 100 Batches: 0.5869365255037944
100 Batch Cumulative Loss: 117.9454295784235
Time for 100 Batches: 0.5878738443056742
100 Batch Cumulative Loss: 125.44461765885353
Time for 100 Batches: 0.5823654969533284
100 Batch Cumulative Loss: 149.76854133605957
Time for 100 Batches: 0.5822567105293274
100 Batch Cumulative Loss: 134.6024545133114
Time for 100 Batches: 0.5829830129941305
100 Batch Cumulative Loss: 110.21381482481956
Time for 100 Batches: 0.5880969166755676
100 Batch Cumulative Loss: 137.71174693107605
Time for 100 Batches: 0.5845047195752462
100 Batch Cumulative Loss: 116.25207829475403
Time for 100 Batches: 0.5917917132377625
100 Batch Cumulative Loss: 120.61888778209686
Time for 100 Batches: 0.5884588599205017
100 Batch Cumulative Loss: 118.90586125850677
Time for 100 Batches: 0.5882399360338847
100 Batch Cumulative Loss: 119.0143036544323
Time for 100 Batches: 0.589142644405365
100 Batch Cumulative Loss: 123.84608465433121
Time for 100 Batches: 0.5937610546747843
100 Batch Cumulative Loss: 124.59293322265148
Time for 100 Batches: 0.5922026554743449
100 Batch Cumulative Loss: 122.77709612250328
Time for 100 Batches: 0.5920619487762451
100 Batch Cumulative Loss: 173.88475096225739
Time for 100 Batches: 0.5944286386171976
100 Batch Cumulative Loss: 156.49177205562592
Time for 100 Batches: 0.5933851401011149
100 Batch Cumulative Loss: 131.70324178040028
Time for 100 Batches: 0.5927938938140869
100 Batch Cumulative Loss: 121.12434054911137
Time for 100 Batches: 0.5939221541086833
100 Batch Cumulative Loss: 120.38871169835329
Time for 100 Batches: 0.5908859650293986
100 Batch Cumulative Loss: 138.4446860551834
Time for 100 Batches: 0.5867258071899414
100 Batch Cumulative Loss: 142.85258702933788
Time for 100 Batches: 0.5882591883341471
100 Batch Cumulative Loss: 128.53988853096962
Time for 100 Batches: 0.5826330145200094
100 Batch Cumulative Loss: 154.9698145389557
Time for 100 Batches: 0.5849822084108989
100 Batch Cumulative Loss: 125.92692831158638
Time for 100 Batches: 0.5827897191047668
100 Batch Cumulative Loss: 124.40179687738419
Time for 100 Batches: 0.5867406924565634
100 Batch Cumulative Loss: 124.05185014009476
Time for 100 Batches: 0.5831190586090088
100 Batch Cumulative Loss: 122.02724996209145
Time for 100 Batches: 0.5835500597953797
100 Batch Cumulative Loss: 142.56945638358593
Time for 100 Batches: 0.5846080819765727
100 Batch Cumulative Loss: 131.09914276003838
Time for 100 Batches: 0.585081175963084
100 Batch Cumulative Loss: 124.35157215595245
Time for 100 Batches: 0.5858148018519084
100 Batch Cumulative Loss: 104.02178572118282
Time for 100 Batches: 0.5792837421099345
100 Batch Cumulative Loss: 133.15250381827354
Time for 100 Batches: 0.5832180380821228
100 Batch Cumulative Loss: 121.01219138503075
Time for 100 Batches: 0.5827536861101786
100 Batch Cumulative Loss: 110.55902743339539
Time for 100 Batches: 0.5805260856946309
100 Batch Cumulative Loss: 118.71539069712162
Time for 100 Batches: 0.5832308530807495
100 Batch Cumulative Loss: 114.52797594666481
Time for 100 Batches: 0.5846858302752177
100 Batch Cumulative Loss: 180.64749389886856
Time for 100 Batches: 0.5853674530982971
100 Batch Cumulative Loss: 132.57190069556236
Time for 100 Batches: 0.5854528188705445
100 Batch Cumulative Loss: 140.6941688656807
Time for 100 Batches: 0.5830374439557393
100 Batch Cumulative Loss: 123.36067946255207
Time for 100 Batches: 0.5896076957384745
100 Batch Cumulative Loss: 112.50847913324833
Time for 100 Batches: 0.5855267365773519
100 Batch Cumulative Loss: 136.058390468359
Time for 100 Batches: 0.5911810000737509
100 Batch Cumulative Loss: 125.1596465408802
Time for 100 Batches: 0.5898366371790568
100 Batch Cumulative Loss: 151.90720714628696
Time for 100 Batches: 0.5878366033236185
100 Batch Cumulative Loss: 149.50032073259354
Time for 100 Batches: 0.5928881446520488
100 Batch Cumulative Loss: 120.83830726146698
Time for 100 Batches: 0.5924158573150635
100 Batch Cumulative Loss: 146.55773308873177
Time for 100 Batches: 0.5923579414685567
100 Batch Cumulative Loss: 130.40415158867836
Time for 100 Batches: 0.5774431347846984
100 Batch Cumulative Loss: 134.12998387217522
Time for 100 Batches: 0.5796140789985657
100 Batch Cumulative Loss: 182.6511265039444
Time for 100 Batches: 0.5738533099492391
100 Batch Cumulative Loss: 121.79233808815479
Time for 100 Batches: 0.5732126752535502
100 Batch Cumulative Loss: 123.33298933506012
Time for 100 Batches: 0.5843928496042887
100 Batch Cumulative Loss: 127.31557643413544
Time for 100 Batches: 0.587380838394165
100 Batch Cumulative Loss: 121.95144617557526
Time for 100 Batches: 0.587401831150055
100 Batch Cumulative Loss: 134.38943111896515
Time for 100 Batches: 0.5898550868034362
100 Batch Cumulative Loss: 117.047095105052
Time for 100 Batches: 0.5880376100540161
100 Batch Cumulative Loss: 127.31626486778259
Time for 100 Batches: 0.5907290776570638
100 Batch Cumulative Loss: 127.96859174966812
Time for 100 Batches: 0.587805966536204
100 Batch Cumulative Loss: 119.70062980055809
Time for 100 Batches: 0.5842270096143086
100 Batch Cumulative Loss: 114.30465826392174
Time for 100 Batches: 0.58682226339976
100 Batch Cumulative Loss: 132.73410683870316
Time for 100 Batches: 0.5845088283220927
100 Batch Cumulative Loss: 164.2882737517357
Time for 100 Batches: 0.588897168636322
100 Batch Cumulative Loss: 142.8329085111618
Time for 100 Batches: 0.5857190767923991
100 Batch Cumulative Loss: 129.68573458492756
Time for 100 Batches: 0.5837270299593608
100 Batch Cumulative Loss: 119.95456732809544
Time for 100 Batches: 0.5850028991699219
100 Batch Cumulative Loss: 145.64131847023964
Time for 100 Batches: 0.5821334044138591
100 Batch Cumulative Loss: 117.5682084262371
Time for 100 Batches: 0.5827902714411418
100 Batch Cumulative Loss: 113.77212810516357
Time for 100 Batches: 0.5923387885093689
100 Batch Cumulative Loss: 120.17272783815861
Time for 100 Batches: 0.5873891313870748
100 Batch Cumulative Loss: 121.63863921165466
Time for 100 Batches: 0.5910292267799377
100 Batch Cumulative Loss: 121.20761334896088
Time for 100 Batches: 0.5896289189656575
100 Batch Cumulative Loss: 122.1464405208826
Time for 100 Batches: 0.5909662683804829
100 Batch Cumulative Loss: 142.89664235711098
Time for 100 Batches: 0.5813223560651143
100 Batch Cumulative Loss: 129.7689290344715
Time for 100 Batches: 0.5913076957066854
100 Batch Cumulative Loss: 120.79555965960026
Time for 100 Batches: 0.5840685168902079
100 Batch Cumulative Loss: 110.01045769453049
Time for 100 Batches: 0.5885971546173095
100 Batch Cumulative Loss: 121.26667505502701
Time for 100 Batches: 0.581412688891093
100 Batch Cumulative Loss: 114.58959630131721
Time for 100 Batches: 0.586000120639801
100 Batch Cumulative Loss: 119.55588212609291
Time for 100 Batches: 0.5881646315256754
100 Batch Cumulative Loss: 133.18937355279922
Time for 100 Batches: 0.5858716487884521
100 Batch Cumulative Loss: 129.11329606175423
Time for 100 Batches: 0.5880676905314127
100 Batch Cumulative Loss: 131.08490484952927
Time for 100 Batches: 0.5859054207801819
100 Batch Cumulative Loss: 118.06267082691193
Time for 100 Batches: 0.5853683153788248
100 Batch Cumulative Loss: 134.3556513041258
Time for 100 Batches: 0.5948728164037068
100 Batch Cumulative Loss: 141.24318799376488
Time for 100 Batches: 0.595937979221344
100 Batch Cumulative Loss: 121.01918116211891
Time for 100 Batches: 0.5922726631164551
100 Batch Cumulative Loss: 129.60381439328194
Time for 100 Batches: 0.5896237254142761
100 Batch Cumulative Loss: 135.37191334366798
Time for 100 Batches: 0.5899288694063822
100 Batch Cumulative Loss: 146.18829414248466
Time for 100 Batches: 0.5995563586552938
100 Batch Cumulative Loss: 125.28000056743622
Time for 100 Batches: 0.6002012054125468
100 Batch Cumulative Loss: 116.41551995277405
Time for 100 Batches: 0.5949656367301941
100 Batch Cumulative Loss: 119.45907062292099
Time for 100 Batches: 0.5970800121625265
100 Batch Cumulative Loss: 112.77002178132534
Time for 100 Batches: 0.5897726535797119
100 Batch Cumulative Loss: 119.94780910015106
Time for 100 Batches: 0.591244387626648
100 Batch Cumulative Loss: 115.8891976326704
Time for 100 Batches: 0.5921265125274658
100 Batch Cumulative Loss: 124.3131656050682
Time for 100 Batches: 0.5923587958017985
100 Batch Cumulative Loss: 114.47266428172588
Time for 100 Batches: 0.5898557504018148
100 Batch Cumulative Loss: 128.8018460869789
Time for 100 Batches: 0.593600066502889
100 Batch Cumulative Loss: 144.20405507087708
Time for 100 Batches: 0.5815783023834229
100 Batch Cumulative Loss: 118.42712205648422
Time for 100 Batches: 0.585346500078837
100 Batch Cumulative Loss: 117.66188706457615
Time for 100 Batches: 0.5893505215644836
100 Batch Cumulative Loss: 107.11186064779758
Time for 100 Batches: 0.5837433417638143
100 Batch Cumulative Loss: 104.22123293578625
Time for 100 Batches: 0.5942781488100688
100 Batch Cumulative Loss: 109.57633924484253
Time for 100 Batches: 0.5889729380607605
100 Batch Cumulative Loss: 125.68826289474964
Time for 100 Batches: 0.5862258036931356
100 Batch Cumulative Loss: 136.56627623736858
Time for 100 Batches: 0.5896028439203899
100 Batch Cumulative Loss: 144.06878009438515
Time for 100 Batches: 0.5904129306475322
100 Batch Cumulative Loss: 114.59480279684067
Time for 100 Batches: 0.5925421953201294
100 Batch Cumulative Loss: 116.57840839028358
Time for 100 Batches: 0.5874314665794372
100 Batch Cumulative Loss: 122.59847074747086
Time for 100 Batches: 0.5929059982299805
100 Batch Cumulative Loss: 128.45887303352356
Time for 100 Batches: 0.5914644082387288
100 Batch Cumulative Loss: 119.06138107180595
Time for 100 Batches: 0.5932876110076905
100 Batch Cumulative Loss: 113.74480614066124
Time for 100 Batches: 0.5931285659472147
100 Batch Cumulative Loss: 107.94974808394909
Time for 100 Batches: 0.5898158192634583
100 Batch Cumulative Loss: 129.17901548743248
Time for 100 Batches: 0.5921528657277425
100 Batch Cumulative Loss: 124.45008572936058
Time for 100 Batches: 0.5921085437138875
100 Batch Cumulative Loss: 122.1296951174736
Time for 100 Batches: 0.5948338548342387
100 Batch Cumulative Loss: 120.0188268572092
Time for 100 Batches: 0.5941107273101807
