Gene A,Gene B,Score
YPR125W,YIL147C,7.513062155339867e-05
YPR125W,YIL148W,0.01638968288898468
YPR125W,YIL149C,1.6959040294750594e-05
YPR125W,YIL150C,0.002564112888649106
YPR125W,YIL153W,0.0007172911427915096
YPR125W,YIL154C,1.4098974133958109e-05
YPR125W,YIL156W,0.0008611241937614977
YPR125W,YIL159W,0.0003042954485863447
YPR125W,YIL160C,0.0030249087139964104
YPR125W,YIL162W,1.331969312623471e-09
YPR125W,YIL166C,5.299053557061839e-11
YPR125W,YIL167W,0.0007640807889401913
YPR125W,YIL168W,4.007203187939012e-06
YPR125W,YIL173W,1.8222847586457647e-07
YPR125W,YIR001C,3.970857960666763e-06
YPR125W,YIR002C,0.01576254516839981
YPR125W,YIR004W,0.877638578414917
YPR125W,YIR005W,4.2333468286415155e-08
YPR125W,YIR006C,0.00011877767246915027
YPR125W,YIR008C,0.48923665285110474
YPR125W,YIR009W,6.924506692485011e-07
YPR125W,YIR010W,0.00010792135435622185
YPR125W,YIR011C,6.021040332981897e-10
YPR125W,YIR012W,0.0002038877719314769
YPR125W,YIR013C,1.3393574806071636e-16
YPR125W,YIR015W,1.0990464788251941e-10
YPR125W,YIR017C,0.00020715693244710565
YPR125W,YIR018W,7.61312257964164e-05
YPR125W,YIR019C,1.2323329206045952e-13
YPR125W,YIR021W,0.0014920358080416918
YPR125W,YIR022W,0.013592950999736786
YPR125W,YIR023W,0.011057930998504162
YPR125W,YIR025W,0.7939527034759521
YPR125W,YIR026C,3.811108513218642e-07
YPR125W,YIR027C,2.3273312308447203e-06
YPR125W,YIR028W,2.0117306931410894e-08
YPR125W,YIR029W,0.028535712510347366
YPR125W,YIR030C,2.0453977413126267e-05
YPR125W,YIR031C,8.255058503436885e-08
YPR125W,YIR032C,1.1755717423511669e-05
YPR125W,YIR033W,2.996566550450552e-08
YPR125W,YIR034C,0.5167402625083923
YPR125W,YIR037W,0.40404656529426575
YPR125W,YIR038C,0.9942896366119385
YPR125W,YIR041W,6.847685751765198e-10
YPR125W,YJL001W,0.99836665391922
YPR125W,YJL002C,8.550058439027453e-09
YPR125W,YJL004C,1.0264923676686633e-12
YPR125W,YJL005W,9.517027592664817e-07
YPR125W,YJL006C,0.02086334116756916
YPR125W,YJL008C,0.0006233871099539101
YPR125W,YJL010C,0.03790830075740814
YPR125W,YJL011C,0.8354747295379639
YPR125W,YJL012C,2.242021253096027e-07
YPR125W,YJL013C,0.15810179710388184
YPR125W,YJL014W,0.00012158060417277738
YPR125W,YJL019W,3.029304752999451e-05
YPR125W,YJL020C,0.017076831310987473
YPR125W,YJL024C,3.993465270468732e-06
YPR125W,YJL025W,2.8486094834079267e-06
YPR125W,YJL026W,1.1527321319704242e-09
YPR125W,YJL029C,2.7511883672559634e-05
YPR125W,YJL030W,0.0017113187350332737
YPR125W,YJL031C,0.012322361581027508
YPR125W,YJL033W,3.5815020393847874e-10
YPR125W,YJL034W,1.4374963029695209e-05
YPR125W,YJL035C,0.0009092803229577839
YPR125W,YJL036W,0.9990160465240479
YPR125W,YJL039C,9.689816060642897e-09
YPR125W,YJL041W,3.979137181886472e-05
YPR125W,YJL042W,0.005121245514601469
YPR125W,YJL044C,4.2257090188124735e-11
YPR125W,YJL045W,4.972397160685205e-09
YPR125W,YJL047C,0.002402865793555975
YPR125W,YJL048C,0.9998747110366821
YPR125W,YJL050W,5.179446452530101e-05
YPR125W,YJL052W,3.2395687412645202e-06
YPR125W,YJL053W,0.16979801654815674
YPR125W,YJL056C,1.210620159675102e-09
YPR125W,YJL058C,4.099015349368074e-09
YPR125W,YJL059W,0.04659397155046463
YPR125W,YJL060W,0.012894549407064915
YPR125W,YJL061W,0.0006463729660026729
YPR125W,YJL062W,1.0028639735537581e-05
YPR125W,YJL065C,4.69066314678912e-08
YPR125W,YJL068C,0.0008842789684422314
YPR125W,YJL069C,8.510522064852921e-09
YPR125W,YJL071W,0.00020440280786715448
YPR125W,YJL072C,0.08300988376140594
YPR125W,YJL073W,0.00021878165716771036
YPR125W,YJL074C,0.0007632261258549988
YPR125W,YJL076W,0.0033192303963005543
YPR125W,YJL080C,0.13208654522895813
YPR125W,YJL081C,0.002006558235734701
YPR125W,YJL083W,4.836694933452179e-10
YPR125W,YJL085W,0.015525906346738338
YPR125W,YJL087C,0.24662712216377258
YPR125W,YJL088W,0.24586784839630127
YPR125W,YJL089W,0.06955991685390472
YPR125W,YJL090C,0.00012432596122380346
YPR125W,YJL091C,2.196769401052734e-06
YPR125W,YJL092W,0.0009728154400363564
YPR125W,YJL093C,0.0004487019032239914
YPR125W,YJL094C,0.0002872309123631567
YPR125W,YJL095W,0.005355695728212595
YPR125W,YJL097W,0.05447101220488548
YPR125W,YJL098W,0.9828487038612366
YPR125W,YJL099W,0.0003099404857493937
YPR125W,YJL100W,0.0268049705773592
YPR125W,YJL101C,2.8286549422773533e-05
YPR125W,YJL102W,0.9998113512992859
YPR125W,YJL103C,0.18187960982322693
YPR125W,YJL106W,1.2403944191219374e-11
YPR125W,YJL108C,0.008532728999853134
YPR125W,YJL109C,0.03604354336857796
YPR125W,YJL110C,5.091534148959909e-06
YPR125W,YJL111W,0.00022579536016564816
YPR125W,YJL113W,8.327482646564022e-05
YPR125W,YJL114W,0.000348444445990026
YPR125W,YJL115W,2.9801096388837323e-05
YPR125W,YJL117W,7.291597370340241e-08
YPR125W,YJL121C,0.00019660586258396506
YPR125W,YJL122W,0.2656252086162567
YPR125W,YJL124C,0.7501144409179688
YPR125W,YJL125C,0.01193897146731615
YPR125W,YJL127C,5.7379991631023586e-05
YPR125W,YJL128C,0.005468099843710661
YPR125W,YJL129C,8.582900773035362e-05
YPR125W,YJL130C,4.2583462345646694e-05
YPR125W,YJL134W,0.0005684277275577188
YPR125W,YJL136C,0.8684065937995911
YPR125W,YJL137C,0.0016339755384251475
YPR125W,YJL138C,0.02428068406879902
YPR125W,YJL139C,1.6657286039389874e-07
YPR125W,YJL140W,1.9128508483845508e-06
YPR125W,YJL141C,0.9952731728553772
YPR125W,YJL144W,5.669292022503214e-07
YPR125W,YJL145W,0.31913283467292786
YPR125W,YJL146W,0.03689427301287651
YPR125W,YJL148W,0.05754208192229271
YPR125W,YJL153C,0.000351301277987659
YPR125W,YJL154C,0.0866890549659729
YPR125W,YJL155C,0.9993151426315308
YPR125W,YJL156C,0.0030358301009982824
YPR125W,YJL157C,0.0006094618001952767
YPR125W,YJL158C,0.05485980212688446
YPR125W,YJL159W,0.01244477741420269
YPR125W,YJL164C,0.9666725993156433
YPR125W,YJL165C,7.846866765248706e-07
YPR125W,YJL166W,0.9999186992645264
YPR125W,YJL167W,0.0014037684304639697
YPR125W,YJL168C,0.00523657351732254
YPR125W,YJL170C,7.144873026554421e-10
YPR125W,YJL172W,0.9525308012962341
YPR125W,YJL173C,0.00044383632484823465
YPR125W,YJL174W,0.30614060163497925
YPR125W,YJL176C,0.06847870349884033
YPR125W,YJL177W,0.00013331000809557736
YPR125W,YJL178C,2.0728537492686883e-05
YPR125W,YJL179W,0.3622261881828308
YPR125W,YJL183W,0.9991114735603333
YPR125W,YJL184W,7.438500482237487e-09
YPR125W,YJL186W,7.648410615956891e-08
YPR125W,YJL187C,0.0280242171138525
YPR125W,YJL189W,0.4361099898815155
YPR125W,YJL190C,0.691303014755249
YPR125W,YJL191W,0.0001293644745601341
YPR125W,YJL192C,8.264684225878227e-08
YPR125W,YJL194W,1.588265945429157e-06
YPR125W,YJL196C,1.6437086003406876e-07
YPR125W,YJL198W,1.048489489674509e-10
YPR125W,YJL201W,8.542960472368577e-07
YPR125W,YJL203W,0.00016684437287040055
YPR125W,YJL204C,2.4380401555390563e-06
YPR125W,YJL205C,0.02066676691174507
YPR125W,YJL207C,4.2198935261694714e-05
YPR125W,YJL208C,0.003081300761550665
YPR125W,YJL209W,8.994431846076623e-05
YPR125W,YJL210W,4.1870919176290045e-08
YPR125W,YJL212C,7.654915113244898e-13
YPR125W,YJL214W,1.6594053063069547e-13
YPR125W,YJL219W,2.9063383898277713e-16
YPR125W,YJL222W,4.8745787353254855e-06
YPR125W,YJR001W,6.032603778294288e-06
YPR125W,YJR002W,6.143225618870929e-06
YPR125W,YJR003C,0.017335768789052963
YPR125W,YJR004C,1.7111378503367747e-12
YPR125W,YJR005W,0.871883749961853
YPR125W,YJR006W,0.08607655763626099
YPR125W,YJR007W,3.785725130001083e-05
YPR125W,YJR009C,0.0035608469042927027
YPR125W,YJR010C-A,0.9034798741340637
YPR125W,YJR010W,0.002902314532548189
YPR125W,YJR012C,2.059056214420707e-06
YPR125W,YJR013W,9.132242666964885e-06
YPR125W,YJR016C,0.0015896449331194162
YPR125W,YJR017C,0.00019847467774525285
YPR125W,YJR019C,0.9997016787528992
YPR125W,YJR021C,0.009710419923067093
YPR125W,YJR022W,2.7626723749563098e-05
YPR125W,YJR025C,3.584174068649304e-10
YPR125W,YJR026W,2.3095846302112477e-07
YPR125W,YJR027W,6.01251372245315e-07
YPR125W,YJR028W,4.258823992131511e-06
YPR125W,YJR029W,1.0990942200805875e-07
YPR125W,YJR031C,0.9814375638961792
YPR125W,YJR033C,6.156110430310946e-06
YPR125W,YJR035W,0.11563754081726074
YPR125W,YJR036C,1.853293269959977e-06
YPR125W,YJR040W,2.1608871065836865e-06
YPR125W,YJR041C,0.035846006125211716
YPR125W,YJR042W,0.0012190024135634303
YPR125W,YJR043C,3.679585461213719e-06
YPR125W,YJR044C,0.7740054726600647
YPR125W,YJR046W,0.06625807285308838
YPR125W,YJR047C,3.061053616324979e-15
YPR125W,YJR049C,3.1245218679032405e-07
YPR125W,YJR050W,2.841272994658084e-08
YPR125W,YJR051W,0.002133867470547557
YPR125W,YJR052W,0.08504940569400787
YPR125W,YJR053W,2.5230500000361644e-07
YPR125W,YJR055W,0.02833014354109764
YPR125W,YJR057W,6.714843493682565e-06
YPR125W,YJR058C,0.01577072963118553
YPR125W,YJR059W,2.846456368388317e-07
YPR125W,YJR060W,3.338132614771894e-08
YPR125W,YJR062C,0.0007685565506108105
YPR125W,YJR063W,0.530768871307373
YPR125W,YJR064W,0.00041604507714509964
YPR125W,YJR066W,5.579726689575182e-07
YPR125W,YJR068W,0.0017026016721501946
YPR125W,YJR069C,0.9999992847442627
YPR125W,YJR070C,7.2800248744897544e-06
YPR125W,YJR073C,0.0003346950397826731
YPR125W,YJR074W,0.027804400771856308
YPR125W,YJR075W,0.7943761944770813
YPR125W,YJR076C,0.018785838037729263
YPR125W,YJR077C,0.9956392049789429
YPR125W,YJR078W,5.044585122959688e-07
YPR125W,YJR082C,7.941795843180444e-08
YPR125W,YJR083C,0.3394266963005066
YPR125W,YJR084W,0.0009640419157221913
YPR125W,YJR086W,7.602742243761895e-06
YPR125W,YJR089W,0.04476107284426689
YPR125W,YJR090C,0.01822570711374283
YPR125W,YJR091C,0.00011091568740084767
YPR125W,YJR092W,0.0003410794015508145
YPR125W,YJR093C,3.558087701094337e-05
YPR125W,YJR094C,1.3575736368398594e-10
YPR125W,YJR094W-A,0.1418406218290329
YPR125W,YJR095W,2.052500121862977e-06
YPR125W,YJR096W,5.695574714081886e-07
YPR125W,YJR097W,0.002472598571330309
YPR125W,YJR099W,0.004464355763047934
YPR125W,YJR102C,0.8507309556007385
YPR125W,YJR103W,0.9702356457710266
YPR125W,YJR104C,0.009802395477890968
YPR125W,YJR105W,0.9837031364440918
YPR125W,YJR106W,0.0005314172012731433
YPR125W,YJR108W,4.074058798653191e-12
YPR125W,YJR109C,2.48753021878656e-05
YPR125W,YJR110W,2.1126107085933654e-08
YPR125W,YJR112W,4.760910542245256e-06
YPR125W,YJR117W,0.3380145728588104
YPR125W,YJR119C,0.023145075887441635
YPR125W,YJR123W,0.9743165373802185
YPR125W,YJR125C,0.0006129202083684504
YPR125W,YJR126C,0.0007540520746260881
YPR125W,YJR127C,1.8606546858812578e-10
YPR125W,YJR130C,0.037957366555929184
YPR125W,YJR131W,6.237749516913027e-08
YPR125W,YJR132W,0.028309693560004234
YPR125W,YJR135C,0.0009547194931656122
YPR125W,YJR136C,0.8827387690544128
YPR125W,YJR137C,7.522613941546297e-06
YPR125W,YJR139C,0.3694033622741699
YPR125W,YJR140C,0.0037018568255007267
YPR125W,YJR141W,0.17126579582691193
YPR125W,YJR143C,0.08880100399255753
YPR125W,YJR145C,0.9959489107131958
YPR125W,YJR147W,3.3073823627743915e-12
YPR125W,YJR148W,3.0101556663941764e-11
YPR125W,YJR150C,4.645392959190531e-10
YPR125W,YJR152W,3.255186584283365e-06
YPR125W,YJR153W,8.200282120007785e-10
YPR125W,YJR155W,0.0001406630763085559
YPR125W,YJR156C,6.702259270241484e-06
YPR125W,YJR158W,1.6489070525649296e-11
YPR125W,YJR159W,1.7913258432145085e-08
YPR125W,YJR160C,1.0848957998632613e-07
YPR125W,YKL001C,8.343395893462002e-05
YPR125W,YKL002W,0.03352242335677147
YPR125W,YKL004W,4.234669631841825e-06
YPR125W,YKL005C,2.829338257015479e-07
YPR125W,YKL006C-A,0.0005754626472480595
YPR125W,YKL006W,0.00924246571958065
YPR125W,YKL007W,0.9999879598617554
YPR125W,YKL008C,2.0575313101289794e-05
YPR125W,YKL009W,0.007419563829898834
YPR125W,YKL010C,6.640360516030341e-05
YPR125W,YKL011C,0.01095335092395544
YPR125W,YKL012W,0.754698634147644
YPR125W,YKL014C,0.04931904375553131
YPR125W,YKL015W,6.9931433245074e-05
YPR125W,YKL017C,0.0002519473491702229
YPR125W,YKL018W,0.03832690417766571
YPR125W,YKL019W,4.928643647872377e-06
YPR125W,YKL020C,0.002104046754539013
YPR125W,YKL021C,1.336263877327326e-10
YPR125W,YKL022C,3.585942351946869e-07
YPR125W,YKL024C,1.7917828332159047e-09
YPR125W,YKL025C,0.248937726020813
YPR125W,YKL026C,0.0032293011900037527
YPR125W,YKL028W,0.7461152672767639
YPR125W,YKL029C,4.1108771256404e-05
YPR125W,YKL032C,0.037714723497629166
YPR125W,YKL034W,3.315979120088741e-05
YPR125W,YKL035W,0.3551388382911682
YPR125W,YKL038W,2.4614259519495363e-09
YPR125W,YKL040C,0.0019209480378776789
YPR125W,YKL041W,0.0009070033556781709
YPR125W,YKL042W,0.0015475773252546787
YPR125W,YKL043W,2.7851646322574197e-08
YPR125W,YKL045W,0.0002265084331156686
YPR125W,YKL046C,0.008742098696529865
YPR125W,YKL048C,0.6848965883255005
YPR125W,YKL049C,0.36142483353614807
YPR125W,YKL051W,4.075920712054426e-10
YPR125W,YKL052C,2.8906890293001197e-05
YPR125W,YKL054C,0.023233527317643166
YPR125W,YKL055C,8.758081065929346e-12
YPR125W,YKL056C,0.9528453946113586
YPR125W,YKL057C,0.0002057557285297662
YPR125W,YKL058W,1.2529159903351683e-05
YPR125W,YKL059C,0.0002143499586964026
YPR125W,YKL060C,0.020815372467041016
YPR125W,YKL062W,1.3211732039053459e-05
YPR125W,YKL064W,0.10733340680599213
YPR125W,YKL067W,0.04025862738490105
YPR125W,YKL068W,0.00471612811088562
YPR125W,YKL070W,0.024656832218170166
YPR125W,YKL073W,7.683020157855935e-06
YPR125W,YKL074C,0.0082096504047513
YPR125W,YKL075C,0.00535164587199688
YPR125W,YKL078W,0.0026195591781288385
YPR125W,YKL079W,0.40978115797042847
YPR125W,YKL080W,0.900602400302887
YPR125W,YKL081W,0.006471158936619759
YPR125W,YKL082C,0.08555004000663757
YPR125W,YKL085W,0.9609506130218506
YPR125W,YKL086W,0.22162628173828125
YPR125W,YKL088W,0.00046183407539501786
YPR125W,YKL089W,0.30486592650413513
YPR125W,YKL092C,3.82199409898476e-08
YPR125W,YKL093W,0.04198326915502548
YPR125W,YKL095W,0.007135357242077589
YPR125W,YKL096W,1.8089359343775868e-08
YPR125W,YKL096W-A,1.615271503396798e-05
YPR125W,YKL099C,0.00013602440594695508
YPR125W,YKL101W,0.008798819966614246
YPR125W,YKL103C,0.9996356964111328
YPR125W,YKL104C,1.4427040673226088e-09
YPR125W,YKL106W,7.783361070323735e-06
YPR125W,YKL108W,2.2767817426938564e-06
YPR125W,YKL109W,0.4716947376728058
YPR125W,YKL110C,1.5649635315639898e-05
YPR125W,YKL112W,0.00012753521150443703
YPR125W,YKL113C,0.01202154066413641
YPR125W,YKL114C,1.5210654055408668e-05
YPR125W,YKL116C,1.2126427463954315e-05
YPR125W,YKL117W,0.0037407297641038895
YPR125W,YKL119C,0.0074384878389537334
YPR125W,YKL120W,0.9998501539230347
YPR125W,YKL122C,0.055317290127277374
YPR125W,YKL124W,0.004103626124560833
YPR125W,YKL125W,0.0033141893800348043
YPR125W,YKL126W,0.9707826972007751
YPR125W,YKL127W,7.13607232682989e-06
YPR125W,YKL130C,2.949338551161418e-08
YPR125W,YKL135C,0.9915027618408203
YPR125W,YKL138C-A,1.883757505538597e-07
YPR125W,YKL139W,0.004795603919774294
YPR125W,YKL140W,0.001099910237826407
YPR125W,YKL141W,0.9907100796699524
YPR125W,YKL143W,0.0009843065636232495
YPR125W,YKL144C,0.0004694935632869601
YPR125W,YKL145W,0.9971781969070435
YPR125W,YKL146W,1.522343882243149e-05
YPR125W,YKL149C,0.0001392634876538068
YPR125W,YKL152C,0.045283347368240356
YPR125W,YKL154W,0.05219027027487755
YPR125W,YKL156W,0.00038688722997903824
YPR125W,YKL157W,0.10425230115652084
YPR125W,YKL159C,0.00037894523120485246
YPR125W,YKL160W,0.025159819051623344
YPR125W,YKL163W,0.19763395190238953
YPR125W,YKL164C,0.00045488600153476
YPR125W,YKL165C,0.0114308325573802
YPR125W,YKL166C,3.353357533342205e-05
YPR125W,YKL171W,3.05508729070425e-05
YPR125W,YKL172W,0.5809984803199768
YPR125W,YKL173W,0.0010608737356960773
YPR125W,YKL174C,0.0017127529717981815
YPR125W,YKL175W,1.9587299902923405e-05
YPR125W,YKL176C,9.310277528129518e-05
YPR125W,YKL178C,4.319621375002691e-14
YPR125W,YKL179C,6.86293105900404e-07
YPR125W,YKL180W,0.12557396292686462
YPR125W,YKL181W,0.001712239463813603
YPR125W,YKL182W,0.00027986415079794824
YPR125W,YKL184W,1.1241979791520862e-06
YPR125W,YKL185W,2.781420649355937e-09
YPR125W,YKL186C,1.1786601694652177e-09
YPR125W,YKL188C,0.9999966621398926
YPR125W,YKL189W,1.226149561261991e-05
YPR125W,YKL190W,0.0009121824987232685
YPR125W,YKL191W,1.10755181026434e-07
YPR125W,YKL192C,0.9857640862464905
YPR125W,YKL193C,0.9035776257514954
YPR125W,YKL196C,0.27846041321754456
YPR125W,YKL197C,1.2949703886988573e-07
YPR125W,YKL198C,7.99922350580573e-10
YPR125W,YKL201C,0.058498185127973557
YPR125W,YKL203C,6.850324552942766e-06
YPR125W,YKL204W,0.0017732202541083097
YPR125W,YKL205W,0.007901693694293499
YPR125W,YKL206C,0.0031052289996296167
YPR125W,YKL209C,3.928839305444853e-06
YPR125W,YKL210W,0.05744760110974312
YPR125W,YKL211C,0.0873354822397232
YPR125W,YKL212W,0.04237537458539009
YPR125W,YKL213C,1.817350380406424e-06
YPR125W,YKL214C,2.3326962036662735e-05
YPR125W,YKL216W,0.32505127787590027
YPR125W,YKL217W,0.00041042224620468915
YPR125W,YKL218C,0.002797381253913045
YPR125W,YKL220C,1.8656546102381773e-14
YPR125W,YKL221W,7.118534928185483e-11
YPR125W,YKR001C,0.000979781849309802
YPR125W,YKR002W,0.07587563246488571
YPR125W,YKR003W,2.1780531369586242e-06
YPR125W,YKR004C,3.242957569149496e-10
YPR125W,YKR007W,0.0003629206621553749
YPR125W,YKR008W,0.0009925663471221924
YPR125W,YKR009C,0.023869378492236137
YPR125W,YKR010C,0.0004548484575934708
YPR125W,YKR014C,0.9996089339256287
YPR125W,YKR019C,1.873821514619678e-10
YPR125W,YKR020W,0.8762207627296448
YPR125W,YKR022C,0.4564775824546814
YPR125W,YKR024C,0.13006874918937683
YPR125W,YKR025W,2.4726998049118265e-07
YPR125W,YKR026C,0.0006817631074227393
YPR125W,YKR027W,1.4525210027815927e-11
YPR125W,YKR028W,0.016258925199508667
YPR125W,YKR029C,0.9835503101348877
YPR125W,YKR030W,0.0003143153735436499
YPR125W,YKR031C,0.0008271934930235147
YPR125W,YKR034W,8.96000667324065e-13
YPR125W,YKR035W-A,0.00011930480832234025
YPR125W,YKR037C,0.4487692415714264
YPR125W,YKR038C,5.931560735916719e-07
YPR125W,YKR039W,0.003240748541429639
YPR125W,YKR046C,0.9946473240852356
YPR125W,YKR048C,0.00023708489607088268
YPR125W,YKR050W,0.00015519339649472386
YPR125W,YKR053C,1.8068987278629933e-11
YPR125W,YKR054C,8.450714403807069e-07
YPR125W,YKR055W,0.9764555096626282
YPR125W,YKR056W,3.0591419886150106e-07
YPR125W,YKR057W,0.7975185513496399
YPR125W,YKR058W,7.274125891854055e-06
YPR125W,YKR059W,1.6605515895662393e-07
YPR125W,YKR060W,1.682989591245132e-06
YPR125W,YKR061W,6.762244083802216e-06
YPR125W,YKR062W,0.269814670085907
YPR125W,YKR063C,0.9999996423721313
YPR125W,YKR066C,0.0006103514460846782
YPR125W,YKR067W,0.016926422715187073
YPR125W,YKR068C,0.06566987931728363
YPR125W,YKR069W,1.5807128050937536e-08
YPR125W,YKR072C,6.861138217573171e-07
YPR125W,YKR076W,0.9998910427093506
YPR125W,YKR078W,0.003471716307103634
YPR125W,YKR079C,2.6459059881744906e-05
YPR125W,YKR080W,2.258529821119737e-05
YPR125W,YKR081C,1.3031738355095968e-08
YPR125W,YKR082W,1.21628362936832e-09
YPR125W,YKR083C,4.842077032662928e-07
YPR125W,YKR084C,0.43742382526397705
YPR125W,YKR086W,0.0033864632714539766
YPR125W,YKR087C,0.00033948346390388906
YPR125W,YKR088C,1.446351802769641e-07
YPR125W,YKR089C,0.47235387563705444
YPR125W,YKR090W,0.002919072052463889
YPR125W,YKR091W,0.9467637538909912
YPR125W,YKR092C,0.11925889551639557
YPR125W,YKR093W,6.857157897055544e-11
YPR125W,YKR094C,0.9954463839530945
YPR125W,YKR095W,3.229794032222344e-08
YPR125W,YKR095W-A,6.758252624194938e-08
YPR125W,YKR097W,5.357288159757445e-07
YPR125W,YKR099W,5.392433610751368e-09
YPR125W,YKR100C,0.033551160246133804
YPR125W,YKR101W,1.1123872667440082e-07
YPR125W,YKR102W,9.582200484470338e-14
YPR125W,YKR103W,2.3748572756227514e-14
YPR125W,YKR104W,0.0012326891301199794
YPR125W,YKR106W,3.440355639261483e-11
YPR125W,YLL002W,0.002387554617598653
YPR125W,YLL003W,5.3386604122351855e-05
YPR125W,YLL004W,0.9156603217124939
YPR125W,YLL005C,8.966839672144283e-18
YPR125W,YLL008W,5.66665960377577e-07
YPR125W,YLL010C,1.4882732823906508e-09
YPR125W,YLL011W,0.6955418586730957
YPR125W,YLL012W,3.5974539059679955e-05
YPR125W,YLL015W,2.6590049628794077e-07
YPR125W,YLL016W,2.403178029908304e-07
YPR125W,YLL017W,4.8576684008594384e-08
YPR125W,YLL019C,0.46618953347206116
YPR125W,YLL021W,0.007227554451674223
YPR125W,YLL022C,1.184641829077293e-09
YPR125W,YLL024C,1.4393720937366794e-10
YPR125W,YLL026W,0.9951282739639282
YPR125W,YLL028W,8.343226909346413e-08
YPR125W,YLL031C,0.00642970809713006
YPR125W,YLL033W,8.02650029072538e-05
YPR125W,YLL034C,0.5456786751747131
YPR125W,YLL035W,0.995032787322998
YPR125W,YLL036C,0.8078206181526184
YPR125W,YLL038C,1.4577401785675903e-13
YPR125W,YLL039C,0.9999994039535522
YPR125W,YLL040C,1.8124610789982398e-07
YPR125W,YLL041C,0.5533920526504517
YPR125W,YLL042C,7.01414501236286e-06
YPR125W,YLL043W,4.9474798288429156e-05
YPR125W,YLL045C,5.9715188399422914e-05
YPR125W,YLL046C,1.2163928398900954e-20
YPR125W,YLL048C,1.9634801597112617e-12
YPR125W,YLL050C,0.2279248684644699
YPR125W,YLL052C,0.0012366075534373522
YPR125W,YLL056C,1.3341523299459368e-06
YPR125W,YLL057C,1.022936203298741e-06
YPR125W,YLL058W,1.0046109309769236e-05
YPR125W,YLL060C,3.5336193832335994e-05
YPR125W,YLL061W,0.711270272731781
YPR125W,YLL062C,0.0002472222549840808
YPR125W,YLL063C,2.4857017486001887e-11
YPR125W,YLR002C,0.5064271092414856
YPR125W,YLR003C,0.00026104343123734
YPR125W,YLR004C,2.2449013759029413e-09
YPR125W,YLR005W,0.04558875411748886
YPR125W,YLR006C,1.4229536438037371e-09
YPR125W,YLR007W,9.336406947113574e-05
YPR125W,YLR009W,5.122344373376109e-05
YPR125W,YLR010C,1.8914133192993177e-07
YPR125W,YLR011W,0.013761153444647789
YPR125W,YLR013W,4.3669846910523497e-20
YPR125W,YLR014C,0.024667326360940933
YPR125W,YLR015W,0.9071466326713562
YPR125W,YLR016C,2.8454385869736143e-07
YPR125W,YLR017W,6.4904752683503375e-09
YPR125W,YLR018C,0.7397417426109314
YPR125W,YLR019W,6.082227059778234e-07
YPR125W,YLR020C,0.0012823780998587608
YPR125W,YLR022C,0.7571076154708862
YPR125W,YLR023C,2.5893220936268335e-06
YPR125W,YLR024C,1.0752094567578752e-05
YPR125W,YLR025W,0.9999762773513794
YPR125W,YLR026C,5.766445383414975e-07
YPR125W,YLR027C,1.9490034901537e-05
YPR125W,YLR028C,0.9450101256370544
YPR125W,YLR029C,0.004861757624894381
YPR125W,YLR032W,0.0030360855162143707
YPR125W,YLR033W,0.9999938011169434
YPR125W,YLR034C,6.055851713426819e-07
YPR125W,YLR035C,3.171376420141314e-06
