Gene A,Gene B,Score
YPR024W,YGR081C,0.000293220451567322
YPR024W,YGR083C,1.0386425856268033e-05
YPR024W,YGR085C,0.007044236641377211
YPR024W,YGR086C,0.016940314322710037
YPR024W,YGR087C,0.014576056972146034
YPR024W,YGR088W,0.5320116877555847
YPR024W,YGR089W,0.5269984006881714
YPR024W,YGR090W,0.0050170994363725185
YPR024W,YGR091W,0.00024177966406568885
YPR024W,YGR092W,0.00933153461664915
YPR024W,YGR094W,2.6976579192705685e-07
YPR024W,YGR095C,0.04953647404909134
YPR024W,YGR096W,0.9482216835021973
YPR024W,YGR097W,0.15114238858222961
YPR024W,YGR098C,0.19723349809646606
YPR024W,YGR099W,0.0010354315163567662
YPR024W,YGR100W,0.05382472276687622
YPR024W,YGR103W,0.005967777222394943
YPR024W,YGR104C,0.4035589396953583
YPR024W,YGR105W,3.581493047022377e-06
YPR024W,YGR108W,0.9696577191352844
YPR024W,YGR109C,6.891743851156207e-06
YPR024W,YGR109W-A,0.0025206939317286015
YPR024W,YGR109W-B,0.002897493075579405
YPR024W,YGR111W,0.9908828139305115
YPR024W,YGR112W,0.2583959698677063
YPR024W,YGR113W,0.061785176396369934
YPR024W,YGR116W,0.08022250235080719
YPR024W,YGR118W,0.008209546096622944
YPR024W,YGR119C,0.00021410934277810156
YPR024W,YGR120C,0.4211706817150116
YPR024W,YGR121C,0.0033178692683577538
YPR024W,YGR122W,0.00010111855226568878
YPR024W,YGR123C,0.018256166949868202
YPR024W,YGR124W,0.0009581799968145788
YPR024W,YGR128C,0.0019446162041276693
YPR024W,YGR129W,0.09380728751420975
YPR024W,YGR133W,0.006451833993196487
YPR024W,YGR134W,0.1410309076309204
YPR024W,YGR135W,0.2078777700662613
YPR024W,YGR138C,0.19075556099414825
YPR024W,YGR140W,0.11994259059429169
YPR024W,YGR141W,0.5356813073158264
YPR024W,YGR142W,0.0002793230232782662
YPR024W,YGR143W,0.056213852018117905
YPR024W,YGR145W,0.00029456481570377946
YPR024W,YGR147C,0.9754028916358948
YPR024W,YGR148C,5.4322303185472265e-05
YPR024W,YGR152C,0.0023867767304182053
YPR024W,YGR154C,0.20594695210456848
YPR024W,YGR155W,0.00021865549206268042
YPR024W,YGR156W,0.00017539736290927976
YPR024W,YGR157W,0.48982545733451843
YPR024W,YGR158C,0.0009878219570964575
YPR024W,YGR159C,0.46359434723854065
YPR024W,YGR161C,0.00020417667110450566
YPR024W,YGR161C-C,0.0004141265817452222
YPR024W,YGR161C-D,0.0019092188449576497
YPR024W,YGR161W-A,0.0004738385323435068
YPR024W,YGR161W-B,0.0004908127011731267
YPR024W,YGR162W,0.8665434718132019
YPR024W,YGR163W,0.028179993852972984
YPR024W,YGR166W,0.00036138034192845225
YPR024W,YGR170W,0.21371367573738098
YPR024W,YGR172C,0.0022444031201303005
YPR024W,YGR175C,0.8247923851013184
YPR024W,YGR177C,0.27939191460609436
YPR024W,YGR178C,0.03569001331925392
YPR024W,YGR179C,0.00034713823697529733
YPR024W,YGR180C,0.0014925053110346198
YPR024W,YGR183C,0.02049981988966465
YPR024W,YGR184C,0.000836090708617121
YPR024W,YGR185C,0.449069619178772
YPR024W,YGR186W,0.805932343006134
YPR024W,YGR187C,0.04934834688901901
YPR024W,YGR188C,0.053945187479257584
YPR024W,YGR189C,0.0017715615686029196
YPR024W,YGR191W,0.14748892188072205
YPR024W,YGR192C,0.8809654712677002
YPR024W,YGR193C,0.7329534292221069
YPR024W,YGR194C,0.00019963906379416585
YPR024W,YGR195W,0.07413361221551895
YPR024W,YGR197C,2.0352752017060993e-06
YPR024W,YGR198W,0.002214068779721856
YPR024W,YGR199W,0.9105092287063599
YPR024W,YGR200C,0.008283497765660286
YPR024W,YGR202C,0.1874161660671234
YPR024W,YGR204W,0.23806174099445343
YPR024W,YGR206W,0.2053057700395584
YPR024W,YGR208W,0.010343785397708416
YPR024W,YGR209C,0.9459018707275391
YPR024W,YGR211W,0.9712636470794678
YPR024W,YGR212W,2.1759376522823004e-06
YPR024W,YGR213C,0.004157767631113529
YPR024W,YGR214W,0.14764878153800964
YPR024W,YGR216C,0.6238265633583069
YPR024W,YGR217W,0.002173475455492735
YPR024W,YGR218W,0.001095771323889494
YPR024W,YGR221C,0.7800366878509521
YPR024W,YGR222W,0.021758876740932465
YPR024W,YGR224W,0.02534816972911358
YPR024W,YGR225W,2.8428478344721952e-06
YPR024W,YGR227W,0.006918968632817268
YPR024W,YGR229C,7.165026181610301e-05
YPR024W,YGR230W,0.023630689829587936
YPR024W,YGR232W,0.7667397260665894
YPR024W,YGR233C,0.010683925822377205
YPR024W,YGR234W,0.0002454038767609745
YPR024W,YGR238C,1.1644744972727494e-06
YPR024W,YGR239C,0.0003756868827622384
YPR024W,YGR240C,0.001705845003016293
YPR024W,YGR241C,0.001944035175256431
YPR024W,YGR244C,0.18919573724269867
YPR024W,YGR245C,0.014607273042201996
YPR024W,YGR246C,6.0174617829034105e-05
YPR024W,YGR247W,0.006695216055959463
YPR024W,YGR248W,0.8270529508590698
YPR024W,YGR249W,0.10161756724119186
YPR024W,YGR251W,0.01106974296271801
YPR024W,YGR252W,0.01907147839665413
YPR024W,YGR253C,0.9678424596786499
YPR024W,YGR254W,0.6712310314178467
YPR024W,YGR255C,0.00023090001195669174
YPR024W,YGR256W,0.00010653751087374985
YPR024W,YGR257C,0.047002922743558884
YPR024W,YGR258C,0.9456835985183716
YPR024W,YGR260W,0.028722984716296196
YPR024W,YGR261C,0.03750788792967796
YPR024W,YGR262C,0.002154628513380885
YPR024W,YGR264C,0.016569826751947403
YPR024W,YGR267C,0.23750504851341248
YPR024W,YGR268C,0.019548984244465828
YPR024W,YGR270W,0.0016845944337546825
YPR024W,YGR271W,0.00010739215940702707
YPR024W,YGR272C,0.00042653363198041916
YPR024W,YGR274C,1.9659992744891497e-07
YPR024W,YGR275W,0.0003699578228406608
YPR024W,YGR276C,0.0009638366173021495
YPR024W,YGR277C,0.06494630128145218
YPR024W,YGR278W,0.0011674483539536595
YPR024W,YGR279C,0.8543068170547485
YPR024W,YGR280C,6.874254904687405e-05
YPR024W,YGR281W,1.0081821528729051e-05
YPR024W,YGR282C,0.5181441903114319
YPR024W,YGR283C,0.003203440923243761
YPR024W,YGR284C,0.002994620706886053
YPR024W,YGR285C,0.10703570395708084
YPR024W,YGR286C,0.9731341600418091
YPR024W,YGR288W,4.4843903879154823e-07
YPR024W,YGR289C,2.7119842798128957e-06
YPR024W,YGR292W,0.0019285420421510935
YPR024W,YGR296W,0.00011955387890338898
YPR024W,YHL001W,0.7565311193466187
YPR024W,YHL002W,0.27362170815467834
YPR024W,YHL003C,0.0035632317885756493
YPR024W,YHL006C,0.6979302763938904
YPR024W,YHL007C,0.01863924227654934
YPR024W,YHL009C,0.015370810404419899
YPR024W,YHL009W-A,0.0014929964672774076
YPR024W,YHL009W-B,0.00016111292643472552
YPR024W,YHL011C,0.0018874678062275052
YPR024W,YHL012W,0.005440696608275175
YPR024W,YHL015W,0.0013190378667786717
YPR024W,YHL016C,0.00014567936887033284
YPR024W,YHL019C,0.12805776298046112
YPR024W,YHL020C,0.8501125574111938
YPR024W,YHL022C,0.005967992357909679
YPR024W,YHL024W,0.0002620368904899806
YPR024W,YHL025W,2.5268255399168993e-07
YPR024W,YHL027W,0.9399513602256775
YPR024W,YHL028W,9.749969649419654e-06
YPR024W,YHL029C,0.003329669125378132
YPR024W,YHL030W,0.02155359275639057
YPR024W,YHL031C,0.4451836049556732
YPR024W,YHL032C,0.0017618469428271055
YPR024W,YHL033C,0.004328714217990637
YPR024W,YHL034C,0.18756872415542603
YPR024W,YHL035C,0.21285605430603027
YPR024W,YHL036W,0.007037569303065538
YPR024W,YHL038C,0.000524839386343956
YPR024W,YHL039W,0.013115474954247475
YPR024W,YHL040C,0.10392332077026367
YPR024W,YHL043W,0.000621055078227073
YPR024W,YHL047C,0.17118746042251587
YPR024W,YHL048W,5.7577629775096284e-08
YPR024W,YHR001W,0.8977265357971191
YPR024W,YHR001W-A,0.21444223821163177
YPR024W,YHR002W,0.8314445614814758
YPR024W,YHR004C,0.0531710721552372
YPR024W,YHR005C,0.006992088630795479
YPR024W,YHR006W,0.9601283669471741
YPR024W,YHR007C,0.7770349383354187
YPR024W,YHR008C,0.9639228582382202
YPR024W,YHR010W,0.03999025747179985
YPR024W,YHR012W,0.0007234021904878318
YPR024W,YHR013C,0.00011332402937114239
YPR024W,YHR014W,0.009273342788219452
YPR024W,YHR015W,0.10084033012390137
YPR024W,YHR016C,0.6762433648109436
YPR024W,YHR018C,0.2959866225719452
YPR024W,YHR019C,0.023087484762072563
YPR024W,YHR020W,0.0006921503809280694
YPR024W,YHR021C,0.09876927733421326
YPR024W,YHR021W-A,1.0307989128932604e-08
YPR024W,YHR023W,0.002221598755568266
YPR024W,YHR025W,0.004882520530372858
YPR024W,YHR026W,0.6151221394538879
YPR024W,YHR027C,0.0034395353868603706
YPR024W,YHR028C,0.21225479245185852
YPR024W,YHR030C,0.008079219609498978
YPR024W,YHR034C,0.04745253920555115
YPR024W,YHR036W,6.32684605079703e-05
YPR024W,YHR037W,0.32128623127937317
YPR024W,YHR039C,0.01562245562672615
YPR024W,YHR039C-A,0.0013551589800044894
YPR024W,YHR040W,3.843125159619376e-05
YPR024W,YHR041C,0.0004168408631812781
YPR024W,YHR042W,0.8792535066604614
YPR024W,YHR043C,1.2038301520078676e-06
YPR024W,YHR044C,8.05568415671587e-05
YPR024W,YHR046C,0.030079685151576996
YPR024W,YHR047C,0.0831267386674881
YPR024W,YHR048W,0.008045968599617481
YPR024W,YHR050W,0.00026625997270457447
YPR024W,YHR051W,0.9996274709701538
YPR024W,YHR052W,3.921148891095072e-05
YPR024W,YHR053C,0.424684077501297
YPR024W,YHR055C,0.0554916150867939
YPR024W,YHR056C,0.0015108342049643397
YPR024W,YHR058C,0.005252282600849867
YPR024W,YHR060W,0.0007311949739232659
YPR024W,YHR061C,0.9649369716644287
YPR024W,YHR062C,0.20536892116069794
YPR024W,YHR063C,0.2809215188026428
YPR024W,YHR064C,1.7602289517526515e-05
YPR024W,YHR065C,0.026726381853222847
YPR024W,YHR066W,0.0026703367475420237
YPR024W,YHR067W,0.005975629203021526
YPR024W,YHR068W,0.009778283536434174
YPR024W,YHR069C,0.009692183695733547
YPR024W,YHR070W,0.005063701421022415
YPR024W,YHR071W,0.41916564106941223
YPR024W,YHR072W,0.009587517008185387
YPR024W,YHR072W-A,0.009403403848409653
YPR024W,YHR073W,0.05119872838258743
YPR024W,YHR074W,0.011949985288083553
YPR024W,YHR075C,0.0024636397138237953
YPR024W,YHR077C,2.058588961517671e-06
YPR024W,YHR079C,0.0037621543742716312
YPR024W,YHR079C-A,0.0001646275195525959
YPR024W,YHR081W,0.029292944818735123
YPR024W,YHR082C,0.8651744723320007
YPR024W,YHR084W,0.17239895462989807
YPR024W,YHR085W,0.018925242125988007
YPR024W,YHR086W,0.13540327548980713
YPR024W,YHR087W,0.005043547134846449
YPR024W,YHR088W,0.00019173453620169312
YPR024W,YHR089C,0.01900910586118698
YPR024W,YHR090C,0.00011657035065582022
YPR024W,YHR092C,0.00011078766692662612
YPR024W,YHR094C,1.8746955902315676e-05
YPR024W,YHR096C,4.973907721250725e-07
YPR024W,YHR098C,0.2660506069660187
YPR024W,YHR099W,2.7318183128954843e-05
YPR024W,YHR101C,0.0010615091305226088
YPR024W,YHR102W,0.018994582816958427
YPR024W,YHR103W,0.464633584022522
YPR024W,YHR104W,0.8315891623497009
YPR024W,YHR106W,8.067328053584788e-06
YPR024W,YHR107C,0.012104683555662632
YPR024W,YHR108W,0.439765602350235
YPR024W,YHR109W,0.0002398775250185281
YPR024W,YHR110W,0.08388404548168182
YPR024W,YHR111W,0.9911878108978271
YPR024W,YHR112C,0.0009339294047094882
YPR024W,YHR113W,0.29783669114112854
YPR024W,YHR114W,0.00011621374869719148
YPR024W,YHR115C,0.14859656989574432
YPR024W,YHR118C,0.0008061528205871582
YPR024W,YHR119W,6.733523332513869e-05
YPR024W,YHR121W,0.9998699426651001
YPR024W,YHR122W,0.6265514492988586
YPR024W,YHR123W,0.0002145241596736014
YPR024W,YHR124W,0.9339980483055115
YPR024W,YHR128W,0.0892394483089447
YPR024W,YHR129C,0.0004959515063092113
YPR024W,YHR132C,0.0039060977287590504
YPR024W,YHR133C,0.006706918124109507
YPR024W,YHR134W,0.0014769097324460745
YPR024W,YHR135C,0.008989731781184673
YPR024W,YHR136C,0.05807125195860863
YPR024W,YHR137W,0.00515025993809104
YPR024W,YHR138C,0.0031731247436255217
YPR024W,YHR139C,0.0010127515997737646
YPR024W,YHR141C,0.022853044793009758
YPR024W,YHR142W,0.0002036445221165195
YPR024W,YHR143W,0.9834060668945312
YPR024W,YHR143W-A,0.3774380683898926
YPR024W,YHR144C,0.9017409086227417
YPR024W,YHR148W,0.14130061864852905
YPR024W,YHR150W,0.991245448589325
YPR024W,YHR152W,0.001039984985254705
YPR024W,YHR153C,6.438158015953377e-05
YPR024W,YHR154W,0.025789259001612663
YPR024W,YHR157W,0.441552996635437
YPR024W,YHR158C,0.020107580348849297
YPR024W,YHR160C,6.757600203854963e-05
YPR024W,YHR161C,0.28520533442497253
YPR024W,YHR163W,0.16255171597003937
YPR024W,YHR164C,1.9872331904480234e-05
YPR024W,YHR165C,0.00013879816106054932
YPR024W,YHR166C,0.0353507436811924
YPR024W,YHR167W,0.0005619426374323666
YPR024W,YHR168W,0.008614085614681244
YPR024W,YHR169W,0.20607970654964447
YPR024W,YHR170W,0.033322274684906006
YPR024W,YHR171W,0.0014596267137676477
YPR024W,YHR172W,0.8177956342697144
YPR024W,YHR174W,0.202546164393425
YPR024W,YHR175W,7.880811608629301e-05
YPR024W,YHR176W,0.013353439047932625
YPR024W,YHR178W,0.9899058938026428
YPR024W,YHR181W,0.011708525940775871
YPR024W,YHR183W,0.45003387331962585
YPR024W,YHR184W,0.48191556334495544
YPR024W,YHR185C,0.933907687664032
YPR024W,YHR186C,0.7715239524841309
YPR024W,YHR187W,8.905336471798364e-06
YPR024W,YHR188C,0.42363986372947693
YPR024W,YHR189W,0.03990664705634117
YPR024W,YHR190W,0.0150752617046237
YPR024W,YHR191C,0.19464422762393951
YPR024W,YHR193C,0.1275409460067749
YPR024W,YHR195W,0.5401993989944458
YPR024W,YHR196W,0.015747269615530968
YPR024W,YHR197W,0.005823820363730192
YPR024W,YHR200W,2.7851550839841366e-05
YPR024W,YHR201C,1.7732510968926363e-05
YPR024W,YHR203C,0.07752031832933426
YPR024W,YHR204W,0.00284309359267354
YPR024W,YHR205W,0.0012741807149723172
YPR024W,YHR206W,0.026110898703336716
YPR024W,YHR208W,0.03960113599896431
YPR024W,YHR211W,0.01909508742392063
YPR024W,YHR214C-B,0.0068729049526154995
YPR024W,YHR214C-C,0.00035844228114001453
YPR024W,YHR216W,8.83649117895402e-05
YPR024W,YIL002C,0.002816708292812109
YPR024W,YIL003W,0.33267951011657715
YPR024W,YIL004C,2.5546664801368024e-06
YPR024W,YIL005W,0.024375509470701218
YPR024W,YIL007C,0.8169025182723999
YPR024W,YIL008W,0.0007093214662745595
YPR024W,YIL009C-A,0.3407103717327118
YPR024W,YIL009W,0.007349496241658926
YPR024W,YIL010W,0.0003326997102703899
YPR024W,YIL013C,0.002233008621260524
YPR024W,YIL014W,4.1725106711965054e-05
YPR024W,YIL015W,0.9400599598884583
YPR024W,YIL016W,0.0024905127938836813
YPR024W,YIL017C,0.99972003698349
YPR024W,YIL018W,0.0681171864271164
YPR024W,YIL019W,0.0012388646136969328
YPR024W,YIL020C,0.40194714069366455
YPR024W,YIL021W,0.03030303120613098
YPR024W,YIL023C,0.00841059535741806
YPR024W,YIL026C,2.1092546376166865e-06
YPR024W,YIL029C,0.0001122498360928148
YPR024W,YIL030C,0.0006737380172125995
YPR024W,YIL031W,0.00010895995364990085
YPR024W,YIL033C,0.0007055978057906032
YPR024W,YIL035C,1.0030647899839096e-05
YPR024W,YIL036W,0.7790699601173401
YPR024W,YIL037C,0.00025901742628775537
YPR024W,YIL038C,0.005438235588371754
YPR024W,YIL039W,6.3816037254582625e-06
YPR024W,YIL040W,0.5930530428886414
YPR024W,YIL042C,0.06252260506153107
YPR024W,YIL043C,0.0010833018459379673
YPR024W,YIL044C,0.5587430000305176
YPR024W,YIL045W,0.18461138010025024
YPR024W,YIL046W,2.3614325073140208e-06
YPR024W,YIL047C,0.02986629493534565
YPR024W,YIL048W,0.23797523975372314
YPR024W,YIL049W,1.2262782547622919e-05
YPR024W,YIL050W,0.3091181218624115
YPR024W,YIL052C,0.014641541056334972
YPR024W,YIL053W,0.013113252818584442
YPR024W,YIL056W,0.005253523588180542
YPR024W,YIL061C,0.006888336036354303
YPR024W,YIL063C,0.13403460383415222
YPR024W,YIL064W,0.976448118686676
YPR024W,YIL066C,0.005292088724672794
YPR024W,YIL068C,0.001739528146572411
YPR024W,YIL069C,0.00043070423998869956
YPR024W,YIL071C,0.34293437004089355
YPR024W,YIL072W,0.032742589712142944
YPR024W,YIL073C,0.0001497415651101619
YPR024W,YIL074C,0.01878635585308075
YPR024W,YIL075C,0.03860291466116905
YPR024W,YIL076W,0.10902916640043259
YPR024W,YIL077C,0.44000670313835144
YPR024W,YIL078W,0.004361454397439957
YPR024W,YIL079C,0.002067490015178919
YPR024W,YIL080W,0.08939635753631592
YPR024W,YIL082W-A,0.0015604285290464759
YPR024W,YIL083C,0.07223453372716904
YPR024W,YIL084C,0.00035732288961298764
YPR024W,YIL085C,0.368792325258255
YPR024W,YIL088C,0.4922129511833191
YPR024W,YIL090W,0.003238776233047247
YPR024W,YIL094C,0.9324234127998352
YPR024W,YIL096C,0.0017553996294736862
YPR024W,YIL097W,0.0010209189495071769
YPR024W,YIL099W,2.6866158805205487e-05
YPR024W,YIL101C,0.006843391805887222
YPR024W,YIL103W,0.3029959797859192
YPR024W,YIL104C,0.006931524723768234
YPR024W,YIL105C,0.0014146023895591497
YPR024W,YIL106W,0.17342735826969147
YPR024W,YIL107C,0.26256462931632996
YPR024W,YIL109C,0.7132618427276611
YPR024W,YIL110W,0.00014780773199163377
YPR024W,YIL111W,1.730589610815514e-05
YPR024W,YIL112W,0.0013513575540855527
YPR024W,YIL113W,0.0033523300662636757
YPR024W,YIL115C,0.0025156945921480656
YPR024W,YIL116W,0.9212645292282104
YPR024W,YIL117C,0.8591793775558472
YPR024W,YIL118W,0.08613492548465729
YPR024W,YIL119C,0.0008281876798719168
YPR024W,YIL120W,0.0005571983056142926
YPR024W,YIL121W,0.06853577494621277
YPR024W,YIL122W,6.090509123168886e-05
YPR024W,YIL123W,0.0043187192641198635
YPR024W,YIL124W,0.9620227813720703
YPR024W,YIL125W,0.7376853823661804
YPR024W,YIL126W,0.002563049551099539
YPR024W,YIL127C,7.944373646751046e-05
YPR024W,YIL128W,8.771036846155766e-06
YPR024W,YIL129C,0.0005925173754803836
YPR024W,YIL131C,0.9271204471588135
YPR024W,YIL132C,0.05530258268117905
YPR024W,YIL133C,8.14573941170238e-05
YPR024W,YIL134W,0.0007673227810300887
YPR024W,YIL135C,0.006907948758453131
YPR024W,YIL139C,0.4966694414615631
YPR024W,YIL140W,0.00032268743962049484
YPR024W,YIL142W,0.020931685343384743
YPR024W,YIL143C,5.859320481249597e-06
YPR024W,YIL144W,0.3263479173183441
YPR024W,YIL145C,0.07010331004858017
YPR024W,YIL146C,0.0035722535103559494
YPR024W,YIL147C,0.007369609549641609
YPR024W,YIL148W,0.00041152292396873236
YPR024W,YIL149C,0.007824143394827843
YPR024W,YIL150C,0.0004974431940354407
YPR024W,YIL153W,0.001247989945113659
YPR024W,YIL154C,0.0017012609168887138
YPR024W,YIL156W,0.4320831894874573
YPR024W,YIL159W,0.0013193375198170543
YPR024W,YIL160C,1.1344929589540698e-05
YPR024W,YIL162W,0.002039144979789853
YPR024W,YIL166C,0.10494604706764221
YPR024W,YIL167W,0.809450089931488
YPR024W,YIL168W,0.0008376241312362254
YPR024W,YIL173W,5.5951313697732985e-05
YPR024W,YIR001C,0.1118680089712143
YPR024W,YIR002C,0.12222909182310104
YPR024W,YIR004W,0.8883571028709412
YPR024W,YIR005W,0.00021438572730403394
YPR024W,YIR006C,0.8522130250930786
YPR024W,YIR008C,0.010394115000963211
YPR024W,YIR009W,0.02067350409924984
YPR024W,YIR010W,1.0321986337658018e-05
YPR024W,YIR011C,0.0003389957710169256
YPR024W,YIR012W,0.022616315633058548
YPR024W,YIR013C,8.950052870204672e-05
YPR024W,YIR015W,0.02492782473564148
YPR024W,YIR017C,0.02120419405400753
YPR024W,YIR018W,0.5811431407928467
YPR024W,YIR019C,0.2545703649520874
YPR024W,YIR021W,0.005487689282745123
YPR024W,YIR022W,0.9969074130058289
YPR024W,YIR023W,0.20383813977241516
YPR024W,YIR025W,0.049103785306215286
YPR024W,YIR026C,0.004493558779358864
YPR024W,YIR027C,1.5274365106066057e-09
YPR024W,YIR028W,2.1323832697817124e-05
YPR024W,YIR029W,0.07345521450042725
YPR024W,YIR030C,0.0019001892069354653
YPR024W,YIR031C,0.003977044019848108
YPR024W,YIR032C,0.03817176818847656
YPR024W,YIR033W,0.0005920956609770656
YPR024W,YIR034C,0.9944901466369629
YPR024W,YIR037W,0.9940768480300903
YPR024W,YIR038C,0.9944978356361389
YPR024W,YIR041W,0.4312572777271271
YPR024W,YJL001W,0.021009502932429314
YPR024W,YJL002C,0.00013789873628411442
YPR024W,YJL004C,3.5893630411010236e-05
YPR024W,YJL005W,0.4666764438152313
YPR024W,YJL006C,0.013479526154696941
YPR024W,YJL008C,9.734274044603808e-07
YPR024W,YJL010C,0.00018561645993031561
YPR024W,YJL011C,0.001497467397712171
YPR024W,YJL012C,1.0069944664792274e-06
YPR024W,YJL013C,0.0017251166282221675
YPR024W,YJL014W,0.01550829317420721
YPR024W,YJL019W,0.02097536064684391
YPR024W,YJL020C,0.988450288772583
YPR024W,YJL024C,0.5823163390159607
YPR024W,YJL025W,0.006353390868753195
YPR024W,YJL026W,0.9738412499427795
YPR024W,YJL029C,0.7094183564186096
YPR024W,YJL030W,0.8124863505363464
YPR024W,YJL031C,0.059180669486522675
YPR024W,YJL033W,0.00011524746514623985
YPR024W,YJL034W,0.3161237835884094
YPR024W,YJL035C,0.00015279732178896666
YPR024W,YJL036W,0.46325138211250305
YPR024W,YJL039C,0.0003165672824252397
YPR024W,YJL041W,0.03411131352186203
YPR024W,YJL042W,0.0015017949044704437
YPR024W,YJL044C,0.00702396035194397
YPR024W,YJL045W,0.0014093434438109398
YPR024W,YJL047C,0.0004535348853096366
YPR024W,YJL048C,0.7352936863899231
YPR024W,YJL050W,0.0011297054588794708
YPR024W,YJL052W,0.6268908977508545
YPR024W,YJL053W,0.0024456274695694447
YPR024W,YJL056C,0.001787124085240066
YPR024W,YJL058C,0.021085185930132866
YPR024W,YJL059W,0.006140606012195349
YPR024W,YJL060W,0.24397659301757812
YPR024W,YJL061W,1.548610498502967e-06
YPR024W,YJL062W,0.02520970068871975
YPR024W,YJL065C,0.09117903560400009
YPR024W,YJL068C,0.9620993733406067
YPR024W,YJL069C,0.006664617918431759
YPR024W,YJL071W,0.07974132150411606
YPR024W,YJL072C,0.3454444706439972
YPR024W,YJL073W,0.07404207438230515
YPR024W,YJL074C,0.005277825519442558
YPR024W,YJL076W,0.16422981023788452
YPR024W,YJL080C,0.00021157284209039062
YPR024W,YJL081C,0.0023490285966545343
YPR024W,YJL083W,9.267891437048092e-05
YPR024W,YJL085W,0.00953284464776516
YPR024W,YJL087C,1.917161534947809e-05
YPR024W,YJL088W,0.5913851261138916
YPR024W,YJL089W,0.0001380152825731784
YPR024W,YJL090C,0.06847724318504333
YPR024W,YJL091C,0.22475461661815643
YPR024W,YJL092W,0.0065141711384058
YPR024W,YJL093C,0.11083987355232239
YPR024W,YJL094C,0.6516432166099548
YPR024W,YJL095W,0.019562963396310806
YPR024W,YJL097W,0.015555603429675102
YPR024W,YJL098W,1.4723149433848448e-05
YPR024W,YJL099W,4.8031961341621354e-05
YPR024W,YJL100W,0.28981029987335205
YPR024W,YJL101C,0.25405117869377136
YPR024W,YJL102W,4.571195677272044e-05
YPR024W,YJL103C,0.0002260290493723005
YPR024W,YJL106W,0.0034883306361734867
YPR024W,YJL108C,0.23907560110092163
YPR024W,YJL109C,6.642559128522407e-06
YPR024W,YJL110C,0.0005211326060816646
