0.1582,-0.04477
-0.303,0.3262
0.0672,0.6294
0.2477,0.3445
0.02174,0.05792
0.00872,0.03973
0.3708,-0.2979
0.05338,-0.1102
-0.08325,0.2825
0.05548,0.4846
0.3435,0.371
-0.02776,0.1616
0.3164,-0.0644
-0.2737,0.17
0.3198,-0.11884
0.3735,1.123
-0.07733,0.05582
-0.0353,0.85
0.0784,0.1399
-0.0965,0.02339
0.002544,0.1082
0.103,-0.09845
1.468,-0.0489
-0.05817,-0.1677
0.1559,0.2462
0.8574,-0.1648
0.3708,0.03717
0.09906,-0.4097
-0.3909,0.04947
0.1155,0.0584
0.5273,-0.501
-0.0007215,0.0223
-0.0225,-0.1038
0.2004,0.4043
0.225,-0.3691
-0.0401,-0.0715
0.2426,0.3127
0.04114,0.1072
0.2954,-0.2605
0.8774,0.02898
-0.0625,-0.4456
0.0691,-0.007233
0.2264,0.0876
0.0807,0.172
0.1272,0.4993
0.01561,-0.05328
0.287,0.004753
-0.1506,-0.334
-0.2983,0.06094
0.4924,0.6235
0.1704,0.2445
-0.1572,-0.01595
0.124,0.2095
-0.2095,-0.1177
-0.05765,0.0967
0.378,0.1511
0.1636,0.2922
0.3457,0.2686
-0.0721,0.1869
0.2081,-0.0701
0.077,0.3345
0.039,-0.05145
-0.05652,0.04846
0.2019,0.1718
0.02586,0.03442
0.0978,0.0934
0.0889,0.01706
0.3936,0.0885
0.2844,0.2861
-0.01585,-0.01671
0.0492,0.02414
-0.0997,0.3728
0.1415,0.01779
0.09564,0.1447
0.2006,-0.02827
0.4736,0.09235
-0.1202,0.04498
0.4094,0.033
-0.1805,-0.003763
-0.3596,0.1454
-0.11115,0.204
-0.0665,0.004395
0.0036,0.04324
0.012474,-0.03543
-0.1941,0.305
-0.03235,0.02893
-0.2732,0.0495
0.247,-0.0879
0.069,0.1938
-0.3816,-0.001877
0.1519,-0.00012183
-0.03482,0.0597
0.008606,0.4275
0.3706,0.3684
-0.03912,0.6924
0.071,-0.2382
0.4834,0.08014
0.695,0.05606
-0.03906,-0.231
0.153,-0.06396
0.0623,0.1321
0.3245,0.1564
0.3337,0.1324
0.4705,0.09656
0.5996,-0.3188
0.3525,-0.1774
-0.3977,0.03506
-0.002497,0.1484
-0.0729,0.01782
-0.1318,0.002274
0.7573,0.1219
0.2744,-0.0794
-0.1589,0.189
0.5137,-0.054
0.10333,0.1901
0.10895,0.1836
0.012505,0.102
0.3635,-0.1378
-0.05078,0.01514
-0.1567,0.374
-0.0706,0.1505
0.1958,0.1731
0.298,0.1383
-0.2722,0.0782
-0.1289,0.03342
-0.0933,-0.1935
0.2964,0.3542
-0.1278,-0.1366
0.317,1.09
-0.0821,-0.1289
-0.08344,-0.1431
-0.06415,0.1582
0.2495,-0.04135
-0.01775,-0.1326
0.2654,0.2847
-0.1455,0.01388
-0.147,0.1259
0.1976,0.5474
0.07446,0.05014
0.1282,0.1461
0.8657,-0.0551
-0.3164,0.1464
-0.3135,0.1277
0.1731,0.09674
0.3442,0.014465
0.146,0.6562
0.4375,-0.0552
-0.3164,-0.1349
-0.0392,0.3286
0.2715,0.2573
0.02895,0.0738
0.2966,0.06055
0.5137,0.2827
0.2461,-0.0912
0.2052,0.459
0.1826,-0.02988
-0.02237,-0.004913
0.1967,0.0911
0.10425,-0.00424
-0.01637,0.2365
0.1373,0.1321
0.1647,-0.2522
0.2343,0.3198
0.05255,-0.1578
0.3428,-0.009544
0.1475,0.01281
-0.045,0.04733
-0.1223,0.1825
0.1449,0.001775
0.2847,0.292
-0.0442,-0.0754
0.03864,-0.2102
0.0036,0.04904
0.1304,0.128
-0.136,-0.02702
0.02197,0.03775
0.2109,-0.1305
-0.3423,-0.0604
0.2467,0.006683
0.1958,0.1124
0.0737,-0.01197
0.933,0.1389
0.05902,0.2659
0.4175,0.1065
-0.1866,-0.01278
-0.0979,0.09564
0.02039,0.1631
0.552,0.1838
0.253,-0.1747
0.0863,-0.004513
0.8696,0.2163
0.1832,0.462
1.056,-0.002941
-0.1403,0.03183
0.4834,-0.0615
1.164,0.4304
0.6714,0.0363
0.0737,-0.1896
-0.0264,-0.3035
-0.401,0.05426
0.03598,-0.01136
-0.2732,0.357
0.09973,0.03458
-0.3037,0.1204
-0.369,-0.0419
0.3752,0.4966
0.909,-0.005844
-0.08997,0.168
0.1687,-0.039
0.157,0.09625
0.0921,-0.1849
-0.08844,0.09534
-0.0894,0.2218
0.06555,-0.01074
-0.1876,-0.00742
0.07635,0.2441
0.3237,0.2079
-0.3691,-0.04578
-0.02065,-0.1184
0.5493,0.02919
0.132,0.3533
0.2576,-0.1396
0.9756,0.2087
0.1901,0.1189
-0.0384,0.092
0.1692,-0.07355
-0.1514,0.00526
-0.2021,-0.04083
-0.10046,0.05737
0.08374,0.2415
-0.002337,-0.00264
-0.192,0.12054
-0.2009,0.1772
0.4219,0.06415
0.3523,-0.02725
0.0923,-0.05862
-0.1202,-0.09125
-0.1381,0.1654
0.1678,0.12415
-0.1052,-0.06046
-0.2443,0.1019
0.3235,-0.02364
-0.2844,-0.2035
-0.2893,0.1567
-0.2035,0.03372
0.272,0.02072
-0.05035,-0.0906
0.4995,0.006897
0.2421,-0.00554
0.2468,0.394
0.02406,0.01639
0.136,0.3735
-0.02545,0.3723
0.927,0.135
0.1082,0.02516
0.2747,-0.0791
0.2322,0.11084
0.00811,0.2744
-0.106,0.0705
0.1682,-0.1465
-0.09644,0.3298
0.2288,0.0401
0.0736,0.2404
-0.00301,-0.0603
0.1757,0.1765
-0.08405,0.252
0.0903,0.3174
-0.1561,0.03635
0.0267,0.1284
0.645,-0.02498
0.00707,-0.0833
0.0874,0.03096
0.3125,-0.01005
-0.0849,-0.07495
0.6265,-0.0773
0.1423,0.1437
0.2125,0.02214
0.4834,-0.2471
0.0501,-0.02751
0.124,-0.3215
0.0715,0.209
0.1412,-0.0864
0.00608,0.08167
0.2241,0.1403
1.183,0.00515
0.4531,0.484
0.003736,-0.02356
-0.1121,0.03836
-0.1205,1.053
0.5884,0.06885
-0.3096,0.05927
-0.0393,0.1613
0.4543,0.1846
-0.08435,-0.3308
0.1967,0.1294
0.1687,0.2362
0.5957,-0.02985
0.3113,0.1467
0.6074,-0.01508
0.2559,-0.454
-0.01266,-0.2798
0.3188,-0.1771
0.01862,0.2612
0.2314,0.344
0.2651,0.067
0.1355,-0.2317
0.255,0.2128
0.2654,0.2067
0.2314,0.0738
0.007996,0.02896
0.233,0.05792
-0.24,1.129
0.472,0.10516
0.138,-0.4214
0.175,0.1564
-0.0921,-0.111
-0.003576,-0.01157
0.4429,0.3057
0.453,-0.1808
-0.05048,0.11365
0.08435,0.3374
0.1964,1.222
0.1041,-0.07544
-0.1371,-0.218
-0.006138,-0.3599
-0.1045,0.1826
0.3386,0.02873
0.157,0.054
-0.1625,-0.10547
0.1749,-0.1732
0.08636,0.01991
-0.369,-0.1049
-0.2095,0.1672
0.2157,0.1015
0.2107,-0.1165
0.478,0.0422
0.4336,-0.01258
0.01604,0.1661
0.08307,-0.0002067
0.4558,-0.0529
-0.1177,-0.0964
0.1741,-0.043
0.1043,-0.002304
0.0659,0.2495
0.4995,0.1257
0.01478,0.2737
0.05255,0.0937
-0.1455,-0.11096
0.3418,-0.3677
-0.1113,-0.06494
0.1179,0.1829
-0.262,0.08984
-0.2637,0.0118
0.77,0.01407
0.1329,-0.0896
0.10846,-0.2308
-0.2588,0.03105
0.01753,-0.03317
0.5127,-0.0497
-0.2177,0.3826
0.274,0.09064
-0.3464,-0.03128
0.454,0.2197
0.2334,0.1906
0.0194,-6.97e-05
-0.0978,0.3906
0.3748,0.1476
-0.2502,0.1617
0.1403,-0.09674
-0.04974,0.03897
0.3867,0.3586
-0.09686,0.01134
-0.05035,0.05634
-0.2742,-0.10803
-0.1826,0.04422
0.008514,0.06915
-0.6226,0.04163
0.2485,0.08014
0.2551,0.223
0.099,0.2017
0.585,0.572
0.06836,-0.1571
-0.0857,0.4346
0.09753,0.0505
-0.361,0.0451
0.13,0.2507
0.3237,0.1494
-0.02394,-0.0664
0.3499,0.34
1.542,-0.1935
-0.1179,0.0705
-0.015144,-0.0643
0.10284,-0.04514
0.311,0.1755
0.0903,0.3215
0.1197,-0.1572
-0.1333,0.1643
0.1802,0.1732
0.3828,0.1392
0.1072,0.1293
0.0757,0.0427
0.757,0.0713
0.004913,0.2208
0.1561,0.4204
0.1371,-0.2396
0.05548,0.494
0.1604,0.1414
0.2583,0.09686
0.3005,-0.11786
-0.369,0.03372
-0.00784,0.3672
0.07245,0.04306
0.1675,0.01582
-0.1109,-0.0005646
0.2086,-0.02045
0.0874,0.297
1.136,0.1664
1.053,0.1813
0.311,0.09546
0.06396,-0.1414
-0.3013,0.2092
0.10425,0.05737
0.225,-0.2042
0.09064,0.2006
-0.3037,0.3506
-0.1968,0.04773
0.315,-0.1744
0.2229,0.74
0.602,0.4185
0.138,0.03723
-0.1143,0.1776
-0.3877,0.03622
0.2996,-0.03598
0.0182,0.9434
-0.010895,-0.0143
0.07605,0.1796
-0.2296,-0.11523
0.127,0.0782
0.11536,0.165
0.2225,0.7837
-0.0419,0.163
0.0851,0.10406
0.2673,-0.1893
0.184,-0.296
-0.0346,-0.07623
-0.167,0.02673
-0.02946,-0.02605
-0.3728,0.0786
0.09375,0.2189
0.574,0.0082
-0.0894,0.2627
-0.1177,0.06305
0.04086,-0.0344
0.3723,0.0315
-0.2607,-0.1592
-0.0004137,-0.208
0.2483,0.4321
0.474,0.001208
-0.2437,0.08734
0.1648,0.07477
0.1929,0.2693
-0.06744,-0.0813
-0.4072,0.0832
-0.004482,0.0574
0.3135,-0.2095
-0.0715,-0.05634
0.10614,0.05267
0.02222,-0.01962
0.002285,0.0092
-0.0849,0.08545
-0.004105,0.1576
-0.04443,0.1946
-0.08405,-0.1464
0.0557,0.326
-0.04855,0.1798
0.07513,0.1061
0.3408,0.0728
0.4236,0.0654
0.0652,0.1055
0.11316,0.523
0.1865,0.0564
0.187,-0.1575
0.512,-0.1365
0.07153,-0.0008655
0.1238,0.2773
0.1359,-0.00981
0.2418,0.04828
-0.01865,0.3027
-0.11914,-0.03784
0.1687,0.0776
0.9507,0.4817
0.4277,0.1732
-0.06445,0.08344
1.148,0.10126
0.0534,0.0701
0.2485,0.1122
-0.136,0.169
0.23,-0.01959
-0.3103,0.1935
0.1506,-0.03174
-0.10126,0.5913
-0.1973,0.0967
0.1105,-0.05103
0.2922,0.7085
-0.097,0.326
0.1753,0.1958
0.2559,0.01185
0.2678,0.10474
0.166,-0.1013
0.8657,0.529
-0.04672,0.0861
0.2722,0.02863
-0.2491,-0.01242
-0.05017,0.005802
0.2302,0.001025
1.019,0.0448
-0.07556,0.011635
0.4548,-0.0008755
-0.0855,-0.04092
0.565,0.1625
-0.05994,-0.1284
0.5386,0.7744
0.0341,0.3345
0.259,0.0658
0.2268,0.04526
0.2213,0.1538
0.0948,-0.1226
0.3965,0.223
0.123,-0.11005
-0.04407,0.06287
0.1812,-0.10834
-0.1177,-0.02715
-0.1344,-0.482
0.3748,0.05978
0.1199,0.04843
0.2113,0.04773
-0.05566,-0.01724
0.1748,0.1244
-0.1995,-0.1366
0.1791,-0.2317
-0.1786,0.01498
-0.1927,0.00982
0.301,0.2646
0.3464,0.0918
0.01776,0.05637
0.5117,0.1153
0.2291,0.02473
0.1636,0.1945
-0.06235,0.02013
0.3496,0.07263
-0.0716,0.01823
0.2229,0.0947
0.313,0.3652
0.01464,0.4104
0.1362,0.3887
0.4392,0.10834
-0.06216,-0.1609
0.4314,0.07214
0.0469,0.1678
0.10394,0.06287
0.1776,0.1028
0.0652,0.457
0.1403,-0.01901
-0.08203,0.0644
0.2534,0.1548
0.4707,-0.1261
0.0808,0.1339
0.7793,-0.0677
0.1339,0.03247
-0.010635,0.1556
0.1658,0.01958
-0.06235,0.2957
-0.28,0.1265
-0.3237,0.4749
0.0851,0.0086
0.02737,0.4287
0.1628,0.205
0.1465,0.002098
-0.1195,0.06274
0.301,0.139
0.43,0.2372
0.2485,0.503
