0.06064,0.3333
0.9243,0.1053
-0.1741,-0.01454
0.2352,0.362
0.05695,0.04843
0.836,0.17
0.09424,0.3633
-0.000775,0.1846
0.4253,0.0643
0.246,0.146
0.354,0.284
0.004616,0.0522
0.0562,0.5093
0.414,0.1968
0.0793,0.155
-0.1185,0.2062
0.0818,0.0902
0.06256,0.51
0.10675,0.1763
0.478,0.0724
0.2473,0.1592
0.04678,0.09735
0.3503,0.2996
0.682,0.2327
-0.12036,0.1295
0.592,-0.00893
0.05115,0.297
-0.11255,0.1064
0.5054,0.464
0.1753,0.0747
0.2517,0.1166
0.09894,0.395
0.4946,0.2932
0.206,0.2607
0.0808,0.2808
-0.03162,0.3423
0.766,0.1582
0.1882,-0.03998
0.08826,0.0839
0.264,0.3984
0.1906,0.289
0.2358,0.2072
0.3164,0.148
0.1558,0.1383
0.2627,0.3977
0.2659,-0.03998
-0.3557,-0.02284
0.612,0.08
0.03256,0.1547
0.2937,-0.083
0.1781,-0.1459
0.11865,-0.1294
-0.0771,-0.10333
0.2384,0.504
0.4592,0.1189
0.1929,-0.02336
-0.09436,0.3071
0.423,0.4058
0.1234,0.436
0.1948,0.1985
-0.05722,-0.11035
0.2522,-0.175
0.3276,-0.004955
-0.0365,-0.2474
0.1652,0.2229
0.1781,0.1938
0.496,0.1732
0.02399,0.09155
-0.07837,0.05185
0.03062,0.443
0.1045,0.03625
0.08356,-0.006783
0.3352,0.4268
0.09644,0.706
0.2383,0.2756
0.10034,0.318
0.4468,0.318
0.11786,0.09174
0.3203,-0.0879
0.256,0.00901
0.4897,-0.01061
0.3079,0.1049
0.1065,-0.01089
0.367,0.319
0.0844,0.01234
-0.06995,0.11597
-0.006622,0.1901
0.1381,0.010185
0.1874,0.4229
0.2378,-0.03366
0.2104,0.2457
0.05685,0.01694
-0.11865,-0.000465
0.3733,0.11194
-0.1622,0.02377
-0.02202,0.2194
0.2627,-0.03082
-0.1217,-0.0805
0.1831,0.2383
0.1431,0.04483
0.1715,0.11523
0.2622,0.1537
0.1008,0.09784
0.3032,-0.1377
0.4175,-0.1958
-0.1646,0.1499
-0.00343,0.1902
0.1818,0.1814
0.2164,0.002834
0.2332,0.367
-0.00778,0.2408
0.03296,0.2498
0.1882,0.3835
0.2228,0.3171
0.3657,0.1575
0.4075,-0.0628
0.5728,0.169
0.01976,0.759
0.2761,0.2566
-0.02115,0.0543
0.1528,0.3064
0.2334,0.1954
0.395,0.1242
0.0663,0.273
0.01124,0.1063
0.1332,0.0312
0.3335,0.2852
0.2705,0.2622
0.633,0.009254
-0.01125,0.0783
0.434,0.05606
-0.1656,0.10925
0.0933,0.3262
0.6772,0.1508
0.2798,0.04614
-0.03702,0.03378
0.007145,0.2144
0.2126,0.1594
0.1004,-0.1039
0.606,0.2007
0.4634,0.2366
-0.2996,0.000575
0.1287,-0.1628
-0.07294,-0.01555
0.0161,0.4253
0.0864,0.2761
0.0858,-0.0429
0.3337,0.1931
0.197,-0.2198
0.2595,0.5156
0.01379,-0.02307
-0.2783,-0.02554
0.0585,0.323
0.01932,0.07855
-0.08386,0.001337
0.2445,0.2593
0.12335,0.3638
0.3354,0.2847
0.2374,0.529
0.1677,0.3074
0.10706,0.6055
0.1571,0.2393
0.352,0.0649
-0.1274,0.3076
-0.4084,0.01354
0.1324,0.3171
0.11957,0.1823
0.2097,0.1375
0.02898,0.1128
0.3179,-0.443
0.1251,0.2666
0.2722,0.4417
0.3032,0.05643
0.0765,0.2795
0.1747,0.1486
0.07404,0.00993
0.2705,0.05045
0.2825,0.0544
0.4756,0.1109
0.2563,0.454
0.4167,0.1896
0.1523,0.4956
-0.02608,0.0735
0.01311,0.001188
0.0016985,0.05914
0.05093,0.2458
-0.07263,0.2223
0.1952,0.53
0.078,0.05887
0.03574,-0.1605
0.3037,0.214
0.3086,-0.05548
0.4402,0.012764
0.1298,0.0965
0.2961,0.3257
-0.08856,0.571
0.1309,0.3674
0.4167,-0.078
0.3489,0.0989
0.143,0.02155
-0.1423,0.0525
-0.01617,0.011475
0.3574,0.2766
0.407,0.1733
-0.0251,0.5044
0.2585,0.1555
-0.2615,0.3022
0.0958,0.0598
0.4116,-0.05582
0.1533,0.4485
0.2389,0.1857
0.2465,0.01399
0.10846,0.3684
0.3909,-0.02855
0.0683,0.1302
-0.1987,0.3135
0.1522,0.1214
-0.009995,0.3774
0.4849,0.2825
0.468,0.3586
0.1466,0.3384
0.3386,-0.1081
0.179,0.098
0.2595,0.3145
0.126,0.1176
-0.00906,0.03656
0.3223,0.04904
0.4395,-0.183
0.2015,0.08307
0.2305,-0.1672
0.3882,0.01779
0.1505,0.1572
-0.00989,0.0303
0.3516,0.0975
0.531,0.2876
-0.4517,-0.3843
0.2854,0.541
0.4805,0.314
0.11945,0.4236
-0.1153,0.10364
-0.0692,-0.01523
0.03967,0.2537
-0.144,0.1599
0.546,-0.01648
0.12195,0.3281
-0.0318,0.6177
0.3533,-0.05008
0.3635,-0.1725
-0.02046,-0.04672
-0.0121,0.1506
-0.1926,-0.086
0.209,0.2966
-0.01892,0.04315
-0.1555,-0.00992
0.288,-0.01675
0.2114,0.0871
0.1527,-0.144
0.4128,0.0567
0.362,0.44
0.3416,0.2059
0.08124,0.1461
0.5947,0.2832
0.1165,0.03516
-0.05972,0.2026
0.06744,0.2073
0.1633,0.3704
-0.1436,0.2705
0.1749,0.11
-0.077,0.172
-0.1256,0.07886
-0.2457,0.2742
0.2239,0.4026
0.02864,0.00709
-0.0967,0.4583
0.0744,-0.00238
0.365,0.1434
0.0576,0.2605
0.334,-0.0007777
0.486,0.0883
0.02805,0.222
0.4678,0.1042
0.5293,0.362
0.1301,0.6475
0.1782,0.1945
0.2832,0.303
0.753,-0.1686
0.2593,0.266
-0.182,0.10785
0.2467,0.698
0.1681,0.1362
0.1926,0.3228
0.1167,0.03096
0.366,0.0582
0.2216,0.3472
0.3145,-0.04465
0.6934,-0.345
0.2224,0.4558
0.069,0.1879
0.12177,0.4314
-0.01709,0.459
0.4395,0.11475
