0.4229,0.389
-0.00609,0.2311
0.3308,0.206
0.4292,0.2947
0.3762,0.1143
0.3684,-0.006065
0.04642,0.0783
0.1493,0.3196
0.4954,0.02548
0.07227,-0.2076
0.3538,0.01859
-0.2554,0.2234
0.1342,0.478
0.4827,0.236
0.09674,0.2084
0.2206,0.202
0.2664,0.522
0.4167,0.2773
-0.11816,0.2812
0.06213,0.255
-0.1329,-0.006294
0.284,0.328
0.00535,-0.002077
0.3608,-0.1594
0.42,0.03683
0.01094,-0.3145
0.6016,0.6
0.1721,-0.1843
0.4788,-0.0549
0.414,0.11127
-0.00931,0.3284
0.5547,-0.03415
0.5127,0.4158
0.4324,-0.07855
0.4932,0.1317
0.397,0.1925
0.3179,0.4714
0.252,0.1051
0.3062,0.309
-0.1078,0.5444
0.1353,-0.0595
0.2913,0.4487
0.6465,0.1782
0.1777,0.1764
0.507,-0.162
0.3445,0.9277
0.00947,0.227
0.0621,0.2727
0.5205,-0.002178
0.3052,0.3342
-0.2185,0.1595
-0.1265,0.12427
-0.0445,0.4287
0.4749,0.2019
0.763,-0.07074
0.6416,0.1499
0.5044,0.417
1.534,0.2365
0.341,-0.004467
0.2744,0.4465
0.2021,0.356
0.2053,0.825
0.03592,0.01762
0.0784,0.2612
-0.1511,0.2133
0.02086,0.612
0.0443,0.3638
0.2015,0.2288
0.507,0.227
0.4736,0.2698
0.02008,-0.242
0.0994,0.195
-0.0693,0.427
0.2261,0.3164
-0.2292,0.4155
-0.002394,0.0464
0.1622,0.5054
0.351,0.02538
-0.02052,0.4036
0.3154,0.2927
-0.1025,0.01984
0.0692,0.271
-0.05835,0.12177
0.567,0.2744
0.519,0.003826
0.0201,0.1328
0.2334,0.505
0.000589,0.2275
0.3533,0.261
-0.2515,-0.06793
0.2262,0.004284
0.07043,0.2281
0.1122,1.248
0.326,-0.1032
0.5264,0.0922
0.086,0.1555
0.0839,0.3442
-0.0658,0.3066
0.2788,0.3184
0.168,0.4324
0.2556,0.2783
0.1292,0.2283
0.2158,0.2786
0.07886,0.1581
0.02008,0.4023
0.2505,-0.07764
-0.01868,0.1678
0.03076,0.4373
0.9224,0.2168
0.3567,0.2915
0.0953,0.245
0.4065,0.2512
0.5874,0.242
0.0344,0.422
-0.04822,0.001615
0.1317,0.09644
0.2074,0.01412
0.4321,0.2666
0.1405,0.1869
0.4324,0.2037
0.02516,0.3274
0.6587,-0.0413
0.4543,0.3628
0.02715,0.2715
0.4932,0.3865
0.6587,0.3188
0.2512,0.343
0.1174,0.2123
0.4114,0.12286
0.098,-0.1665
0.468,-0.0413
0.6143,-0.1447
0.1973,0.3394
0.27,0.2825
0.4736,0.01265
0.3115,0.2057
0.3354,-0.1421
0.2322,0.6245
0.3328,0.1548
0.3225,-0.1263
0.3623,0.4553
-1.8e-05,-0.0688
0.3557,0.0742
0.4165,0.439
0.3276,0.04065
0.3308,0.5264
0.377,0.3972
-0.2133,0.2457
-0.01266,0.674
0.253,0.3716
0.4092,0.12427
0.11786,0.2605
0.0955,-0.1897
0.2307,0.0851
-0.07947,-0.00521
0.1299,0.2583
0.321,0.2788
