0.0554,-0.02066
0.3035,0.2903
0.1846,0.008514
-0.03604,0.449
0.08276,0.1809
-0.1288,0.08545
0.2032,-0.1185
0.2954,0.3528
-0.2231,-0.01447
-0.0847,-0.008255
0.1635,0.243
-0.015495,0.4158
-0.0381,0.368
-0.001941,-0.07056
-0.1018,0.003464
-0.02039,-0.01055
0.02765,-0.07074
0.2085,0.7036
0.001884,0.2432
0.1616,-0.09595
-0.324,0.1982
0.12024,-0.643
0.1991,0.0838
0.5293,-0.08716
-0.2627,0.393
0.12195,-0.209
0.2563,0.1835
0.1697,0.153
0.05737,-0.09906
0.378,-0.05014
-0.2281,0.2325
0.0921,0.05893
0.2233,0.4167
0.1025,0.3542
0.1753,0.04846
-0.0885,0.01221
-0.1076,0.00407
0.2284,0.4363
0.07025,-0.1246
0.388,0.0914
-0.2324,-0.00097
-0.01277,0.2094
0.0626,-0.1147
0.1874,0.05826
0.684,0.377
-0.3284,0.5435
0.2786,0.6704
0.1857,0.02399
-0.12024,0.2369
0.1766,-0.1318
-0.1354,0.02177
0.05338,0.1111
-0.1849,0.2328
0.9253,-0.1292
-0.2025,0.653
-0.4626,-0.1772
0.1857,-0.3186
-0.2998,0.09753
-0.2913,0.03375
1.001,0.137
0.1326,0.09357
0.09845,0.3618
0.1926,0.2391
-0.03165,-0.07196
0.3828,0.4556
-0.04736,-0.0698
-0.2035,0.3074
0.10016,0.012794
-0.0647,0.134
0.368,0.2532
0.10443,-0.11365
0.0692,0.3484
-0.1847,0.4263
0.010124,-0.012924
-0.1506,0.1571
0.2957,0.1251
0.05127,-0.08014
-0.000525,0.0582
0.02393,0.667
-0.0001767,0.252
0.0449,0.1722
0.0647,0.4595
0.2008,0.1001
0.2937,0.439
0.10474,-0.237
0.2328,-0.08374
-0.07794,0.1705
0.556,0.0328
0.12415,-0.3735
0.05457,-0.0149
0.12445,0.004925
0.013245,0.05307
0.1764,0.264
0.1785,0.2347
0.03091,0.1705
-0.04767,0.1154
-0.2766,0.255
0.1509,-0.0641
0.12256,0.1792
1.051,0.2703
0.0845,0.4114
-0.01964,0.05984
0.0839,-0.02966
-0.002974,-0.008446
-0.1167,0.2737
0.1259,0.03815
-0.0629,0.05374
-0.04425,-0.02824
-0.2222,0.429
0.3384,0.256
0.3584,0.1112
0.775,0.5435
0.088,-0.233
-0.1128,0.3826
0.03287,0.03143
0.1311,0.10223
0.11334,0.02452
-0.2294,0.1848
-0.4565,0.1414
0.1667,-0.0472
0.0531,-0.07355
0.1937,0.1311
0.291,0.2944
0.1321,0.006447
-0.0822,0.0772
0.3582,0.2512
0.1197,0.503
0.01686,0.04755
0.2827,0.07996
0.2646,-0.07336
-0.06226,0.1398
0.2292,0.4426
-0.0982,0.316
0.265,0.0643
-0.5835,0.1632
0.283,0.3718
-0.01065,0.1332
0.4148,0.478
0.626,-0.03055
-0.02966,-0.12146
0.0678,0.05646
0.03044,0.07275
0.2354,0.1315
0.1819,-0.02011
0.2556,0.00947
0.2175,0.711
-0.0145,0.089
-0.63,0.2998
-0.2373,0.3496
0.2195,0.5317
-0.0399,-0.1769
-0.02412,0.2297
0.288,0.2059
0.1787,0.1202
0.3025,-0.02849
0.4058,-0.0267
0.00256,0.3618
0.00814,0.1992
-0.0951,0.01715
0.01208,0.2825
-0.02437,0.01223
0.1993,0.2676
-0.0217,0.203
0.09546,0.1666
-0.04486,0.297
0.341,0.02908
0.0665,0.379
0.424,0.3123
0.1355,0.3171
0.2466,0.2483
0.1807,-0.1906
-0.691,-0.0431
-0.1295,0.201
0.1622,0.1864
-0.001207,0.321
-0.02045,0.0863
0.2065,-0.1009
0.3704,-0.6226
0.0751,0.1384
0.4878,-0.001099
-0.3716,0.04596
0.02414,0.218
0.344,0.0318
0.587,-0.01251
-0.11554,0.1428
0.8813,0.1572
0.141,0.4817
0.5044,0.2585
0.0565,-0.04175
-0.2407,0.03754
0.094,0.01718
-0.3025,0.00423
0.1437,-0.002756
0.05957,-0.1298
0.1859,0.7524
-0.3132,0.2036
0.132,0.5337
-0.1445,0.1919
0.3513,-0.03029
0.1334,0.3865
-0.0911,0.1122
-0.0797,0.08325
-0.637,0.2869
-0.01111,-0.0958
0.008224,0.1693
-0.0878,-0.09906
0.2788,0.0612
0.2632,-0.1785
-0.002123,0.4412
0.01152,0.2888
0.1345,0.4888
0.3198,0.3467
-0.2935,-0.3486
0.09375,0.02702
0.007107,-0.05853
0.03622,-0.015564
0.08325,0.10425
0.0885,-0.02715
-0.3796,-0.1454
0.08185,0.1149
-0.03473,0.3293
0.04648,0.2473
0.1537,-0.0813
0.14,-0.1217
0.04816,0.04852
0.2233,0.3684
0.04965,0.07117
-0.10925,0.3857
-0.1068,0.10364
-0.1193,0.5317
0.00915,0.2854
0.1825,0.4402
-0.02975,0.01082
0.2776,0.1757
-0.01469,0.0779
-0.1993,0.2263
-0.3257,0.2402
0.11835,0.4673
0.2847,0.1593
-0.03275,0.3594
-0.1589,0.1691
-0.2026,0.1993
-0.2532,0.0946
0.0581,0.0943
-0.3347,-0.03815
0.1283,0.01507
0.1595,-0.005047
0.2092,0.0523
0.0807,0.3418
0.2231,0.2236
0.3628,0.1632
0.03616,-0.0583
-0.1132,-0.0352
0.1338,0.347
-0.000525,-0.01339
-0.05862,-0.0758
-0.2861,0.3464
-0.02876,0.305
0.1537,0.3533
0.00974,0.2454
0.05084,0.163
0.8687,0.0265
0.0597,0.2644
0.0318,-0.05875
-0.08954,0.03714
-0.2183,0.4438
0.06665,0.1472
0.529,0.113
0.06506,0.0394
0.03087,0.04935
-0.01105,0.07385
-0.10004,0.4028
0.677,-0.0789
0.11,-0.5396
0.2,0.0997
0.11115,0.2705
0.1576,0.304
-0.1134,0.04834
-0.1243,0.04108
-0.09796,-0.02536
-0.0002216,0.00201
0.3162,-0.01932
0.411,0.1098
-0.0601,-0.0979
0.1567,0.1577
-0.1434,-0.5063
-0.3176,0.2043
0.1823,0.0795
0.1875,0.2136
0.1436,0.2086
0.1876,0.1567
0.2167,-1.67e-05
-0.02135,0.04907
-0.1526,0.1149
-0.2275,0.12476
0.1428,0.4165
0.07935,0.06476
0.3245,-0.1031
-0.2191,0.2974
-0.17,0.1285
-0.114,0.1936
0.2888,0.22
0.1641,-0.01151
-0.01715,0.243
-0.2494,0.1576
0.1724,0.07306
0.2406,0.1449
0.10925,0.4204
-0.08527,-0.0002091
0.2603,-0.0946
-0.01488,0.001864
0.0932,0.2272
0.349,-0.1505
-0.0687,0.2615
0.2913,0.1444
0.0671,0.01962
0.0842,-0.0722
-0.1309,0.4214
0.2808,0.4
0.1658,0.1809
0.3862,0.2256
0.1848,-0.06586
0.2329,0.0572
0.09955,0.1625
0.7427,0.1498
0.01872,0.3599
-0.01874,0.134
0.3684,-0.1355
-0.06287,-0.01564
-0.0387,0.015305
0.439,0.05597
0.1024,1.052
0.01901,0.568
0.0682,0.012024
0.1863,0.3066
0.543,0.101
0.1221,0.1621
0.405,0.2417
-0.0805,0.1476
0.582,0.03093
-0.05026,-0.3909
0.423,0.2876
0.2262,0.0754
0.002037,-0.09595
0.1301,0.1965
0.2913,0.2285
0.3367,0.092
0.3254,-0.00881
0.0167,0.06775
0.2067,0.2012
0.4133,-0.07764
0.4246,-0.1919
0.01372,0.09467
0.0394,0.4875
0.367,0.1289
-0.0188,0.3936
-0.0916,0.2181
0.1351,0.2869
-0.0379,0.1081
0.1307,-0.00839
0.2177,0.01817
0.03174,0.541
0.0874,-0.04242
-0.01805,0.01836
0.049,0.238
0.1276,0.0513
0.2328,-0.1333
-0.03458,0.2036
0.07806,0.1112
-0.02135,0.5693
0.00191,0.3281
0.08984,-0.1217
0.1034,0.4722
0.0004706,0.1335
0.01097,0.3503
0.3599,-0.2394
-0.3723,0.2598
0.4475,0.1087
0.0298,0.542
0.4653,0.2583
0.03256,0.2394
0.545,0.653
0.003508,0.2002
0.06476,0.0729
-0.1473,-0.3171
0.02312,0.595
0.3323,-0.0556
0.3916,0.1523
0.2129,0.485
0.01976,0.6113
0.1337,0.113
0.00881,0.359
-0.3806,-0.1528
0.4868,0.7246
-0.11316,0.4463
0.4314,-0.08716
0.3882,-0.1451
-0.1373,-0.07007
-0.192,0.5605
-0.02666,0.306
0.1066,0.1663
-0.222,0.0775
0.109,0.3682
0.392,-0.03055
-0.1586,-0.1888
-0.00245,0.0272
0.06433,0.375
0.1744,-0.11145
0.2664,0.2598
0.1208,0.451
0.03168,0.2192
0.1682,-0.583
-0.08936,0.281
0.5566,-0.0954
0.04446,-0.003366
-0.2007,0.3677
0.00918,0.0536
0.04834,0.2096
0.2216,0.2212
-0.2437,0.1904
0.4075,-0.0954
0.2126,0.4841
-0.08417,0.2622
0.2303,0.3254
1.052,0.1163
0.2993,0.0976
0.0756,0.02269
0.06525,0.1393
0.07837,0.08435
0.003263,0.4385
0.1621,0.0845
0.2524,0.3904
0.2269,0.2847
0.1521,-0.00839
-0.004787,0.06616
0.2927,0.1874
0.474,0.172
-0.2015,0.1252
0.1444,-0.05038
0.0807,0.1643
0.0193,0.163
-0.06976,0.1799
0.00991,0.5415
0.2961,0.2421
0.4397,0.009
-0.0372,0.1532
