-0.03888,-0.04977
-0.00676,0.3003
0.296,0.2832
-0.1724,0.3948
0.1487,0.07935
0.3398,0.374
0.1152,0.11914
0.166,0.1654
0.3198,0.0957
0.3914,0.19
0.3193,-0.1334
0.03467,0.1622
0.01671,0.192
0.599,0.3035
0.1449,-0.01259
0.05084,0.2854
-0.2098,-0.0788
0.3042,0.2107
0.0191,0.0962
0.07837,-0.03146
0.4194,0.015144
0.262,0.223
0.543,0.1555
0.4473,0.1576
0.1405,-0.01249
0.2041,0.2678
0.10376,0.01
0.11884,0.11786
0.3716,0.167
0.1765,0.1622
0.3857,0.2239
0.0927,0.2233
0.2112,0.0673
-0.011314,0.2886
0.0961,0.01554
-0.002884,-0.01784
0.1298,0.11053
-0.0815,-0.0864
0.1396,-0.000662
0.413,0.2708
0.1052,0.38
0.4006,0.4438
0.1298,0.3435
-0.0409,0.03888
-0.012764,0.3445
-0.0277,-0.00189
0.0751,-0.1294
0.27,-0.01168
-0.1223,0.238
0.12305,0.1869
-0.0674,0.1749
0.3018,0.3906
0.1863,-0.001925
0.2593,0.5073
0.3032,-0.06647
-0.188,0.3086
0.136,-0.333
0.0754,0.2214
0.2642,0.5786
-0.0338,0.05035
0.1665,0.3384
0.3796,0.09814
0.297,0.1758
0.09155,0.08826
0.1683,-0.06204
0.004337,-0.00967
0.1471,0.1963
-0.1711,-0.001781
0.2229,0.4587
0.0758,0.5005
0.09735,-0.00492
0.1405,-0.05878
0.3298,-0.2057
0.1909,-0.01088
0.513,0.1251
0.31,-0.05585
0.484,-0.02034
-0.1556,0.0714
0.1262,0.04077
0.3816,0.1227
0.08673,0.0732
0.6562,0.082
0.1941,0.01483
0.10443,0.07513
0.0826,0.522
0.2625,0.0538
0.1414,0.3872
0.3872,0.1718
-0.0114,0.1781
0.12244,0.09955
0.492,0.0518
0.38,-0.00332
0.08984,0.3926
0.571,0.00851
0.2075,0.2051
0.3042,0.153
0.2698,0.012695
0.05045,0.0916
0.02441,0.010826
0.03455,-0.1931
0.03503,-0.0704
0.584,0.2837
-0.176,-0.1028
-0.0509,0.3625
0.12305,0.1724
0.2507,0.6133
0.4558,-0.01194
0.262,0.02835
0.0595,-0.002966
0.3801,0.3833
0.1002,0.3533
0.6025,0.2708
0.2487,0.2134
0.01566,0.5303
0.811,0.0739
0.004425,0.7676
-0.0042,0.11176
0.1432,-0.2527
-0.04742,0.006878
0.354,0.486
0.2917,0.1554
-0.238,0.288
0.1886,0.5767
0.2365,0.2842
0.09827,0.1953
0.1514,-0.02182
0.5166,0.688
0.0897,0.1487
0.6196,0.1575
0.02669,0.338
0.134,0.2668
0.561,0.293
0.1005,0.2686
0.185,0.10956
0.005142,0.2499
-0.02037,0.2118
-0.0683,0.583
0.4905,0.10803
0.2793,0.333
0.3472,0.05356
0.0737,0.0008583
0.194,0.02397
0.3347,0.4326
-0.055,0.525
0.1054,0.2485
-0.046,0.02975
0.2148,0.0873
0.2319,0.1589
0.3494,0.02693
0.1174,-0.0003736
0.307,-0.0343
0.02986,0.076
-0.03885,-0.02519
0.3596,0.1951
0.01773,0.001399
0.03522,-0.04465
-0.2133,-0.101
0.02444,-0.09283
-0.1186,0.002241
0.06775,0.175
0.2428,0.5684
0.1371,-0.4358
-0.00527,0.2021
0.3298,-0.001959
-0.02113,0.359
0.2474,-0.002966
0.2163,0.2764
0.4219,0.5415
0.303,0.2688
0.3533,-0.0435
0.1912,0.2888
0.01566,-0.2318
0.665,0.2219
-0.04083,0.1449
1.024,0.1016
-0.1676,0.4429
0.2274,0.06805
0.0651,0.3848
-0.1545,0.4211
0.002405,0.12103
0.2079,0.02597
0.1669,0.285
0.1781,0.1084
0.0813,-0.01807
-0.04218,0.155
-0.0648,-0.186
-0.0673,0.296
0.262,0.1317
0.405,0.3752
0.2505,0.1225
0.476,-0.2957
0.255,-0.0426
0.082,-0.0937
0.611,0.04242
1.375,0.3628
0.1509,0.1489
0.3123,0.224
-0.1272,0.8047
0.289,0.2352
-0.03888,0.3188
0.2515,0.4102
0.489,0.04233
0.03143,0.10425
0.2766,0.3108
-0.005154,-0.0306
0.1519,0.1691
0.1582,0.2368
0.5977,-0.4385
0.003689,0.3354
0.1866,0.31
0.2703,0.009796
0.3345,0.2515
0.4048,0.1461
0.3745,0.2059
0.534,0.4792
0.25,0.4507
0.1997,0.01356
0.02214,0.007248
0.02202,-0.08887
0.2803,0.3337
0.2482,0.1131
0.0488,0.1193
-0.1792,0.3591
0.3662,0.3374
0.0577,0.3003
0.1472,0.2678
0.1555,0.3193
0.0667,0.01232
0.2605,0.2903
0.3723,0.3547
0.481,-0.01608
0.334,0.1057
-0.01349,0.489
-0.05872,0.01409
-0.11444,0.0971
0.251,0.02583
0.10583,0.4043
-0.0466,0.365
-0.01967,0.3135
0.3003,0.285
0.601,0.5415
0.03214,0.2368
0.3748,0.03647
0.5444,0.4272
-0.113,0.5293
0.127,0.002193
0.1489,0.11163
0.09467,0.1655
0.1743,0.01525
0.2046,0.3386
0.278,0.00617
0.823,0.2886
