0.3994,0.3372
0.1654,0.04147
-0.3577,0.3826
-0.38,0.964
0.2354,0.616
0.3325,0.1015
0.04123,0.491
-0.01004,0.4277
-0.00314,0.1948
-0.217,0.433
0.1931,0.36
0.089,0.2355
0.3389,0.04285
-0.2139,0.4436
-0.1393,0.483
0.0859,0.09875
-0.00179,0.4678
-0.1109,0.4797
0.349,-0.224
0.2744,0.2642
0.3342,0.535
0.2148,-0.0451
0.1755,0.2573
-0.0238,0.1304
0.2346,0.09595
0.3936,0.2815
0.366,-0.1809
0.01768,-0.2827
0.0423,-0.0709
-0.0845,0.01451
0.483,0.07513
-0.08136,0.4387
0.362,0.6787
0.2219,0.2262
0.2096,0.1302
-0.0638,0.3555
-0.0196,0.000896
-0.0974,0.0323
0.1661,0.1465
0.1461,0.2174
0.7686,0.2578
0.1047,0.03128
0.1904,0.2952
0.03107,0.589
0.3118,-0.08716
0.008194,0.008896
-0.08716,-0.03506
0.08594,0.11615
0.516,0.2316
-0.007965,0.5376
0.8037,0.1508
0.3308,0.10834
-0.1667,0.09235
0.1849,0.04047
0.4832,-0.07166
0.6636,-0.0155
0.448,-0.1033
0.0609,0.02933
0.5605,0.1871
0.3633,0.2974
0.1581,0.1646
0.705,-0.04828
-0.011086,0.0657
0.3784,-0.0778
0.4646,0.1421
0.1497,0.0731
0.1803,0.4373
-0.03595,0.2715
-0.0907,-0.2047
-0.1481,-0.0989
0.2515,0.3237
0.0923,-0.075
0.0616,0.1207
0.663,0.1912
-0.12396,0.00946
0.143,0.01178
0.4626,0.7725
-0.1175,0.3647
0.1962,0.2333
0.02061,0.0652
0.3586,0.4297
0.0755,-0.01996
0.1569,0.2228
0.11066,-0.1254
0.2517,0.001187
-0.010666,0.3064
0.1208,-0.1
0.1683,0.002535
-0.654,0.2646
0.6196,-0.0837
0.007935,0.2303
0.3079,-0.1628
0.3442,0.4993
0.02505,0.3877
0.03976,0.578
-0.1323,0.4014
0.02762,0.288
0.3025,0.1958
0.03128,0.105
0.1888,0.0641
0.06335,-0.1863
0.09985,0.03607
0.1451,0.3586
-0.2175,0.2856
-0.2734,-0.2544
-0.02174,0.5083
0.2129,-0.0813
0.347,0.1613
-0.1257,0.1213
0.1005,0.5557
-0.1009,0.694
0.102,0.01865
0.1921,0.0875
0.01611,-0.4028
-0.034,0.005005
-0.1104,0.0486
0.0784,-0.1708
-0.04272,0.04785
0.1033,0.2172
-0.002522,0.5415
0.5225,0.4036
0.1763,0.0985
0.3284,-0.104
0.1295,-0.06137
0.0726,-0.526
0.5205,0.0631
-0.05676,-0.07587
0.1024,-0.00467
0.855,-0.0684
-0.0749,0.2644
-0.02942,0.06476
0.035,-0.304
-0.08545,0.4436
0.4958,0.0986
0.2037,-0.1482
0.6084,-0.1425
0.02248,-0.1425
-0.04956,0.372
0.1741,0.004948
-0.1284,0.0887
0.0305,0.0523
-0.2072,-0.0694
-0.04007,-0.005417
0.1216,0.3115
0.2727,0.3704
-0.0713,-0.2988
-0.1683,0.05826
0.4255,-0.05325
0.3384,0.2983
0.2025,0.8794
0.1188,-0.003351
-0.06012,0.2358
0.06235,0.1693
0.1685,0.713
0.3655,0.2864
0.2864,0.2152
0.422,0.1587
0.011406,-0.3284
0.3208,-0.0993
-0.2186,-0.005302
0.359,0.09485
0.3762,0.1849
0.0418,0.2178
-0.2139,0.09204
0.5156,0.3027
-0.1926,0.1715
0.0932,0.0437
-0.125,0.214
0.6035,0.317
0.3848,0.0613
0.01,-0.02087
-0.1179,0.03415
0.2783,-0.002838
-0.01959,0.2191
-0.001671,0.0004015
-0.1109,0.1459
0.2927,0.2336
0.504,0.5103
-0.421,0.313
0.00229,0.2294
0.4922,-0.00434
0.08075,-0.05518
0.06976,0.1652
0.5356,-0.01548
0.5264,0.85
0.4417,0.1516
0.0671,-0.173
0.541,0.03906
0.1472,0.1859
0.11725,0.0491
-0.2229,-0.09283
-0.1321,0.7046
-0.1356,-0.6875
0.373,0.288
0.3064,0.318
0.3499,0.05847
0.799,-0.3577
0.06134,0.1846
-0.2014,0.502
-0.2384,0.3013
0.1785,0.4097
0.03732,-0.00816
0.2225,0.2615
0.4238,0.05255
0.1675,-0.05988
-0.1048,0.1152
0.1272,0.01982
0.2166,0.0119
0.1963,0.6123
0.2793,0.721
0.2178,-0.3516
-0.0284,0.3171
0.451,0.352
0.2153,0.09595
0.2062,0.072
0.1005,-0.10187
0.2089,0.3933
0.3389,0.2448
0.097,0.2751
0.7666,-0.06256
0.2998,0.088
-0.02362,0.515
-0.1481,0.4587
0.1819,0.3354
-0.04553,-0.00394
0.298,0.04947
-0.06586,0.00864
0.34,0.7563
0.3228,0.01507
0.07056,-0.05768
0.1808,-0.12286
0.5156,1.172
0.4316,0.0609
-0.1578,0.335
0.7476,0.4753
0.2086,0.3262
0.3936,0.3936
0.3298,0.4688
0.4333,0.05267
0.0008297,-0.002232
-0.1643,0.3557
-0.337,0.0566
0.5337,0.1708
0.1774,0.323
-0.01272,0.2272
0.1394,-0.05942
0.0653,0.04346
-0.4229,-0.28
-0.009224,0.4036
0.2878,0.01907
0.1848,0.00823
0.426,0.1642
0.03696,0.10486
0.3289,0.03217
-0.1312,0.1148
0.0314,0.008354
0.253,-0.10016
0.1322,0.2966
0.12006,-0.009605
0.44,-0.344
-0.2505,0.01276
0.06934,0.4502
-0.1104,0.357
0.4424,0.989
0.02832,0.1792
0.3298,0.05267
-0.05695,0.1267
0.05228,0.3115
-0.01099,0.413
0.2134,0.0887
0.1153,0.009575
0.1071,1.043
0.2678,-0.256
0.04623,0.549
0.2605,-0.07446
-0.4722,0.03644
-0.3372,0.2284
-0.07166,-0.03677
-0.1026,0.3977
0.5,0.4746
-0.3845,-0.0399
0.04443,0.0746
0.3003,0.004276
0.1289,-0.1738
0.166,0.2329
0.02956,0.2869
-0.02927,0.3223
0.1134,0.3076
-0.01892,0.11725
-0.08545,-0.3125
-0.06073,-0.04855
0.337,-0.06134
-0.03937,0.0629
-0.05377,0.7334
-0.05194,0.459
0.2131,-0.001652
0.7373,0.0946
0.1874,0.3323
-0.0974,0.0311
0.3623,0.2452
0.2242,-0.0659
0.3875,-0.1366
0.05957,0.02951
0.3953,-0.0911
0.4683,0.3464
0.1621,0.1903
-0.0761,-0.05142
0.3179,0.3025
-0.010666,0.2615
0.3792,-0.04236
-0.0729,0.005646
0.04202,0.2225
0.435,0.518
0.0336,0.03607
-0.00302,-0.0698
0.1678,0.1902
0.11053,-0.04645
0.1635,0.05963
-0.227,0.2163
0.012085,0.3535
-0.001905,-0.0907
0.014786,0.1362
-0.02864,0.00418
-0.1863,0.6934
0.3306,0.4702
-0.2585,0.3606
0.03564,0.003975
0.0624,0.10474
0.3809,0.2927
-0.2009,-0.09686
0.0514,0.2205
-0.02489,-0.02847
0.3228,0.0658
0.4473,0.136
0.1144,0.2438
0.1802,0.3003
-0.1617,0.01973
-0.0844,-0.01677
0.2185,0.0786
0.9785,-0.07324
0.313,0.03102
0.496,0.136
-0.1573,0.1731
0.1355,0.3313
-0.069,0.01071
0.1473,0.3113
0.1052,0.005966
-0.3013,0.304
0.1207,0.4473
0.1792,0.1638
0.1884,0.3613
0.2568,0.0976
0.4414,0.1754
-0.01477,0.10156
0.1676,0.3333
0.0972,0.03232
0.2013,0.2927
-0.1046,-0.02843
0.2676,0.526
0.1627,-0.0329
-0.0566,0.1984
0.1238,-0.01686
0.7666,-0.2286
-0.1076,-0.1658
0.00946,0.0453
0.0942,0.6587
0.2278,-0.253
0.4487,0.3943
0.2585,0.2074
0.911,0.3525
0.3838,0.0183
0.5,0.1556
0.1454,0.373
-0.21,0.2206
0.5615,0.316
0.331,0.010925
0.5063,0.2578
0.11383,0.1825
0.4583,0.2161
-0.2162,0.0266
0.299,0.07275
-0.002943,0.3384
0.03366,0.1219
-0.1908,0.4055
0.3486,0.1881
-0.04205,-0.3035
0.07336,0.258
0.1296,0.0358
0.3926,-0.08606
0.0882,0.05844
-0.01773,0.621
-0.1013,0.3345
0.402,-0.1109
-0.521,-0.1571
0.2798,0.015076
0.2498,0.01732
0.3652,0.803
0.2152,0.04785
-0.1603,-0.02344
0.422,0.7427
-0.02776,0.3972
0.075,0.3262
-0.06073,-0.01509
0.04276,0.0269
-0.013176,0.197
0.1715,-0.010155
0.10236,0.04068
0.2583,0.217
-0.1616,-0.01184
0.1516,0.259
0.3757,0.0001724
-0.2001,0.09863
-0.0862,0.1587
-0.02788,-0.04105
0.1859,0.2158
0.0742,0.1787
0.3176,-0.1783
0.1022,0.2568
0.125,0.292
0.00918,0.532
-0.2932,0.6885
0.0868,-0.03232
0.0852,-0.04208
-0.08844,0.001993
0.0352,0.2222
0.4985,-0.2603
0.1821,0.2317
0.1444,-0.002941
-0.1926,0.3164
0.2003,-0.002348
-0.0611,0.7256
-0.015305,-0.0781
0.2057,0.3254
-0.0284,0.01794
