-0.1458,0.27
0.3398,0.226
0.1039,0.1918
0.2344,0.1837
-0.1179,0.0725
0.3132,0.1464
-0.4094,0.2279
0.3564,0.04684
0.1752,0.0266
0.1189,0.0552
0.3557,-0.2756
0.266,0.3596
-0.04517,0.608
0.3125,0.1665
0.3518,-0.04703
0.2627,0.2405
0.3022,0.003479
0.253,-0.1033
0.4749,0.04272
0.1774,-0.01501
0.221,0.05432
0.314,0.01038
0.1886,0.1472
0.3054,0.1564
0.1833,0.2494
0.5464,-0.0482
0.2825,0.02927
0.2725,0.1707
0.1918,0.06836
0.06903,0.04105
0.232,-0.0999
0.07776,0.272
0.314,-0.2433
0.4172,0.2476
0.3042,0.4233
0.4873,0.09515
0.3552,0.4534
0.543,-0.00749
0.1411,0.3918
0.2192,0.1427
-0.02458,0.09515
0.0888,0.3591
0.01246,0.304
0.2605,0.326
0.4126,0.07874
-0.01359,0.1792
0.2277,0.4294
0.1609,0.05777
0.4783,0.02719
0.1133,0.4111
0.05484,0.3706
0.1818,0.1573
-0.048,0.3179
-0.1293,-0.00738
0.1826,0.01643
-0.08417,0.3457
0.1225,0.4258
0.2019,0.1611
0.4072,0.0861
0.02983,0.4294
0.06085,0.3486
0.4895,0.3442
0.1743,-0.2053
0.2534,0.2993
0.3062,0.1368
0.2269,0.4558
0.315,0.3901
0.264,0.251
0.0786,-0.1461
0.06116,0.354
0.1592,0.2108
0.4043,0.01501
0.3396,-0.0331
0.3018,0.2217
0.1153,0.07184
-0.1383,-0.176
0.365,0.3618
0.2433,-0.03195
0.2507,0.02846
0.3706,0.06934
0.53,0.3782
0.07837,0.3208
0.3787,0.07635
0.2842,0.3115
0.15,0.0317
0.1681,0.5435
0.4028,0.1616
0.02335,0.0435
0.5117,-0.0885
0.1144,-0.0652
0.1471,0.1471
-0.0637,0.449
0.07916,0.9
0.0739,-0.0831
0.2141,0.145
-0.02815,0.0174
0.01048,0.0259
0.0329,0.1448
0.4255,0.1843
0.2123,0.0893
0.2556,0.3184
0.628,0.296
-0.0967,0.2573
0.1376,0.3252
0.0371,0.5645
0.604,0.3079
0.10046,0.5576
0.1268,0.1183
-0.1389,0.4949
0.4314,0.3037
0.2184,0.00239
0.3354,0.0694
0.0804,0.04532
0.371,0.0602
-0.00248,-0.138
0.2146,0.1466
0.2793,0.1051
0.07025,-0.04025
0.3,0.483
-0.01624,-0.196
0.04544,0.2705
-0.00824,-0.08185
0.1229,0.2627
-0.01487,0.2822
0.2195,0.168
0.3005,0.11163
0.1743,0.4258
-0.1332,0.1764
0.321,0.302
-0.05612,0.3838
0.02542,0.6714
0.1266,0.0714
0.5967,0.01038
0.3188,-0.01962
0.0733,0.477
0.07745,0.4204
0.272,0.3054
0.07587,0.00287
0.067,0.143
0.1462,0.1956
0.3157,0.2083
0.1451,0.2607
0.399,-0.0691
0.05243,0.2213
0.06464,0.2432
0.1279,0.02888
0.178,-0.0362
0.2368,0.3115
0.05316,0.0617
-0.00795,0.1985
0.2128,0.1428
0.3396,0.04684
0.2284,0.1715
0.2874,0.04086
0.2883,-0.0443
0.1643,0.2766
0.1866,-0.05417
0.0626,0.426
-0.00231,0.01272
0.3186,-0.01776
0.506,0.09656
0.1931,0.04416
-0.1895,0.4485
0.1986,0.503
0.01747,0.05875
0.3147,-0.1914
0.1273,-0.3818
0.1991,0.127
0.0923,0.1205
0.07495,0.1103
0.02847,0.1274
0.0384,0.066
-0.2151,0.02411
0.00651,0.0489
0.162,0.3364
0.314,0.525
0.0949,0.2275
0.0933,0.2747
0.5527,0.02997
0.2363,0.169
0.2255,0.604
0.0908,0.4392
0.3794,0.2358
0.02881,0.2776
0.28,0.1328
0.2573,0.01845
0.0159,0.1195
0.1576,-0.0522
-0.1076,0.1696
0.0702,0.658
-0.0707,0.462
0.00577,0.3213
-0.125,0.03247
0.54,-0.004578
-0.03717,-0.2246
0.1488,0.00883
0.6016,0.08826
0.311,0.2375
0.05563,0.02997
0.3987,0.3518
0.636,0.3176
0.2191,0.4639
0.0091,-0.02051
0.5693,-0.1671
0.4219,0.257
0.0757,-0.01068
0.4175,0.2198
0.1981,0.3333
0.408,0.2903
0.02603,0.2576
-0.08765,0.0006437
-0.0371,0.06494
0.0445,0.3806
-0.07056,0.1743
0.3276,0.010735
