-0.01604,0.3108
0.6113,-0.04504
0.2695,0.356
0.238,0.0777
0.2013,-0.07086
0.01942,0.00839
0.68,-0.0535
0.01096,-0.318
0.4106,0.2996
0.2483,0.05908
0.2678,0.1847
0.0357,0.264
0.2039,0.524
-0.07825,0.06165
0.4143,-0.02849
0.6826,0.44
0.2961,-0.05334
0.2844,0.2102
0.379,0.5303
0.4678,-0.003603
0.4414,-0.2698
0.4084,0.4304
0.735,-0.2272
0.1605,0.099
0.05002,0.2673
0.2172,0.4688
0.03207,0.1033
0.4993,0.4666
-0.137,0.1263
0.3162,0.4612
0.4705,0.1553
0.404,0.2585
-0.008156,-0.05316
0.00835,-0.1469
0.3926,-0.09607
0.4,0.2915
0.2756,0.1658
0.4626,-0.01996
0.2252,0.557
0.007275,0.3467
0.5947,0.1854
0.2998,0.1885
0.1151,0.1614
0.2141,0.2805
0.2002,0.05792
-0.0525,-0.00795
0.2202,0.544
-0.1447,-0.2786
-0.2147,0.604
0.3357,0.4053
-0.0654,0.2017
0.03137,-0.1888
-0.4392,-0.448
0.4526,-0.268
0.2593,0.3508
0.0684,0.2363
0.3342,0.2302
0.1143,0.529
0.02371,0.6387
0.0779,0.2166
0.2064,0.04922
0.5,-0.02904
0.2452,-0.06805
0.2744,0.1986
0.00439,-0.010475
0.2064,0.0501
0.3271,-0.01125
1.133,-0.0783
0.1827,0.04333
0.2388,0.3313
0.2366,0.1412
0.2457,-0.6787
0.3752,0.04813
0.4102,0.1553
0.4143,0.04813
0.3022,0.578
0.1987,0.1533
0.698,0.1921
0.452,0.1688
0.5347,0.00869
0.49,0.3748
0.3203,-0.04828
0.273,0.7144
0.4326,0.3115
-0.07825,0.265
0.2866,0.08636
0.1216,0.1421
0.01082,0.2432
-0.1757,0.5205
-0.2546,-0.03186
0.0579,-0.07825
0.6763,-0.04276
0.706,0.2576
0.8335,0.4265
-0.1677,0.59
0.252,0.3105
0.4983,0.06
0.1594,0.04077
0.0846,0.704
0.817,-0.052
0.531,0.2395
0.1642,0.4006
0.2834,0.3154
0.02676,0.3438
0.83,0.3435
0.4631,0.2964
0.5723,-0.3555
0.1302,0.138
-0.03012,0.1333
0.00884,-0.1637
0.2634,0.305
0.5356,-0.1199
0.2349,0.589
0.2673,0.05237
-0.0514,0.2152
-0.4392,0.1924
-0.00452,0.1461
0.08276,-0.00183
0.508,0.319
0.0772,-0.0442
0.4844,-0.1863
0.04913,0.5903
0.05927,0.481
0.7656,-0.0873
0.2164,0.0869
0.3572,0.1311
0.3472,0.1521
0.05447,-0.1561
0.02594,0.1138
0.07477,0.3816
0.02931,0.2874
0.112,0.7246
0.7656,0.49
0.5273,0.2917
0.3994,0.0668
0.06204,0.04852
0.1594,0.789
0.3687,-0.3198
0.02301,0.2742
0.05222,0.2878
-0.0592,0.55
0.7573,0.1709
0.4602,0.4844
0.1494,0.00681
-0.4392,0.3105
0.05853,0.2032
0.455,-0.06128
0.0428,-0.004673
0.08734,0.393
0.2866,0.10443
0.2357,-0.1863
0.1344,0.2172
0.03412,0.1205
0.0508,0.2039
0.10443,0.5303
0.267,0.5415
0.7246,0.4421
0.2253,0.3367
0.0357,-0.0442
0.04916,0.495
0.268,0.4678
-0.03915,-0.08936
-0.02931,0.2172
0.707,0.3342
-0.06107,0.5234
0.08636,0.212
0.01917,-0.2234
0.5015,0.236
0.2727,0.3086
0.03052,0.0848
-0.04327,0.1135
0.4055,0.3887
0.1206,-0.51
0.2576,0.1622
0.455,0.0852
0.299,-0.009636
0.68,0.10834
0.257,0.2449
0.3284,0.6284
0.3838,0.0773
0.05002,0.1431
0.4475,-0.01126
0.2158,0.3489
0.0514,-0.03665
0.00439,0.2356
0.1771,0.00825
0.4329,0.3025
0.2039,0.02728
-0.0525,0.6035
0.0285,-0.0745
0.2769,0.04782
0.237,0.2488
0.2727,0.004356
0.2386,0.07043
0.293,-0.413
0.11115,-0.1001
0.4602,0.1334
0.59,0.349
0.1909,0.0175
