0.8003,0.1459
0.1732,0.1399
0.1926,0.321
0.5356,-0.00559
0.0296,-0.001039
-0.2148,0.1978
0.1542,0.3503
0.2141,0.4587
-0.01222,0.1152
0.2559,0.4985
-0.005795,0.0879
0.1735,0.2812
-0.0555,-0.1256
0.1985,0.0016165
0.109,-0.09235
0.4783,0.10394
0.2583,0.10406
-0.2148,0.153
0.1323,-0.09644
0.09106,0.4927
0.5054,0.0808
-0.137,0.8003
0.2605,0.02916
0.509,0.1666
-0.517,0.4985
0.4004,0.3967
0.62,0.535
0.288,0.3455
0.1088,0.1093
0.4236,0.2118
1.675,-0.123
0.1914,0.378
0.006516,0.2673
0.4097,-0.2856
0.12366,-0.1913
0.1698,0.0878
-0.1372,-0.1816
-0.01762,0.3503
-0.2773,0.892
-0.3271,0.00511
-0.1007,-0.1843
0.2125,0.3765
0.2937,0.5747
0.10156,-0.02026
-0.1466,-0.00524
0.3254,0.1266
0.8857,-0.1841
0.0639,0.1295
-0.004044,0.173
0.1914,-0.1338
0.278,0.0424
0.1313,0.0962
0.547,-0.00649
-0.00383,0.3254
-0.1266,-0.00559
0.0296,0.2583
-0.01475,-0.1498
0.6484,-0.00497
0.1465,0.3652
0.3394,0.5024
0.2184,0.0878
0.01822,0.05872
0.201,0.1313
0.2079,0.2935
0.7065,0.07117
-0.0623,0.012825
-0.02701,0.3428
0.1969,0.11914
-0.03084,0.1401
0.1908,-0.0316
-0.006714,-0.07465
-0.0219,0.1313
0.6133,-0.02544
0.2708,0.04288
0.1764,0.032
-0.02701,0.1243
-0.07465,0.0675
-0.00555,0.1547
0.1661,0.0758
0.03674,-0.05383
0.5137,0.2563
0.2079,0.437
0.2937,0.3047
0.0382,0.2815
-0.02025,0.1812
-0.1522,0.05862
0.1711,-0.07465
-0.01328,0.4358
0.0879,-0.11304
0.2285,0.1589
0.08386,-0.10547
-0.04965,-0.00817
-0.05923,0.2446
0.2576,0.386
0.003351,0.2744
0.1708,0.09766
0.265,0.213
-0.1292,0.437
-0.01003,0.1266
-0.1266,0.2032
0.2505,-0.1054
0.00511,0.3186
0.4045,0.3105
0.0893,-0.1622
0.1942,0.369
0.5024,-0.1774
-0.00555,-0.2115
-0.05444,0.3945
0.7783,-0.05444
0.01403,0.2422
0.364,0.2346
0.3394,-0.01139
0.0744,0.1407
-0.3909,0.02539
-0.00987,0.1342
-0.05276,-0.02544
0.2146,0.1434
-0.0224,-0.07526
0.1666,0.868
0.3655,0.08234
0.173,-0.2905
0.373,0.3367
0.152,0.0605
0.005383,0.04688
0.5054,0.3984
0.319,-0.1057
0.4065,-0.00582
0.07886,-0.02217
0.1531,0.255
0.1703,0.1942
-0.11304,0.1434
-0.0956,0.1453
0.00448,0.0382
0.7065,0.1892
-0.3599,0.0675
0.331,0.4446
0.5703,0.0774
0.07513,0.6445
0.5137,0.3914
0.02985,0.1908
0.06555,0.3103
-0.1522,0.01525
0.3147,-0.0473
0.2708,0.0
-0.02606,0.1401
0.309,0.1343
0.002516,0.2051
0.5713,-0.00957
0.0425,0.0
0.349,-0.36
0.1863,0.374
0.1805,-0.02199
0.07513,0.4155
-0.04114,0.05533
0.45,0.07965
-0.04114,0.3875
-0.00817,-0.258
0.45,0.2344
0.6484,0.04315
0.1711,0.2067
0.273,-0.1622
0.3147,0.0675
0.005383,0.3044
-0.01438,-0.09644
-0.2117,0.04645
-0.1913,-0.01663
0.1098,0.2177
0.0962,-0.123
0.374,0.3503
0.5137,0.504
0.8457,0.10156
0.4988,0.0329
0.0962,0.4524
0.3044,0.3599
0.4097,0.258
-0.03226,-0.002882
-0.05923,-0.06683
-0.1393,0.2312
0.1357,0.5386
-0.1998,-0.04965
0.12213,0.282
-0.0749,0.2067
0.1279,-0.03084
-0.0956,0.2177
-0.2095,0.0809
-0.0581,-0.0581
0.2598,0.1266
-0.123,-0.00987
0.07916,0.1776
-0.00948,0.3945
0.02373,0.032
0.5107,0.0757
-0.2856,0.3765
0.7754,-0.0607
0.5107,0.05447
-0.1292,0.08575
-0.1393,-0.2856
0.1344,0.605
0.3496,0.0857
0.06934,-0.02199
-0.2812,0.8857
-0.1815,0.2346
-0.3904,0.04706
0.2737,0.02985
0.1863,-0.01417
-0.01444,0.4912
0.1254,0.2109
0.10345,0.3225
0.04077,-0.00497
0.1892,0.287
0.03665,0.1243
-0.1514,-0.0737
-0.1671,0.3328
0.1522,-0.01162
0.3057,0.0903
0.6484,0.6636
0.003351,-0.0749
0.8857,0.3354
0.002207,-0.1815
0.4355,0.002836
0.2286,-0.01883
-0.423,0.08527
-0.02701,0.2737
0.04977,-0.314
0.3044,-0.0753
0.3455,0.36
0.4587,0.297
0.06964,0.2238
0.6094,0.004715
0.1434,0.09406
0.373,0.1565
-0.09937,0.393
-0.5454,0.09766
0.1293,0.518
0.2695,0.2532
0.3203,0.2488
-0.10223,0.06903
0.1113,0.01295
0.4768,0.0611
0.1703,0.0393
0.07513,-0.10016
-0.0822,0.0922
-0.04355,0.02539
0.02153,0.36
-0.01492,0.0393
-0.00559,0.03452
0.4004,-0.0389
0.0898,0.1487
0.927,0.2576
0.02887,0.0319
0.152,0.3677
0.417,-0.123
0.2588,0.2146
-0.0837,0.4448
0.1732,-0.2808
0.0947,-0.1522
0.0757,0.000568
0.255,0.01376
-0.00929,0.0733
0.005505,0.2258
-0.014534,0.083
0.1584,-0.1282
0.5713,-0.3284
-0.03021,-0.06305
0.04977,-0.00497
0.2708,0.3164
0.4182,-0.017
0.1908,0.07764
-0.0749,0.02373
0.6636,-0.2808
0.6484,0.1223
0.00303,0.11176
0.0744,-0.0775
0.1732,-0.3582
-0.1296,0.04578
0.5977,0.2725
0.359,-0.1057
-0.1466,-0.04114
-0.02701,0.4163
0.0425,0.01144
0.1459,0.469
0.4485,-0.02203
0.1926,0.1843
0.07764,0.4731
-0.274,0.2693
-0.2495,0.1289
0.2177,0.2673
-0.3599,-0.06525
-0.1755,0.3188
0.4143,-0.053
-0.542,0.2301
0.7026,0.311
-0.05795,-0.00654
-0.3904,0.22
-0.01868,0.4978
0.06555,0.1692
0.0959,-0.1979
-0.0844,0.0444
0.36,0.0376
-0.04114,0.3079
-0.0774,0.1742
-0.009865,0.04578
0.3496,-0.04965
-0.00453,0.1335
0.8857,-0.0867
0.1539,0.1407
-0.0219,0.1378
-0.01492,0.10736
0.1637,0.3196
0.4211,0.06714
0.2384,-0.138
0.4128,-0.02206
-0.3909,0.2301
0.1666,0.4258
-0.2808,0.03111
0.3477,0.0432
0.1434,0.5654
0.1416,0.01642
-0.05923,0.651
0.1558,0.4312
0.03674,-0.01359
-0.1305,0.09845
0.02373,0.149
-0.0473,0.4587
0.3882,0.1796
0.0878,-0.4243
0.4556,0.07764
-0.274,0.1454
0.02153,0.08575
0.5024,-0.02614
0.0843,0.3618
0.0943,0.1875
0.03665,0.1848
0.4146,0.036
0.4045,0.1925
-0.1547,-0.0623
0.07513,0.1191
0.4668,-0.2031
0.0709,0.06964
0.01206,0.0216
0.12213,0.0239
0.07196,-0.01359
-0.3909,0.867
-0.04285,0.2673
-0.02206,0.4958
0.6484,-0.01181
0.06012,0.007866
0.05728,-0.1816
0.3828,-0.1367
0.362,0.927
-0.05923,0.02986
-0.1266,0.1846
-0.01475,0.5654
-0.10223,0.1311
-0.3599,0.1315
0.3428,0.3213
0.1698,0.0434
0.4028,-0.0814
-0.00383,0.1343
0.0968,0.1378
-0.10767,0.4524
-0.014534,0.481
-0.001039,0.934
-0.00559,-0.1653
0.036,0.5884
0.5107,-0.265
0.0709,0.2522
0.3503,-0.03482
0.1088,0.3699
-0.02635,0.309
0.1735,-0.03032
-0.4065,-0.00543
0.01974,0.002262
0.2588,0.4111
0.1295,0.3835
-0.0749,0.101
0.0879,0.102
0.36,0.0837
-0.05923,-0.0981
-0.0473,0.3828
0.27,0.10187
-0.2148,-0.1653
-0.1929,0.0824
-0.014534,-0.3684
0.4182,0.3057
0.4768,0.0752
0.03056,-0.05447
0.7783,0.524
0.0784,0.81
-0.0683,0.6426
0.5356,-0.2937
-0.1843,0.1908
0.2109,0.002262
0.1903,0.2223
0.3257,0.319
-0.133,0.00809
0.2954,0.01503
0.07697,0.0843
0.3193,0.2446
0.0744,0.1951
0.1043,0.11084
0.3672,-0.004303
0.1434,0.213
0.1882,0.01446
0.2747,-0.1731
-0.0774,0.509
0.3496,-0.137
-0.00453,0.2129
0.1216,0.053
0.002207,0.166
-0.01663,0.3228
-0.0862,0.4143
-0.264,0.2888
0.2286,0.1098
0.0962,0.1432
-0.0737,-0.05383
-0.1816,0.1451
-0.1953,-0.1306
-0.07916,0.165
0.2365,0.326
0.62,-0.1355
0.002516,0.06012
0.3496,-0.02692
0.06555,-0.05124
0.3083,0.691
0.09143,0.2732
0.1061,0.0824
0.2876,0.10175
0.3604,0.1216
-0.0737,-0.1396
0.2788,0.2118
-0.0774,0.02354
0.004723,0.7373
0.1732,0.2051
-0.03021,0.1392
-0.01868,0.4783
0.1764,0.07886
0.1598,0.04556
0.02005,0.007427
0.847,0.582
0.0211,-0.03348
0.2346,0.3677
-0.01765,0.3203
-0.0725,0.1584
0.3032,0.2493
-0.01222,0.3198
-0.1007,-0.01441
0.0324,0.927
0.03056,0.1544
0.1968,0.3643
0.6484,-0.10583
0.0744,0.4373
0.3604,0.09406
-0.00948,0.1862
-0.0775,0.257
0.2583,0.0566
0.1926,-0.1923
-0.02635,0.0708
0.004723,0.4978
-0.0749,0.1186
-0.02217,-0.258
0.5693,0.254
-0.09814,-0.03021
-0.01868,0.1451
-0.0316,-0.04114
-0.1292,0.269
0.00608,0.0689
-0.1216,0.309
0.07916,0.4312
0.0968,0.0961
-0.12,0.1915
0.1227,-0.03108
-0.001039,0.00986
-0.02217,0.3105
0.4028,-0.0981
0.647,0.1952
0.03665,0.533
-0.0822,0.4646
0.09106,0.544
0.3564,0.0444
0.00608,0.1299
-0.02025,-0.06683
-0.1575,0.0424
0.7373,0.0016165
-0.2097,0.1863
-0.01444,0.405
0.1805,0.004723
0.1863,0.544
0.731,0.7734
0.4587,0.81
0.3699,0.01987
-0.01222,0.4211
-0.01904,0.11163
0.827,0.0016165
0.07764,-0.0433
0.847,-0.4224
0.0003905,0.509
0.1416,0.1749
0.3748,0.3853
0.2732,0.0755
-0.2495,-0.1755
-0.053,0.3499
0.0898,0.005505
0.552,0.2109
